,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
396,2024-11-20 15:00:00,1.2101,1.2101,1.2101,1.2101,288.0,1732118399999,348.5088000,4,0,0,0,1.210030000000002,1.224891242644522,-0.0004430639933299396,-0.0006743394546157658,0.00023127546128582613,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,33.333333333333336,66.66666666666666,0.0,33.333333333333336,9.999999999998899e-05,-0.0,0.008264462809925988,99.99999999999997,0.0001386725292466948,0.01145959253340177,46624.0,45331.0,-0.00022565048129763454,77.77777777727407,-80.29477538731086,-0.1258020194134568,100.0
397,2024-11-20 16:00:00,1.2101,1.2101,1.2101,1.2101,290.0,1732121999999,350.9290000,4,0,0,0,1.2100350000000017,1.2243111939133642,-0.0004073260394845679,-0.0006209367715895262,0.0002136107321049583,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344563,0.0,33.33333333333332,100.0,33.33333333333334,9.999999999998899e-05,-0.0,0.008264462809925988,99.99999999999997,0.00012876734858621662,0.010641050209587359,46624.0,45331.0,-0.00018462311709299684,66.66666666622258,-80.29477538731086,-0.12033716087674895,100.0
398,2024-11-20 17:00:00,1.2101,1.2101,1.2101,1.2101,144.0,1732125599999,174.2544000,2,0,0,0,1.2100400000000018,1.2237538921912714,-0.00037468432590781475,-0.000571686282453184,0.0001970019565453692,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,0.0,11.1111111111111,0.0,33.33333333333334,9.999999999998899e-05,-0.0,0.008264462809925988,99.99999999999997,0.00011956968083005829,0.009880975194616833,46624.0,45331.0,-0.0001510552756371908,58.33333333291778,-80.29477538731086,-0.11507710475744393,42.857142857142854
399,2024-11-20 18:00:00,1.2101,1.2101,1.2101,1.2101,146.0,1732129199999,176.6746000,2,0,0,0,1.2100450000000018,1.2232184454386725,-0.0003448404269414951,-0.0005263171113508462,0.0001814766844093511,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344563,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,9.999999999998899e-05,-0.0,0.008264462809925988,99.99999999999997,0.00011102898934219699,0.009175191252144202,46624.0,45331.0,-0.00012359067477518693,51.85185185169067,-80.29477538731088,-0.11001659964436916,42.857142857142854
400,2024-11-20 19:00:00,1.2101,1.2101,1.2101,1.2101,148.0,1732132799999,179.0948000,2,0,0,0,1.2100500000000018,1.2227039965979403,-0.0003175286493817264,-0.00048455941895702225,0.00016703076957529583,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,9.999999999998899e-05,-0.0,0.008264462809925988,99.99999999999997,0.00010309834724632578,0.008519820448419617,46624.0,45331.0,-0.0001011196436593309,46.66666666648533,-80.29477538731086,-0.10515033059874668,42.857142857142854
401,2024-11-20 20:00:00,1.2101,1.2101,1.2101,1.2101,0.0,1732136399999,0,0,0,0,0,1.2100550000000019,1.2222097222215504,-0.00029251197295288023,-0.00044614992975619387,0.00015363795680331364,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,99.99999999999997,9.573417958587394e-05,0.007911261844961073,46624.0,45331.0,-8.273425191873685e-05,42.42424242402262,-80.29477538731088,-0.10047294085153702,42.857142857142854
402,2024-11-20 21:00:00,1.2101,1.2101,1.2101,1.2101,0.0,1732139999999,0,0,0,0,0,1.2100600000000017,1.2217348311540386,-0.0002695785430106845,-0.000410835652407092,0.0001412571093964075,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,99.99999999999997,8.889602390116867e-05,0.00734617171317814,46624.0,45331.0,-6.769166066078469e-05,38.88888888858666,-80.29477538731088,-0.09597905162334053,42.857142857142854
403,2024-11-20 22:00:00,1.2101,1.2101,1.2101,1.2101,0.0,1732143599999,0,0,0,0,0,1.2100650000000017,1.2212785632656449,-0.00024853863587059877,-0.00037837624909979335,0.00012983761322919458,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,99.99999999999997,8.254630790822805e-05,0.006821445162236844,46624.0,45331.0,-5.5384080042131245e-05,35.897435896877944,-80.29477538731089,-0.09166328016667613,42.857142857142854
404,2024-11-20 23:00:00,1.2101,1.2101,1.2101,1.2101,0.0,1732147199999,0,0,0,0,0,1.2100700000000018,1.2208401882356197,-0.0002292220290129876,-0.0003485454050824322,0.00011932337606944458,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,99.99999999999997,7.665014305764034e-05,0.006334199079219928,46624.0,45331.0,-4.5314242015592754e-05,-66.66666666666667,-80.29477538731089,-0.08752025612920322,42.857142857142854
405,2024-11-21 00:00:00,1.2101,1.2101,1.2101,1.2101,0.0,1732150799999,0,0,0,0,0,1.2100750000000018,1.2204190043832424,-0.0002114757184663585,-0.0003211314677592174,0.00010965574929285894,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.85261230634456,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,7.117513283923746e-05,0.005881756287847076,46624.0,45331.0,-3.707528958329931e-05,-66.66666666666667,-80.29477538731088,-0.08354463633506448,14.285714285714285
406,2024-11-21 01:00:00,1.2101,1.2101,1.2101,1.2101,0.0,1732154399999,0,0,0,0,0,1.2100800000000018,1.220014337544684,-0.00019516193420932026,-0.000295937561049238,0.00010077562683991775,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,6.609119477929193e-05,0.005461630838715141,46624.0,45331.0,-3.0334325856529176e-05,-66.66666666666667,-80.29477538731089,-0.07973111807901834,14.285714285714285
407,2024-11-21 02:00:00,1.2101,1.2101,1.2101,1.2101,0.0,1732157999999,0,0,0,0,0,1.2100850000000016,1.219625539993912,-0.00018015641168078744,-0.0002727813311755479,9.262491949476047e-05,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.85261230634456,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,6.137039515219965e-05,0.005071514350235489,46624.0,45331.0,-2.4818989913910627e-05,-66.66666666666667,-80.29477538731086,-0.07607445102546517,14.285714285714285
408,2024-11-21 03:00:00,1.2101,1.2101,1.2101,1.2101,0.0,1732161599999,0,0,0,0,0,1.2100900000000017,1.2192519894059155,-0.00016634688364058903,-0.0002514944416685561,8.514755802796709e-05,1.2100999999999997,1.2100999999999997,1.2100999999999997,9.852612306344561,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.6986795498471104e-05,0.004709263325218669,46624.0,45331.0,-2.0306441001594067e-05,-66.66666666666667,-80.29477538731089,-0.07256944780232866,14.285714285714285
409,2024-11-21 04:00:00,1.3329,1.3329,1.21,1.21,4141.0,1732165199999,5153.2233000,5,0,0,0,1.2100900000000017,1.218889166291958,-0.00016160896983552497,-0.00023351734730194987,7.19083774664249e-05,1.2100799999999998,1.2100799999999998,1.2100799999999998,7.266237591044894,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.008831487738677151,0.7298750197253844,42483.0,41190.0,-1317.59092570527,466.66666666663934,-85.46752481791022,-0.06921318146790867,0.011614401858303019
410,2024-11-21 05:00:00,1.21,1.21,1.21,1.21,0.0,1732168799999,0,0,0,0,0,1.2100900000000017,1.2185405715354107,-0.0001560552314430197,-0.00021802492413016384,6.196969268714415e-05,1.21006,1.21006,1.21006,7.266237591044894,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.008200667185914497,0.6777410897449998,42483.0,41190.0,-1736.8243937588559,-37.03239027246486,-85.46752481791022,-0.06600019976339411,0.011614401858303019
411,2024-11-21 06:00:00,1.21,1.21,1.21,1.21,0.0,1732172399999,0,0,0,0,0,1.2100850000000016,1.218205647161473,-0.00014992560470883376,-0.00020440506024589782,5.447945553706406e-05,1.2100399999999998,1.2100399999999998,1.2100399999999998,7.266237591044895,0.0,-1.1842378929335004e-14,3.434067053184974e-14,2.092079332075125e-14,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.007614905244063462,0.6293310119060712,42483.0,41190.0,-1750.4358676208794,-36.93761498578674,-85.4675248179102,-0.06292519084301063,0.011614401858303019
412,2024-11-21 07:00:00,1.21,1.21,1.21,1.21,0.0,1732175999999,0,0,0,0,0,1.2100800000000018,1.2178838570767094,-0.00014341463670120014,-0.00019220697553695828,4.879233883575815e-05,1.2100199999999999,1.2100199999999999,1.2100199999999999,7.266237591044894,0.0,-1.1842378929335004e-14,0.0,2.092079332075125e-14,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.007070983440916072,0.5843787967699233,42483.0,41190.0,-1596.8736644170858,-36.84287535795964,-85.46752481791022,-0.059982984044848475,0.011614401858303019
413,2024-11-21 08:00:00,1.21,1.21,1.21,1.21,0.0,1732179599999,0,0,0,0,0,1.2100750000000018,1.2175746862109562,-0.00013667909610592943,-0.00018110139965075251,4.442230354482308e-05,1.21,1.21,1.21,7.266237591044895,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.006565913195136353,0.5426374541435002,42483.0,41190.0,-1388.882429977617,-36.748171368864014,-85.46752481791022,-0.057168550246733396,0.011614401858303019
414,2024-11-21 09:00:00,1.21,1.21,1.21,1.21,0.0,1732183199999,0,0,0,0,0,1.2100700000000018,1.2172776396928795,-0.000129844366623999,-0.0001708499930454018,4.1005626421402805e-05,1.21,1.21,1.21,7.266237591044894,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.006096919395483756,0.503877635990393,42483.0,41190.0,-1177.5330677089587,-36.65350299839402,-85.4675248179102,-0.054477001838448835,0.011614401858303019
415,2024-11-21 10:00:00,1.21,1.21,1.21,1.21,0.0,1732186799999,0,0,0,0,0,1.2100650000000017,1.2169922420578647,-0.00012300981370660935,-0.00016128195717764331,3.8272143471033965e-05,1.21,1.21,1.21,7.266237591044894,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.005661425152949202,0.4678863762767936,42483.0,41190.0,-984.0235042618733,-36.55887022645891,-85.46752481791022,-0.05190359233947506,0.011614401858303019
416,2024-11-21 11:00:00,1.21,1.21,1.21,1.21,0.0,1732190399999,0,0,0,0,0,1.2100600000000017,1.216718036486968,-0.00011625328576636562,-0.00015227622289538777,3.6022937129022144e-05,1.21,1.21,1.21,7.266237591044894,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.005257037642024259,0.4344659208284512,42483.0,41190.0,-815.4038188278937,-36.46427303298308,-85.46752481791022,-0.0494437156913885,0.011614401858303019
417,2024-11-21 12:00:00,1.21,1.21,1.21,1.21,0.0,1732193999999,0,0,0,0,0,1.2100550000000019,1.2164545840757144,-0.00010963488597526272,-0.00014374795551136275,3.4113069536100026e-05,1.21,1.21,1.21,7.266237591044894,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.00488153495330824,0.4034326407692761,42483.0,41190.0,-672.2954185296403,-36.369711397906,-85.46752481791022,-0.04709290525272136,0.011614401858303019
418,2024-11-21 13:00:00,1.21,1.21,1.21,1.21,0.0,1732197599999,0,0,0,0,0,1.2100500000000018,1.2162014631315687,-0.0001032001296035201,-0.00013563839032979422,3.2438260726274124e-05,1.21,1.21,1.21,7.266237591044892,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-9.999999999998899e-05,-100.0,-0.00826377985290172,99.99999999999997,0.004532853885214795,0.37461602357147067,42483.0,41190.0,-552.6333076322044,-36.275185301183676,-85.46752481791022,-0.04484683252317101,0.011614401858303019
419,2024-11-21 14:00:00,1.21,1.21,1.21,1.21,0.0,1732201199999,0,0,0,0,0,1.2100450000000018,1.2159582684989583,-9.698258396051429e-05,-0.00012790722905593825,3.0924645095423955e-05,1.21,1.21,1.21,7.266237591044894,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,99.99999999999997,0.004209078607699452,0.34785773617350846,42483.0,41190.0,-453.4412342985088,-36.18069472278282,-85.46752481791022,-0.04270130562276098,0.0
420,2024-11-21 15:00:00,1.21,1.21,1.21,1.21,0.0,1732204799999,0,0,0,0,0,1.2100400000000018,1.2157246109107638,-9.100607288470286e-05,-0.00012052699782169116,2.9520924936988303e-05,1.21,1.21,1.21,7.266237591044894,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.99999999999997,0.00390843013572092,0.3230107550182579,42483.0,41190.0,-371.64072845304327,-36.08623964268808,-85.46752481791022,-0.040652267550511656,0.0
421,2024-11-21 16:00:00,1.21,1.21,1.21,1.21,0.0,1732208399999,0,0,0,0,0,1.2100350000000017,1.2155001163652437,-8.528651494343897e-05,-0.00011347890124604073,2.8192386302601754e-05,1.21,1.21,1.21,7.266237591044892,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,99.99999999999997,0.003629256554597997,0.29993855823123944,42483.0,41190.0,-304.3913643841661,-35.99182004090209,-85.4675248179102,-0.03869579424589098,0.0
422,2024-11-21 17:00:00,1.21,1.21,1.21,1.21,0.0,1732211999999,0,0,0,0,0,1.210030000000002,1.215284425527391,-7.983345370798922e-05,-0.00010674981173843042,2.6916358030441202e-05,1.21,1.21,1.21,7.266237591044892,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-100.0,0.0,99.99999999999997,0.0033700239435552827,0.27851437550043656,42483.0,41190.0,-249.20831868470123,-35.8974358974381,-85.46752481791022,-0.036828092475216234,0.0
423,2024-11-21 18:00:00,1.21,1.21,1.21,1.21,0.0,1732215599999,0,0,0,0,0,1.210025000000002,1.2150771931537678,-7.465132933592855e-05,-0.00010033011525793005,2.5678785922001504e-05,1.21,1.21,1.21,7.266237591044892,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0031293079475870483,0.2586204915361197,42483.0,41190.0,-203.97813465449144,-66.66666666666667,-85.46752481791023,-0.035045497563801487,0.0
424,2024-11-21 19:00:00,1.21,1.21,1.21,1.21,0.0,1732219199999,0,0,0,0,0,1.2100200000000019,1.2148780875398946,-6.974053298369753e-05,-9.421219880308355e-05,2.447166581938601e-05,1.21,1.21,1.21,7.266237591044892,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0029057859513308307,0.24014759928353974,42483.0,41190.0,-166.93141076445318,-66.66666666666667,-85.46752481791022,-0.03334447099327953,0.0
425,2024-11-21 20:00:00,1.21,1.21,1.21,1.21,0.0,1732222799999,0,0,0,0,0,1.2100150000000018,1.2146867899893106,-6.509827905532006e-05,-8.838941485353085e-05,2.329113579821079e-05,1.21,1.21,1.21,7.266237591044892,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.002698229811950057,0.22299419933471545,42483.0,41190.0,-136.60035001266806,-66.66666666666667,-85.46752481791022,-0.03172159788300544,0.0
426,2024-11-21 21:00:00,1.21,1.21,1.21,1.21,0.0,1732226399999,0,0,0,0,0,1.2100100000000018,1.2145029943034553,-6.071932479190245e-05,-8.285539684120517e-05,2.2136072049302715e-05,1.21,1.21,1.21,7.2662375910448915,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0025054991110964814,0.20706604223937863,42483.0,41190.0,-111.77397515851044,-66.66666666666667,-85.46752481791022,-0.03017358437232831,0.0
427,2024-11-21 22:00:00,1.21,1.21,1.21,1.21,0.0,1732229999999,0,0,0,0,0,1.210005000000002,1.214326406291555,-5.659656205225794e-05,-7.760362988341573e-05,2.100706783115779e-05,1.21,1.21,1.21,7.2662375910448915,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0023265348888753044,0.1922756106508516,42483.0,41190.0,-91.45646043103625,-66.66666666666667,-85.46752481791022,-0.02869725491992936,0.0
428,2024-11-21 23:00:00,1.21,1.21,1.21,1.21,0.0,1732233599999,0,0,0,0,0,1.210000000000002,1.2141567432997293,-5.2721502218577854e-05,-7.262720435044815e-05,1.9905702131870298e-05,1.21,1.21,1.21,7.266237591044892,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0021603538253842113,0.17854163846150506,42483.0,41190.0,-74.83052618515649,-66.66666666666667,-85.46752481791022,-0.027289549535280955,0.0
429,2024-11-22 00:00:00,1.21,1.21,1.21,1.21,0.0,1732237199999,0,0,0,0,0,1.210000000000002,1.2139937337585636,-4.9084671839283445e-05,-6.79186978482152e-05,1.883402600893176e-05,1.21,1.21,1.21,7.2662375910448915,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0020060428378567675,0.16578866428568326,42483.0,41190.0,-61.22623252228368,-66.66666666666667,-85.46752481791022,-0.02594752095606001,0.0
430,2024-11-22 01:00:00,1.21,1.21,1.21,1.21,0.0,1732240799999,0,0,0,0,0,1.210000000000002,1.2138371167484239,-4.567593382875934e-05,-6.347014504432403e-05,1.779421121556469e-05,1.21,1.21,1.21,7.2662375910448915,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0018627540637241413,0.1539466168367059,42483.0,41190.0,-50.09481852180761,-66.66666666666667,-85.46752481791022,-0.024668331784205577,0.0
431,2024-11-22 02:00:00,1.21,1.21,1.21,1.21,0.0,1732244399999,0,0,0,0,0,1.210000000000002,1.213686641581819,-4.248474668289148e-05,-5.927306537203752e-05,1.678831868914604e-05,1.21,1.21,1.21,7.266237591044892,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0017297002020295598,0.14295042991979834,42483.0,41190.0,-40.98698383781448,-66.66666666666667,-85.46752481791022,-0.023449251592633225,0.0
432,2024-11-22 03:00:00,1.21,1.21,1.21,1.21,0.0,1732247999999,0,0,0,0,0,1.210000000000002,1.2135420674021398,-3.95003721762599e-05,-5.5318526732881997e-05,1.5818154556622095e-05,1.21,1.21,1.21,7.2662375910448915,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.001606150187598877,0.13273968492552704,42483.0,41190.0,-33.53496202729002,-66.66666666666667,-85.46752481791022,-0.022287654013097846,0.0
433,2024-11-22 04:00:00,1.21,1.21,1.21,1.21,0.0,1732251599999,0,0,0,0,0,1.210000000000002,1.2134031627981343,-3.67120403299559e-05,-5.159722945229678e-05,1.488518912234088e-05,1.21,1.21,1.21,7.2662375910448915,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0014914251741989571,0.12325827885941794,42483.0,41190.0,-27.437774738682492,-66.66666666666667,-85.46752481791022,-0.021181013815718686,0.0
434,2024-11-22 05:00:00,1.21,1.21,1.21,1.21,0.0,1732255199999,0,0,0,0,0,1.210000000000002,1.2132697054335015,-3.4109079022126565e-05,-4.809959936626273e-05,1.3990520344136167e-05,1.21,1.21,1.21,7.26623759104489,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0013848948046133174,0.11445411608374526,42483.0,41190.0,-22.449127689826128,-66.66666666666667,-85.46752481791022,-0.020126903988526568,0.0
435,2024-11-22 06:00:00,1.21,1.21,1.21,1.21,0.0,1732258799999,0,0,0,0,0,1.210000000000002,1.2131414816910113,-3.168101441897164e-05,-4.4815882376804514e-05,1.3134867957832871e-05,1.21,1.21,1.21,7.26623759104489,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0012859737471409376,0.10627882207776346,42483.0,41190.0,-18.36748774348962,-66.66666666666667,-85.46752481791022,-0.0191229928258263,0.0
436,2024-11-22 07:00:00,1.21,1.21,1.21,1.21,0.0,1732262399999,0,0,0,0,0,1.210000000000002,1.2130182863305794,-2.941764740027608e-05,-4.1736235381498826e-05,1.2318587981222745e-05,1.21,1.21,1.21,7.26623759104489,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0011941184794880134,0.09868747764363749,42483.0,41190.0,-15.02795433421852,-66.66666666666667,-85.46752481791022,-0.018167041032512987,0.0
437,2024-11-22 08:00:00,1.4,1.4,1.4,1.4,5.0,1732265999999,7.0000000,1,0,0,0,1.2195000000000018,1.2203509025529096,0.015129386046388138,0.002992488220972429,0.012136897825415709,1.3999999999999913,1.248,1.0960000000000087,99.97666199213735,33.333333333333336,11.1111111111111,100.0,33.33333333333334,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.014680252873810294,1.0485894909864497,42488.0,41190.0,-12.295603909129568,466.66666666665816,99.95332398427472,-0.013054238500465054,100.0
438,2024-11-22 09:00:00,1.4,1.4,1.4,1.4,0.0,1732269599999,0,0,0,0,0,1.2290000000000016,1.2273959651978934,0.02683352699113528,0.007760695975005,0.019072831016130283,1.4721612204515144,1.286,1.0998387795484856,99.97666199213737,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.013631663382823844,0.9736902416302746,42488.0,41190.0,-10.060042016222724,233.3333333333321,99.95332398427472,-0.004593711479505824,100.0
439,2024-11-22 10:00:00,1.4,1.4,1.4,1.4,0.0,1732273199999,0,0,0,0,0,1.2385000000000015,1.2341647508764073,0.035697642808345975,0.013348085341673196,0.02234955746667278,1.5101612204515167,1.3239999999999998,1.137838779548483,99.97666199213737,100.0,66.66666666666666,100.0,100.0,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.01265797314119357,0.9041409386566837,42488.0,41190.0,-8.230944694922073,155.55555555555438,99.95332398427472,0.006507757320495244,100.0
440,2024-11-22 11:00:00,1.4,1.4,1.4,1.4,0.0,1732276799999,0,0,0,0,0,1.2480000000000016,1.2406680939792933,0.04223565214880032,0.01912559870309862,0.023110053445701696,1.5139999999999998,1.3619999999999997,1.2099999999999995,99.97666199213737,100.0,88.88888888888887,100.0,100.0,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.011753832202536885,0.8395594430383491,42488.0,41190.0,-6.734409909397073,116.66666666666623,99.95332398427472,0.019634266855095284,100.0
441,2024-11-22 12:00:00,1.4,1.4,1.4,1.4,0.0,1732280399999,0,0,0,0,0,1.2575000000000014,1.246916404019321,0.046876706165979165,0.02467582019567473,0.022200885970304434,1.3999999999999997,1.3999999999999997,1.3999999999999997,99.97666199213735,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.010914272759498536,0.7795909113927526,42488.0,41190.0,-5.509972050829674,93.33333333333277,99.95332398427472,0.03425094223232783,100.0
442,2024-11-22 13:00:00,1.4,1.4,1.4,1.4,0.0,1732283999999,0,0,0,0,0,1.2670000000000012,1.252919682293073,0.049978652120566736,0.029736386580653133,0.020242265539913602,1.3999999999999997,1.3999999999999997,1.3999999999999997,99.97666199213735,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.010134681848105783,0.7239058462932703,42488.0,41190.0,-4.508159104065271,77.77777777777752,99.95332398427472,0.04989534296069298,100.0
443,2024-11-22 14:00:00,1.4,1.4,1.4,1.4,0.0,1732287599999,0,0,0,0,0,1.276500000000001,1.2586875378894231,0.05183939436851359,0.03415698813822522,0.01768240623028837,1.3999999999999997,1.3999999999999997,1.3999999999999997,99.97666199213737,0.0,33.33333333333332,100.0,33.333333333333336,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.009410776001812513,0.672198285843751,42488.0,41190.0,-3.6884938891089405,66.66666666666643,99.95332398427472,0.06616987861374213,100.0
444,2024-11-22 15:00:00,1.4,1.4,1.4,1.4,0.0,1732291199999,0,0,0,0,0,1.286000000000001,1.26422920307023,0.052706478530084366,0.03786688621659705,0.014839592313487318,1.3999999999999997,1.3999999999999997,1.3999999999999997,99.97666199213737,0.0,11.1111111111111,100.0,66.66666666666667,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.008738577715968763,0.6241841225691973,42488.0,41190.0,-3.017858674887975,58.333333333333115,99.95332398427472,0.08273504066860227,42.857142857142854
445,2024-11-22 16:00:00,1.4,1.4,1.4,1.4,0.0,1732294799999,0,0,0,0,0,1.295500000000001,1.2695535480478681,0.052785174342937946,0.040850543841865226,0.01193463050107272,1.3999999999999997,1.3999999999999997,1.3999999999999997,99.97666199213735,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.008114393593399565,0.5795995423856832,42488.0,41190.0,-2.4691571168077644,51.85185185185164,99.95332398427472,0.09930330829397427,42.857142857142854
446,2024-11-22 17:00:00,1.4,1.4,1.4,1.4,0.0,1732298399999,0,0,0,0,0,1.3050000000000008,1.2746690951832458,0.052245290158217106,0.0431294931051356,0.009115797053081506,1.3999999999999997,1.3999999999999997,1.3999999999999997,99.97666199213737,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.18999999999999995,-0.0,15.702479338842966,99.99999999998701,0.007534794051013882,0.5381995750724202,42488.0,41190.0,-2.0202194687954034,46.66666666666657,99.95332398427472,0.11563362256796772,42.857142857142854
447,2024-11-22 18:00:00,1.4,1.4,1.4,1.4,0.0,1732301999999,0,0,0,0,0,1.3145000000000007,1.27958403262704,0.0512269160515757,0.04474897769442362,0.006477938357152081,1.3999999999999997,1.3999999999999997,1.3999999999999997,99.97666199213737,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,99.99999999998701,0.0069965944759414625,0.49975674828153305,42488.0,41190.0,-1.6529068429008476,42.42424242424231,99.95332398427472,0.13152635085944553,42.857142857142854
448,2024-11-22 19:00:00,1.4,1.4,1.4,1.4,0.0,1732305599999,0,0,0,0,0,1.3240000000000005,1.2843062274259796,0.04984526208139717,0.04576823457181833,0.004077027509578841,1.3999999999999997,1.3999999999999997,1.3999999999999997,99.97666199213737,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,99.99999999998701,0.00649683772765993,0.464059837689995,42488.0,41190.0,-1.3523783284035744,38.88888888888892,99.95332398427472,0.1468186831034668,42.857142857142854
