,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
393,2024-11-20 12:00:00,0.159,0.159,0.159,0.159,0.0,1732107599999,0,0,0,0,0,0.15899999999999986,0.15900278058725326,2.6738336544873675e-10,3.932068966227667e-10,-1.2582353117402995e-10,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.601158282993092e-06,0.0035227410584862213,-10975.0,-15655.0,-0.0011776235060096951,0.0,0.0,-3.412901486976594e-05,0.0
394,2024-11-20 13:00:00,0.159,0.159,0.159,0.159,0.0,1732111199999,0,0,0,0,0,0.15899999999999986,0.15900267154461586,2.4757734751190696e-10,3.6408098680059475e-10,-1.165036392886878e-10,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2010755484935855e-06,0.003271116697165777,-10975.0,-15655.0,-0.0009635101432650117,0.0,0.0,-3.217052104709239e-05,0.0
395,2024-11-20 14:00:00,0.159,0.159,0.159,0.159,0.0,1732114799999,0,0,0,0,0,0.15899999999999986,0.15900256677816035,2.2923840603539247e-10,3.371124706475543e-10,-1.0787406461216182e-10,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.829570152172616e-06,0.003037465504511079,-10975.0,-15655.0,-0.0007883264825068181,0.0,0.0,-3.032339063180345e-05,0.0
396,2024-11-20 15:00:00,0.159,0.159,0.159,0.159,0.0,1732118399999,0,0,0,0,0,0.15899999999999986,0.15900246612019328,2.122578779406581e-10,3.1214155210617503e-10,-9.988367416551694e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.484600855588857e-06,0.0028205036827602874,-10975.0,-15655.0,-0.0006449943957704818,0.0,0.0,-2.85813602340923e-05,0.0
397,2024-11-20 16:00:00,0.159,0.159,0.159,0.159,0.0,1732121999999,0,0,0,0,0,0.15899999999999986,0.15900236940959747,1.9653514926609716e-10,2.890202715381595e-10,-9.248512227206231e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.164272223046796e-06,0.0026190391339916954,-10975.0,-15655.0,-0.0005277226882753894,0.0,0.0,-2.6938514019470006e-05,0.0
398,2024-11-20 17:00:00,0.159,0.159,0.159,0.159,0.0,1732125599999,0,0,0,0,0,0.15899999999999986,0.15900227649157403,1.8197707229994364e-10,2.676116316905163e-10,-8.563455939057266e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.866824207114882e-06,0.0024319649101351456,-10975.0,-15655.0,-0.00043177310908504296,0.0,0.0,-2.5389264868280748e-05,0.0
399,2024-11-20 18:00:00,0.159,0.159,0.159,0.159,0.0,1732129199999,0,0,0,0,0,0.15899999999999986,0.15900218721739465,1.6849735495760854e-10,2.4778877634393477e-10,-7.929142138632623e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.590622478035247e-06,0.0022582531308397782,-10975.0,-15655.0,-0.000353268907929305,0.0,0.0,-2.392833624575985e-05,0.0
400,2024-11-20 19:00:00,0.159,0.159,0.159,0.159,0.0,1732132799999,0,0,0,0,0,0.15899999999999986,0.1590021014441635,1.5601614444804568e-10,2.2943424996475695e-10,-7.341810551671127e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3341494438898724e-06,0.002096949335779794,-10975.0,-15655.0,-0.0002890381983888801,0.0,0.0,-2.2550745326643806e-05,0.0
401,2024-11-20 20:00:00,0.159,0.159,0.159,0.159,0.0,1732136399999,0,0,0,0,0,0.15899999999999986,0.15900201903458847,1.444594444066638e-10,2.124392888531383e-10,-6.79798444464745e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.095995912183453e-06,0.0019471672403669515,-10975.0,-15655.0,-0.00023648579917789903,0.0,0.0,-2.1251786874731948e-05,0.0
402,2024-11-20 21:00:00,0.159,0.159,0.159,0.159,0.0,1732139999999,0,0,0,0,0,0.15899999999999986,0.15900193985676148,1.3375878182841916e-10,1.967031874481945e-10,-6.294440561977533e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8748533470274918e-06,0.0018080838660550263,-10975.0,-15655.0,-0.00019348838213772979,0.0,0.0,-2.0027018055035484e-05,0.0
403,2024-11-20 22:00:00,0.159,0.159,0.159,0.159,0.0,1732143599999,0,0,0,0,0,0.15899999999999986,0.1590018637839473,1.2385076297860564e-10,1.821327025542767e-10,-5.828193957567107e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.669506679382671e-06,0.0016789350184796671,-10975.0,-15655.0,-0.00015830867778277025,0.0,0.0,-1.8872243934264787e-05,0.0
404,2024-11-20 23:00:00,0.159,0.159,0.159,0.159,0.0,1732147199999,0,0,0,0,0,0.15899999999999986,0.15900179069438072,1.1467665705922059e-10,1.6864149345526548e-10,-5.396483639604489e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4788276308553376e-06,0.0015590110885882627,-10975.0,-15655.0,-0.00012952528231835458,0.0,0.0,-1.7783503947210733e-05,0.0
405,2024-11-21 00:00:00,0.159,0.159,0.159,0.159,0.0,1732150799999,0,0,0,0,0,0.15899999999999986,0.15900172047107167,1.0618211865320859e-10,1.561496184948541e-10,-4.9967499841645514e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.301768514365671e-06,0.0014476531536891013,-10975.0,-15655.0,-0.00010597523214528337,0.0,0.0,-1.6757058940441993e-05,0.0
406,2024-11-21 01:00:00,0.159,0.159,0.159,0.159,0.0,1732154399999,0,0,0,0,0,0.15899999999999986,0.15900165300161787,9.83167991464029e-11,1.4458305462516387e-10,-4.6266255478760974e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.137356477625266e-06,0.0013442493569970225,-10975.0,-15655.0,-8.670701026858296e-05,0.0,0.0,-1.5789379026465156e-05,0.0
407,2024-11-21 02:00:00,0.159,0.159,0.159,0.159,0.0,1732157999999,0,0,0,0,0,0.15899999999999986,0.159001588178025,9.103409692734488e-11,1.3387326308560006e-10,-4.283916615825519e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.98468815779489e-06,0.0012482315457829497,-10975.0,-15655.0,-7.094210013747215e-05,0.0,0.0,-1.487713199299634e-05,0.0
408,2024-11-21 03:00:00,0.159,0.159,0.159,0.159,0.0,1732161599999,0,0,0,0,0,0.15899999999999986,0.15900152589653382,8.429085207595222e-11,1.239567808836705e-10,-3.966592880771827e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8429247179523979e-06,0.0011590721496555962,-10975.0,-15655.0,-5.804353713756427e-05,0.0,0.0,-1.4017172400571098e-05,0.0
409,2024-11-21 04:00:00,0.159,0.159,0.159,0.159,0.0,1732165199999,0,0,0,0,0,0.15899999999999986,0.15900146605745408,7.804709656333841e-11,1.1477484401960408e-10,-3.672774745626566e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.711287238098655e-06,0.0010762812818230535,-10975.0,-15655.0,-4.749016807181761e-05,0.0,0.0,-1.320653130187921e-05,0.0
410,2024-11-21 05:00:00,0.159,0.159,0.159,0.159,0.0,1732168799999,0,0,0,0,0,0.15899999999999986,0.1590014085650049,7.226585996278345e-11,1.0627304720823995e-10,-3.4007187245456495e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5890524353773226e-06,0.000999404047407121,-10975.0,-15655.0,-3.885559272021055e-05,0.0,0.0,-1.2442406416290908e-05,0.0
411,2024-11-21 06:00:00,0.159,0.159,0.159,0.159,0.0,1732172399999,0,0,0,0,0,0.15899999999999986,0.15900135332716156,6.691283638282641e-11,9.840100504315724e-11,-3.148816866033083e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.475548689993228e-06,0.0009280180440208982,-10975.0,-15655.0,-3.179094164806884e-05,0.0,0.0,-1.172215293721024e-05,0.0
412,2024-11-21 07:00:00,0.159,0.159,0.159,0.159,0.0,1732175999999,0,0,0,0,0,0.15899999999999986,0.15900130025550815,6.195632895611425e-11,9.111206982574864e-11,-2.915574086963439e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3701523549937117e-06,0.0008617310408765482,-10975.0,-15655.0,-2.6010771762230434e-05,0.0,0.0,-1.1043274816824322e-05,0.0
413,2024-11-21 08:00:00,0.159,0.159,0.159,0.159,0.0,1732179599999,0,0,0,0,0,0.15899999999999986,0.15900124926509607,5.736697228364562e-11,8.436305031732804e-11,-2.6996078033682415e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.272284329637018e-06,0.0008001788236710805,-10975.0,-15655.0,-2.1281541194184683e-05,0.0,0.0,-1.0403416483839578e-05,0.0
414,2024-11-21 09:00:00,0.159,0.159,0.159,0.159,0.0,1732183199999,0,0,0,0,0,0.15899999999999986,0.15900120027430797,5.311756590131722e-11,7.811395343412587e-11,-2.499638753280865e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1814068775200883e-06,0.0007430231934088605,-10975.0,-15655.0,-1.7412170564057305e-05,0.0,0.0,-9.800354994204952e-06,0.0
415,2024-11-21 10:00:00,0.159,0.159,0.159,0.159,0.0,1732186799999,0,0,0,0,0,0.15899999999999986,0.15900115320472727,4.9182935502045666e-11,7.232774984770982e-11,-2.3144814345664157e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0970206719829391e-06,0.0006899501081653705,-10975.0,-15655.0,-1.4246323189581744e-05,0.0,0.0,-9.231992792457788e-06,0.0
416,2024-11-21 11:00:00,0.159,0.159,0.159,0.159,0.0,1732190399999,0,0,0,0,0,0.15899999999999986,0.15900110798101247,4.5539738646738215e-11,6.69701476075155e-11,-2.1430408960777287e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0186620525555864e-06,0.0006406679575821297,-10975.0,-15655.0,-1.1656084097921848e-05,0.0,0.0,-8.696350561887556e-06,0.0
417,2024-11-21 12:00:00,0.159,0.159,0.159,0.159,0.0,1732193999999,0,0,0,0,0,0.15899999999999986,0.1590010645307767,4.2166409253141524e-11,6.200939993664071e-11,-1.9842990683499185e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.459004773730445e-07,0.0005949059606119776,-10975.0,-15655.0,-9.536797733744606e-06,0.0,0.0,-8.191560829651223e-06,0.0
418,2024-11-21 13:00:00,0.159,0.159,0.159,0.159,0.0,1732197599999,0,0,0,0,0,0.15899999999999986,0.15900102278447173,3.904296330681234e-11,5.7416112610675036e-11,-1.8373149303862697e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.783361575606842e-07,0.0005524126777111222,-10975.0,-15655.0,-7.802835170878097e-06,0.0,0.0,-7.715861516377487e-06,0.0
419,2024-11-21 14:00:00,0.159,0.159,0.159,0.159,0.0,1732201199999,0,0,0,0,0,0.15899999999999986,0.15900098267527676,3.615088783881504e-11,5.316306765630304e-11,-1.7012179817488e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.155978605920639e-07,0.0005129546293031848,-10975.0,-15655.0,-6.384139851434156e-06,0.0,0.0,-7.267590296233806e-06,0.0
420,2024-11-21 15:00:00,0.159,0.159,0.159,0.159,0.0,1732204799999,0,0,0,0,0,0.15899999999999986,0.1590009441389914,3.347302990341916e-11,4.9225060105726264e-11,-1.5752030202307103e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.573408705497736e-07,0.00047631501292438584,-10975.0,-15655.0,-5.223388143349439e-06,0.0,0.0,-6.845178757153292e-06,0.0
421,2024-11-21 16:00:00,0.159,0.159,0.159,0.159,0.0,1732208399999,0,0,0,0,0,0.15899999999999986,0.15900090711393292,3.099354106694818e-11,4.557875629797065e-11,-1.4585215231022467e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.032450940819325e-07,0.0004422925120012154,-10975.0,-15655.0,-4.273682861821726e-06,0.0,0.0,-6.447147393728869e-06,0.0
422,2024-11-21 17:00:00,0.159,0.159,0.159,0.159,0.0,1732211999999,0,0,0,0,0,0.15899999999999986,0.1590008715408375,2.869771087432582e-11,4.2202547213241686e-11,-1.3504836338915864e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.530133016475087e-07,0.00041070018971541434,-10975.0,-15655.0,-3.496650606393814e-06,0.0,0.0,-6.0721004779829e-06,0.0
423,2024-11-21 18:00:00,0.159,0.159,0.159,0.159,0.0,1732215599999,0,0,0,0,0,0.15899999999999986,0.15900083736276543,2.657193909350042e-11,3.9076425589293433e-11,-1.2504486495793015e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.063694943869724e-07,0.000381364461878599,-10975.0,-15655.0,-2.8608974389499053e-06,0.0,0.0,-5.718721463043863e-06,0.0
424,2024-11-21 19:00:00,0.159,0.159,0.159,0.159,0.0,1732219199999,0,0,0,0,0,0.15899999999999986,0.15900080452500992,2.4603652448718094e-11,3.6181870961178364e-11,-1.157821851246027e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.630573876450457e-07,0.00035412414317298474,-10975.0,-15655.0,-2.340735591133125e-06,0.0,0.0,-5.385768431231952e-06,0.0
425,2024-11-21 20:00:00,0.159,0.159,0.159,0.159,0.0,1732222799999,0,0,0,0,0,0.15899999999999986,0.15900077297500953,2.2781165842644668e-11,3.3501729937471625e-11,-1.0720564094826957e-11,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.228390028132567e-07,0.0003288295615177715,-10975.0,-15655.0,-1.9151484593749046e-06,0.0,0.0,-5.0720700639494964e-06,0.0
426,2024-11-21 21:00:00,0.159,0.159,0.159,0.159,0.0,1732226399999,0,0,0,0,0,0.15899999999999986,0.15900074266226405,2.1093654600790046e-11,3.102011487013531e-11,-9.926460269345262e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.854933597551669e-07,0.00030534173569507354,-10975.0,-15655.0,-1.5669411368435249e-06,0.0,0.0,-4.77652148944685e-06,0.0
427,2024-11-21 22:00:00,0.159,0.159,0.159,0.159,0.0,1732229999999,0,0,0,0,0,0.15899999999999986,0.1590007135382537,1.9531154471508216e-11,2.872232279040989e-11,-9.191168318901673e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.508152626297979e-07,0.00028353161171685404,-10975.0,-15655.0,-1.2820437405025586e-06,0.0,0.0,-4.498080774517632e-06,0.0
428,2024-11-21 23:00:00,0.159,0.159,0.159,0.159,0.0,1732233599999,0,0,0,0,0,0.15899999999999986,0.1590006855563614,1.808439509254356e-11,2.6594737250836624e-11,-8.510342158293064e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.186141724419551e-07,0.0002632793537370787,-10975.0,-15655.0,-1.0489457054063678e-06,0.0,0.0,-4.235765160842675e-06,0.0
429,2024-11-22 00:00:00,0.159,0.159,0.159,0.159,0.0,1732237199999,0,0,0,0,0,0.15899999999999986,0.15900065867179822,1.6744799991030845e-11,2.4624749798875467e-11,-7.879949807844622e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8871316012467263e-07,0.00024447368561300164,-10975.0,-15655.0,-8.582301234127954e-07,0.0,0.0,-3.988647856445482e-06,0.0
430,2024-11-22 01:00:00,0.159,0.159,0.159,0.159,0.0,1732240799999,0,0,0,0,0,0.15899999999999986,0.15900063284153163,1.5504431072344005e-11,2.2800686053569176e-11,-7.296254981225171e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.609479344014817e-07,0.00022701127949778722,-10975.0,-15655.0,-7.021899364190176e-07,0.0,0.0,-3.755854927067759e-06,0.0
431,2024-11-22 02:00:00,0.159,0.159,0.159,0.159,0.0,1732244399999,0,0,0,0,0,0.15899999999999986,0.15900060802421667,1.4355960864520512e-11,2.1111741015759444e-11,-6.755780151238932e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3516593908709017e-07,0.00021079618810508814,-10975.0,-15655.0,-5.745205271523446e-07,0.0,0.0,-3.5365621653404844e-06,0.0
432,2024-11-22 03:00:00,0.159,0.159,0.159,0.159,0.0,1732247999999,0,0,0,0,0,0.15899999999999986,0.15900058418012974,1.3292561495958921e-11,1.954790511179934e-11,-6.255343615840418e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1122551486658373e-07,0.0001957393175261533,-10975.0,-15655.0,-4.7006324166432023e-07,0.0,0.0,-3.329992448453112e-06,0.0
433,2024-11-22 04:00:00,0.159,0.159,0.159,0.159,0.0,1732251599999,0,0,0,0,0,0.15899999999999986,0.15900056127110504,1.2307932450994485e-11,1.809991057963837e-11,-5.791978128643883e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.88995120947542e-07,0.0001817579377028566,-10975.0,-15655.0,-3.8459802453871816e-07,0.0,0.0,-3.1354129292893163e-06,0.0
434,2024-11-22 05:00:00,0.159,0.159,0.159,0.159,0.0,1732255199999,0,0,0,0,0,0.15899999999999986,0.15900053926047347,1.1396217303172307e-11,1.6759171924345156e-11,-5.362954621172849e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6835261230843184e-07,0.00016877522786693826,-10975.0,-15655.0,-3.1467243388760835e-07,0.0,0.0,-2.9521327049586432e-06,0.0
435,2024-11-22 06:00:00,0.159,0.159,0.159,0.159,0.0,1732258799999,0,0,0,0,0,0.15899999999999986,0.15900051811300392,1.0552059226398569e-11,1.5517749384755838e-11,-4.965690158357269e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.491845685721153e-07,0.00015671985444787125,-10975.0,-15655.0,-2.574597601778805e-07,0.0,0.0,-2.7795002854880124e-06,0.0
436,2024-11-22 07:00:00,0.159,0.159,0.159,0.159,0.0,1732262399999,0,0,0,0,0,0.15899999999999986,0.1590004977948469,9.770406705911228e-12,1.4368280848986916e-11,-4.5978741430756885e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.313856708169642e-07,0.00014552557913016616,-10975.0,-15655.0,-2.1064988686703146e-07,0.0,0.0,-2.61690143998905e-06,0.0
437,2024-11-22 08:00:00,0.159,0.159,0.159,0.159,0.0,1732265999999,0,0,0,0,0,0.15899999999999986,0.15900047827348035,9.046680071733704e-12,1.3303960693536274e-11,-4.25728062180257e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1485812290146677e-07,0.00013513089490658288,-10975.0,-15655.0,-1.7235106497537345e-07,0.0,0.0,-2.463757098336572e-06,0.0
438,2024-11-22 09:00:00,0.159,0.159,0.159,0.159,502.0,1732269599999,79.8180000,1,0,0,0,0.15899999999999986,0.1590004595176576,8.37654945406996e-12,1.2318478445643012e-11,-3.9419289915730524e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.995111141227906e-07,0.00012547868812754124,-10975.0,-15655.0,-1.4101533452048898e-07,0.0,0.0,-2.319521319460449e-06,0.0
439,2024-11-22 10:00:00,0.159,0.159,0.159,0.159,0.0,1732273199999,0,0,0,0,0,0.15899999999999986,0.1590004414973573,7.75604580560696e-12,1.1405991917635801e-11,-3.649946112028842e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8526032025687698e-07,0.00011651592468985974,-10975.0,-15655.0,-1.1537667887751013e-07,0.0,0.0,-2.183679437273156e-06,0.0
440,2024-11-22 11:00:00,0.159,0.159,0.159,0.159,0.0,1732276799999,0,0,0,0,0,0.15899999999999986,0.15900042418373544,7.181505390363441e-12,1.0561094612181329e-11,-3.379589221817888e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7202744023852865e-07,0.00010819335864058407,-10975.0,-15655.0,-9.440009307581931e-08,0.0,0.0,-2.0557462954151617e-06,0.0
441,2024-11-22 12:00:00,0.159,0.159,0.159,0.159,0.0,1732280399999,0,0,0,0,0,0.15899999999999986,0.15900040754907915,6.649542028114297e-12,9.778784095367923e-12,-3.1292420672536257e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.597397659357766e-07,0.00010046526159482806,-10975.0,-15655.0,-7.723792805336416e-08,0.0,0.0,-1.9352645597159324e-06,0.0
442,2024-11-22 13:00:00,0.159,0.159,0.159,0.159,0.0,1732283999999,0,0,0,0,0,0.15899999999999986,0.15900039156676232,6.156963827663731e-12,9.054420041827085e-12,-2.8974562141633543e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.483297826546497e-07,9.328917148091175e-05,-10975.0,-15655.0,-6.319532985799015e-08,0.0,0.0,-1.821803086166085e-06,0.0
443,2024-11-22 14:00:00,0.159,0.159,0.159,0.159,0.0,1732287599999,0,0,0,0,0,0.15899999999999986,0.15900037621120303,5.700884209147716e-12,8.383712875291211e-12,-2.6828286661434945e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3773479817931755e-07,8.662565923227519e-05,-10975.0,-15655.0,-5.1706592785194516e-08,0.0,0.0,-1.7149555664452976e-06,0.0
444,2024-11-22 15:00:00,0.159,0.159,0.159,0.159,0.0,1732291199999,0,0,0,0,0,0.15899999999999986,0.1590003614578225,5.278583126155922e-12,7.762686925464153e-12,-2.484103799308231e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2789659830936628e-07,8.043811214425553e-05,-10975.0,-15655.0,-4.230605554766953e-08,0.0,0.0,-1.614338951405614e-06,0.0
445,2024-11-22 16:00:00,0.159,0.159,0.159,0.159,0.0,1732294799999,0,0,0,0,0,0.15899999999999986,0.15900034728300594,4.887562576882942e-12,7.187662055747911e-12,-2.3000994788649687e-12,0.15900000000000009,0.15900000000000009,0.15900000000000009,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.187611270015544e-07,7.469253270538012e-05,-10975.0,-15655.0,-3.461536834947765e-08,0.0,0.0,-1.5195922742350376e-06,0.0
446,2024-11-22 17:00:00,0.159,0.194,0.159,0.194,252.0,1732298399999,44.4780000,2,126,24.4440000,0,0.16074999999999987,0.16037288268367236,0.0027920227965483324,0.0005584045650597961,0.0022336182314885364,0.19399999999999898,0.1660000000000001,0.1380000000000012,99.9999997528824,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.035,-0.0,22.012578616352197,100.0,0.002500110278189359,1.2887166382419375,-10723.0,-15403.0,80.18181815349453,466.6666666666649,99.99999950576479,0.005909770532785963,100.0
447,2024-11-22 18:00:00,0.194,0.194,0.194,0.194,0.0,1732301999999,0,0,0,0,0,0.16249999999999987,0.1616915931666656,0.004947687117119598,0.0014362610754717565,0.003511426041647841,0.20729285639896353,0.1730000000000001,0.13870714360103667,99.9999997528824,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.035,-0.0,22.012578616352197,100.0,0.002321530972604405,1.196665449796085,-10723.0,-15403.0,105.69421485285784,287.77777777777754,99.9999995057648,0.016587172691484575,100.0
448,2024-11-22 19:00:00,0.194,0.194,0.194,0.194,0.0,1732305599999,0,0,0,0,0,0.16424999999999987,0.16295858951307085,0.006580214010819374,0.00246505166254128,0.004115162348278094,0.21429285639896392,0.18000000000000008,0.14570714360103623,99.9999997528824,100.0,66.66666666666666,100.0,100.0,0.035,-0.0,22.012578616352197,100.0,0.00215570733170409,1.1111893462392217,-10723.0,-15403.0,106.52253942506468,180.3030303030302,99.99999950576479,0.03103016967751504,100.0
