,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 21:00:00,0.061,0.061,0.061,0.061,0.0,1732139999999,0,0,0,0,0,0.06099999999999996,0.0614407343065386,-4.8144192078304615e-05,-7.039577939096811e-05,2.2251587312663496e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.929739580678904e-06,0.009720884558490007,-9756338.0,-9972436.0,-0.005765564739704132,66.66666666666667,-74.5061124972485,-0.07527086746267342,0.0
402,2024-11-20 22:00:00,0.061,0.061,0.061,0.061,0.0,1732143599999,0,0,0,0,0,0.06099999999999996,0.06142345060824297,-4.4593118402616594e-05,-6.523524719329781e-05,2.0642128790681214e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.506186753487554e-06,0.009026535661455008,-9756338.0,-9972436.0,-0.004717281088232994,66.66666666666667,-74.5061124972485,-0.07283972026826957,0.0
403,2024-11-20 23:00:00,0.061,0.061,0.061,0.061,0.0,1732147199999,0,0,0,0,0,0.06099999999999996,0.06140684470203736,-4.13027544868827e-05,-6.0448748652014786e-05,1.9145994165132088e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.112887699667015e-06,0.008381783114208221,-9756338.0,-9972436.0,-0.003859594464302063,66.66666666666667,-74.5061124972485,-0.07044697623193041,0.0
404,2024-11-21 00:00:00,0.061,0.061,0.061,0.061,0.0,1732150799999,0,0,0,0,0,0.06099999999999996,0.061390890007839816,-3.825414737925609e-05,-5.6009828397463045e-05,1.7755681018206958e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.747681435405085e-06,0.0077830843203362055,-9756338.0,-9972436.0,-0.003157850354909897,66.66666666666667,-74.50611249724848,-0.06809529354619981,0.0
405,2024-11-21 01:00:00,0.061,0.061,0.061,0.061,0.0,1732154399999,0,0,0,0,0,0.06099999999999996,0.06137556098792453,-3.5429692837624094e-05,-5.189380128549526e-05,1.6464108447871164e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.408561332876151e-06,0.007227149726026477,-9756338.0,-9972436.0,-0.002583695575594902,66.66666666666667,-74.5061124972485,-0.06578699279223832,0.0
406,2024-11-21 02:00:00,0.061,0.061,0.061,0.061,0.0,1732157999999,0,0,0,0,0,0.06099999999999996,0.061360833106045135,-3.281304391938855e-05,-4.8077649812273916e-05,1.5264605892885365e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.093664094813569e-06,0.0067109247455960155,-9756338.0,-9972436.0,-0.002113932743668556,66.66666666666667,-74.50611249724851,-0.06352407871049737,0.0
407,2024-11-21 03:00:00,0.061,0.061,0.061,0.061,0.0,1732161599999,0,0,0,0,0,0.06099999999999996,0.06134668278816101,-3.0389025035652828e-05,-4.45399248569497e-05,1.4150899821296872e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8012595166125997e-06,0.006231572978053442,-9756338.0,-9972436.0,-0.001729581505060196,66.66666666666667,-74.5061124972485,-0.0613082612297422,0.0
408,2024-11-21 04:00:00,0.061,0.061,0.061,0.061,0.0,1732165199999,0,0,0,0,0,0.06099999999999996,0.061333087384703715,-2.8143551265936984e-05,-4.1260650138747154e-05,1.311709887281017e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.5297409797117e-06,0.005786460622478197,-9756338.0,-9972436.0,-0.0014151129871606827,66.66666666666667,-74.5061124972485,-0.059140975723559475,0.0
409,2024-11-21 05:00:00,0.061,0.061,0.061,0.061,0.0,1732168799999,0,0,0,0,0,0.06099999999999996,0.06132002513432318,-2.606355271398547e-05,-3.8221230653794816e-05,1.2157677939809344e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.277616624018007e-06,0.005373142006586897,-9756338.0,-9972436.0,-0.0011578202247619629,66.66666666666667,-74.50611249724851,-0.05702340247195625,0.0
410,2024-11-21 06:00:00,0.061,0.061,0.061,0.061,0.0,1732172399999,0,0,0,0,0,0.06099999999999996,0.0613074751290556,-2.4136903675114896e-05,-3.5404365258058833e-05,1.1267461582943938e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0435011508738635e-06,0.004989346148973547,-9756338.0,-9972436.0,-0.0009473077952861786,66.66666666666667,-74.50611249724851,-0.05495648531310682,0.0
411,2024-11-21 07:00:00,0.061,0.061,0.061,0.061,0.0,1732175999999,0,0,0,0,0,0.06099999999999996,0.06129541728085734,-2.235235638055333e-05,-3.279396348255773e-05,1.0441607102004401e-05,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8261082115257307e-06,0.004632964281189722,-9756338.0,-9972436.0,-0.0007750708609819412,66.66666666666667,-74.5061124972485,-0.0529409494767874,0.0
412,2024-11-21 08:00:00,0.061,0.061,0.061,0.061,0.0,1732179599999,0,0,0,0,0,0.06099999999999996,0.061283832289451175,-2.06994790827586e-05,-3.0375066602597904e-05,9.675587519839306e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375747,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6242433392738928e-06,0.004302038261104742,-9756338.0,-9972436.0,-0.0006341487169265747,66.66666666666667,-74.5061124972485,-0.050977318597222876,0.0
413,2024-11-21 09:00:00,0.061,0.061,0.061,0.061,0.0,1732183199999,0,0,0,0,0,0.06099999999999996,0.06127270161143348,-1.9168598247361335e-05,-2.813377293155059e-05,8.965174684189256e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,2.4367973864686144e-06,0.003994749813882974,-9756338.0,-9972436.0,-0.0005188491195440292,66.66666666666667,-74.5061124972485,-0.04906593090764355,0.0
414,2024-11-21 10:00:00,0.061,0.061,0.061,0.061,0.0,1732186799999,0,0,0,0,0,0.06099999999999996,0.06126200743059295,-1.775074462136844e-05,-2.6057167269514162e-05,8.30642264814572e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,2.2627404302922847e-06,0.0037094105414627616,-9756338.0,-9972436.0,-0.0004245135933160782,66.66666666666667,-74.5061124972485,-0.04720695462372415,0.0
415,2024-11-21 11:00:00,0.061,0.061,0.061,0.061,0.0,1732190399999,0,0,0,0,0,0.06099999999999996,0.06125173262939323,-1.6437602952897035e-05,-2.4133254406190736e-05,7.695651453293701e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,2.101116113842836e-06,0.0034444526456439938,-9756338.0,-9972436.0,-0.0003473293036222458,66.66666666666667,-74.5061124972485,-0.045400402526663,0.0
416,2024-11-21 12:00:00,0.061,0.061,0.061,0.061,0.0,1732193999999,0,0,0,0,0,0.06099999999999996,0.06124186076157388,-1.5221465144800439e-05,-2.2350896553912675e-05,7.129431409112236e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.9510363914254905e-06,0.0031984203138122795,-9756338.0,-9972436.0,-0.0002841781824827194,66.66666666666667,-74.5061124972485,-0.04364614576004566,0.0
417,2024-11-21 13:00:00,0.061,0.061,0.061,0.061,0.0,1732197599999,0,0,0,0,0,0.06099999999999996,0.06123237602582589,-1.4095186632541445e-05,-2.0699754569638428e-05,6.604567937096982e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8116766491808126e-06,0.002969961719968545,-9756338.0,-9972436.0,-0.0002325102686882019,66.66666666666667,-74.5061124972485,-0.041943926857368474,0.0
418,2024-11-21 14:00:00,0.061,0.061,0.061,0.061,0.0,1732201199999,0,0,0,0,0,0.06099999999999996,0.061223263240499384,-1.3052145785244496e-05,-1.9170232812759642e-05,6.118087027515146e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.682271174239326e-06,0.002757821597113649,-9756338.0,-9972436.0,-0.0001902356743812561,66.66666666666667,-74.5061124972485,-0.04029337201957306,0.0
419,2024-11-21 15:00:00,0.061,0.061,0.061,0.061,0.0,1732204799999,0,0,0,0,0,0.06099999999999996,0.06121450781930333,-1.2086206138094135e-05,-1.775342747782654e-05,5.667221339732406e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5621089475079457e-06,0.00256083434017696,-9756338.0,-9972436.0,-0.00015564821660518646,66.66666666666667,-74.5061124972485,-0.03869400266354184,0.0
420,2024-11-21 16:00:00,0.061,0.061,0.061,0.061,0.0,1732208399999,0,0,0,0,0,0.06099999999999996,0.0612060957479581,-1.1191681273364784e-05,-1.644107823693419e-05,5.249396963569407e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.450529736971664e-06,0.002377917601592892,-9756338.0,-9972436.0,-0.00012734904885292053,66.66666666666667,-74.5061124972485,-0.03714524626459159,0.0
421,2024-11-21 17:00:00,0.061,0.061,0.061,0.061,0.0,1732211999999,0,0,0,0,0,0.06099999999999996,0.061198013561763666,-1.0363302176803757e-05,-1.5225523024908105e-05,4.862220848104348e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3469204700451167e-06,0.002208066344336257,-9756338.0,-9972436.0,-0.0001041945070028305,66.66666666666667,-74.5061124972485,-0.03564644651660176,0.0
422,2024-11-21 18:00:00,0.061,0.061,0.061,0.061,0.0,1732215599999,0,0,0,0,0,0.06099999999999996,0.061190248324047444,-9.596186905401483e-06,-1.409965580100678e-05,4.503468895605297e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2507118650418941e-06,0.00205034731974081,-9756338.0,-9972436.0,-8.524954319000244e-05,66.66666666666667,-74.5061124972485,-0.03419687283496842,0.0
423,2024-11-21 19:00:00,0.061,0.061,0.061,0.061,0.0,1732219199999,0,0,0,0,0,0.06099999999999996,0.061182787605457346,-8.8858124117977e-06,-1.3056887123164963e-05,4.171074711367263e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1613753032531874e-06,0.0019038939397593236,-9756338.0,-9972436.0,-6.975047290325165e-05,66.66666666666667,-74.5061124972485,-0.03279572922776364,0.0
424,2024-11-21 20:00:00,0.061,0.061,0.061,0.061,0.0,1732222799999,0,0,0,0,0,0.06099999999999996,0.06117561946406686,-8.227988379350126e-06,-1.2091107374401996e-05,3.86311899505187e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0784199244493882e-06,0.0017679015154908003,-9756338.0,-9972436.0,-5.706958472728729e-05,66.66666666666667,-74.5061124972485,-0.031442162561123865,0.0
425,2024-11-21 21:00:00,0.061,0.061,0.061,0.061,0.0,1732226399999,0,0,0,0,0,0.06099999999999996,0.061168732426260315,-7.618832930801622e-06,-1.1196652485681922e-05,3.5778195548802996e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0013899298458605e-06,0.001641622835812886,-9756338.0,-9972436.0,-4.669278860092163e-05,66.66666666666667,-74.5061124972485,-0.03013527024516849,0.0
426,2024-11-21 22:00:00,0.061,0.061,0.061,0.061,0.0,1732229999999,0,0,0,0,0,0.06099999999999996,0.06116211546836775,-7.054750081586514e-06,-1.036827200486284e-05,3.3135219232763264e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375747,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.298620777140133e-07,0.0015243640618262512,-9756338.0,-9972436.0,-3.820285201072693e-05,66.66666666666667,-74.5061124972485,-0.028874107366816393,0.0
427,2024-11-21 23:00:00,0.061,0.061,0.061,0.061,0.0,1732233599999,0,0,0,0,0,0.06099999999999996,0.06115575799902,-6.532408817025437e-06,-9.601099367295359e-06,3.068690550269922e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.63443357877298e-07,0.0014154809145529477,-9756338.0,-9972436.0,-3.125704824924469e-05,66.66666666666667,-74.5061124972485,-0.027657693295191077,0.0
428,2024-11-22 00:00:00,0.061,0.061,0.061,0.061,0.0,1732237199999,0,0,0,0,0,0.06099999999999996,0.06114964984219568,-6.0487236802075905e-06,-8.890624229877805e-06,2.841900549670214e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.017688323146339e-07,0.0013143751349420228,-9756338.0,-9972436.0,-2.557411789894104e-05,66.66666666666667,-74.50611249724851,-0.026485017786348486,0.0
429,2024-11-22 01:00:00,0.061,0.061,0.061,0.061,0.0,1732240799999,0,0,0,0,0,0.06099999999999996,0.061143781220933106,-5.600836764700634e-06,-8.23266673684237e-06,2.6318299721417364e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.444996300064458e-07,0.0012204911967318784,-9756338.0,-9972436.0,-2.092495560646057e-05,66.66666666666667,-74.50611249724851,-0.02535504661197452,0.0
430,2024-11-22 02:00:00,0.061,0.061,0.061,0.061,0.0,1732244399999,0,0,0,0,0,0.06099999999999996,0.06113814274168083,-5.186101013063271e-06,-7.623353592086551e-06,2.4372525790232794e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.913210850059854e-07,0.0011333132541081728,-9756338.0,-9972436.0,-1.7121434211730957e-05,66.66666666666667,-74.5061124972485,-0.024266726737820488,0.0
431,2024-11-22 03:00:00,0.061,0.061,0.061,0.061,0.0,1732247999999,0,0,0,0,0,0.06099999999999996,0.06113272537926197,-4.8020647288662954e-06,-7.059095819442499e-06,2.257031090576204e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.41941007505558e-07,0.0010523623073861606,-9756338.0,-9972436.0,-1.4008954167366028e-05,66.66666666666667,-74.5061124972485,-0.023218991075979467,0.0
432,2024-11-22 04:00:00,0.061,0.061,0.061,0.061,0.0,1732251599999,0,0,0,0,0,0.06099999999999996,0.06112752046242816,-4.446457215853683e-06,-6.536568098724736e-06,2.090110882871053e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.960880783980182e-07,0.0009771935711442921,-9756338.0,-9972436.0,-1.146271824836731e-05,66.66666666666667,-74.5061124972485,-0.02221076283506207,0.0
433,2024-11-22 05:00:00,0.061,0.061,0.061,0.061,0.0,1732255199999,0,0,0,0,0,0.06099999999999996,0.06112251965998,-4.117175463877465e-06,-6.0526895717552815e-06,1.9355141078778166e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.535103585124455e-07,0.0009073940303482712,-9756338.0,-9972436.0,-9.378418326377869e-06,66.66666666666667,-74.5061124972485,-0.02124095949138649,0.0
434,2024-11-22 06:00:00,0.061,0.061,0.061,0.061,0.0,1732258799999,0,0,0,0,0,0.06099999999999996,0.06111771496743176,-3.8122718067634676e-06,-5.604606018756919e-06,1.7923342119934514e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.139739043329851e-07,0.0008425801710376807,-9756338.0,-9972436.0,-7.674098014831543e-06,66.66666666666667,-74.5061124972485,-0.02030849640375365,0.0
435,2024-11-22 07:00:00,0.061,0.061,0.061,0.061,0.0,1732262399999,0,0,0,0,0,0.06099999999999996,0.06111309869419915,-3.5299424821638725e-06,-5.18967331143831e-06,1.6597308292744373e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.772614825949148e-07,0.0007823958731064175,-9756338.0,-9972436.0,-6.278976798057556e-06,66.66666666666667,-74.5061124972485,-0.019412290093234752,0.0
436,2024-11-22 08:00:00,0.061,0.061,0.061,0.061,0.0,1732265999999,0,0,0,0,0,0.06099999999999996,0.061108663451289374,-3.26851702862202e-06,-4.805442054875052e-06,1.536925026253032e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.43171376695278e-07,0.0007265104535988164,-9756338.0,-9972436.0,-5.1371753215789795e-06,66.66666666666667,-74.5061124972485,-0.018551261209331926,0.0
437,2024-11-22 09:00:00,0.061,0.061,0.061,0.061,0.0,1732269599999,0,0,0,0,0,0.06099999999999996,0.06110440213947411,-3.0264484592798513e-06,-4.4496433357560115e-06,1.4231948764761602e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.11516278359901e-07,0.0006746168497703295,-9756338.0,-9972436.0,-4.20399010181427e-06,66.66666666666667,-74.5061124972485,-0.01772433720190758,0.0
438,2024-11-22 10:00:00,0.061,0.061,0.061,0.061,0.0,1732273199999,0,0,0,0,0,0.06099999999999996,0.061100307937926104,-2.8023041561270334e-06,-4.120175499830216e-06,1.3178713437031826e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.821222584770509e-07,0.0006264299319295916,-9756338.0,-9972436.0,-3.4403055906295776e-06,66.66666666666667,-74.5061124972485,-0.016930454718844246,0.0
439,2024-11-22 11:00:00,0.061,0.061,0.061,0.061,0.0,1732276799999,0,0,0,0,0,0.06099999999999996,0.06109637429330155,-2.594757432500261e-06,-3.815091886364225e-06,1.2203344538639638e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.5482781144297585e-07,0.0005816849367917637,-9756338.0,-9972436.0,-2.814456820487976e-06,66.66666666666667,-74.5061124972485,-0.01616856174726511,0.0
440,2024-11-22 12:00:00,0.061,0.061,0.061,0.061,0.0,1732280399999,0,0,0,0,0,0.06099999999999996,0.06109259490925051,-2.4025797153368056e-06,-3.532589452158741e-06,1.1300097368219353e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375756,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.2948296776847755e-07,0.000540136012735209,-9756338.0,-9972436.0,-2.302229404449463e-06,66.66666666666667,-74.5061124972485,-0.015437619516234236,0.0
441,2024-11-22 13:00:00,0.061,0.061,0.061,0.061,0.0,1732283999999,0,0,0,0,0,0.06099999999999996,0.06108896373633872,-2.224633301996237e-06,-3.2709982221262403e-06,1.0463649201300031e-06,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.059484700707292e-07,0.0005015548689684085,-9756338.0,-9972436.0,-1.8831342458724976e-06,66.66666666666667,-74.5061124972485,-0.014736604177456591,0.0
442,2024-11-22 14:00:00,0.061,0.061,0.061,0.061,0.0,1732287599999,0,0,0,0,0,0.06099999999999996,0.061085474962364654,-2.059864649926746e-06,-3.0287715076863413e-06,9.689068577595954e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375756,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8409500792281995e-07,0.0004657295211849508,-9756338.0,-9972436.0,-1.5404075384140015e-06,66.66666666666667,-74.5061124972485,-0.014064508280142718,0.0
443,2024-11-22 15:00:00,0.061,0.061,0.061,0.061,0.0,1732291199999,0,0,0,0,0,0.06099999999999996,0.06108212300305624,-1.9072981601309102e-06,-2.804476838175255e-06,8.971786780443447e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375756,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.638025073569042e-07,0.00043246312681459714,-9756338.0,-9972436.0,-1.261010766029358e-06,66.66666666666667,-74.5061124972485,-0.01342034205488174,0.0
444,2024-11-22 16:00:00,0.061,0.061,0.061,0.061,0.0,1732294799999,0,0,0,0,0,0.06099999999999996,0.06107890249313246,-1.7660304184319298e-06,-2.59678755422659e-06,8.307571357946603e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375756,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4495947111712536e-07,0.0004015729034706973,-9756338.0,-9972436.0,-1.0319054126739502e-06,66.66666666666667,-74.5061124972485,-0.012803134521044424,0.0
445,2024-11-22 17:00:00,0.061,0.061,0.061,0.061,0.0,1732298399999,0,0,0,0,0,0.06099999999999996,0.061075808277715506,-1.6352248610532194e-06,-2.404475015591916e-06,7.692501545386967e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2746236603733068e-07,0.00037288912465136177,-9756338.0,-9972436.0,-8.437782526016235e-07,66.66666666666667,-74.5061124972485,-0.012211934431216598,0.0
446,2024-11-22 18:00:00,0.061,0.061,0.061,0.061,0.0,1732301999999,0,0,0,0,0,0.06099999999999996,0.0610728354040796,-1.5141068333557328e-06,-2.2264013791446796e-06,7.122945457889468e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1121505417752134e-07,0.0003462541871762645,-9756338.0,-9972436.0,-6.910413503646851e-07,66.66666666666667,-74.5061124972485,-0.0116458110654305,0.0
447,2024-11-22 19:00:00,0.061,0.061,0.061,0.061,0.0,1732305599999,0,0,0,0,0,0.06099999999999996,0.06106997911372354,-1.4019590129782378e-06,-2.061512905911391e-06,6.595538929331534e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9612826459341267e-07,0.00032152174523510275,-9756338.0,-9972436.0,-5.662441253662109e-07,66.66666666666667,-74.5061124972485,-0.011103854887373199,0.0
448,2024-11-22 20:00:00,0.061,0.061,0.061,0.061,0.0,1732309199999,0,0,0,0,0,0.06099999999999996,0.06106723483475399,-1.2981171706588635e-06,-1.9088337588608854e-06,6.10716588202022e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8211910283674035e-07,0.0002985559062897383,-9756338.0,-9972436.0,-4.637986421585083e-07,66.66666666666667,-74.5061124972485,-0.010585178073752033,0.0
449,2024-11-22 21:00:00,0.061,0.061,0.061,0.061,0.0,1732312799999,0,0,0,0,0,0.06099999999999996,0.06106459817456756,-1.2019662438203516e-06,-1.7674602558527787e-06,5.654940120324272e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.691105954912589e-07,0.00027723048441189986,-9756338.0,-9972436.0,-3.7997961044311523e-07,66.66666666666667,-74.5061124972485,-0.010088914927786075,0.0
450,2024-11-22 22:00:00,0.061,0.061,0.061,0.061,0.0,1732316399999,0,0,0,0,0,0.06099999999999996,0.06106206491281981,-1.1129367000692336e-06,-1.6365555446960697e-06,5.236188446268361e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.570312672418833e-07,0.00025742830695390704,-9756338.0,-9972436.0,-3.110617399215698e-07,66.66666666666667,-74.5061124972485,-0.009614222186660193,0.0
451,2024-11-22 23:00:00,0.061,0.061,0.061,0.061,0.0,1732319999999,0,0,0,0,0,0.06099999999999996,0.06105963099467002,-1.0305011692093857e-06,-1.515344669598733e-06,4.848435003893472e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4581474815317733e-07,0.00023904057074291367,-9756338.0,-9972436.0,-2.551823854446411e-07,66.66666666666667,-74.5061124972485,-0.009160279232423019,0.0
452,2024-11-23 00:00:00,0.061,0.061,0.061,0.061,0.0,1732323599999,0,0,0,0,0,0.06099999999999996,0.0610572925242908,-9.541713240149297e-07,-1.4031100004819724e-06,4.489386764670427e-07,0.06100000000000001,0.06100000000000001,0.06100000000000001,12.746943751375753,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3539940899937895e-07,0.00022196624426127696,-9756338.0,-9972436.0,-2.086162567138672e-07,66.66666666666667,-74.5061124972485,-0.008726288215077371,0.0
