,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
155,2024-11-10 15:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731254399999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
156,2024-11-10 16:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731257999999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
157,2024-11-10 17:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731261599999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
158,2024-11-10 18:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731265199999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
159,2024-11-10 19:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731268799999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
160,2024-11-10 20:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731272399999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
161,2024-11-10 21:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731275999999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
162,2024-11-10 22:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731279599999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
163,2024-11-10 23:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731283199999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
164,2024-11-11 00:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731286799999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
165,2024-11-11 01:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731290399999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
166,2024-11-11 02:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731293999999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
167,2024-11-11 03:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731297599999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
168,2024-11-11 04:00:00,1.6582,1.6582,1.6582,1.6582,0.0,1731301199999,0,0,0,0,0,1.6582000000000003,1.658199999999999,0.0,0.0,0.0,1.6582000000000001,1.6582000000000001,1.6582000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
169,2024-11-11 05:00:00,1.2,1.2,1.2,1.2,8.0,1731304799999,9.6000000,1,0,0,0,1.6352900000000006,1.6402313725490187,-0.03655156695156703,-0.0073103133903134054,-0.029241253561253622,1.933119999999995,1.5665600000000002,1.2000000000000053,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.032728571428571426,2.7273809523809525,-8.0,0.0,0.0,-466.6666666666699,-100.0,-0.0074203276028472764,0.0
170,2024-11-11 06:00:00,1.2,1.2,1.2,1.2,0.0,1731308399999,0,0,0,0,0,1.6123800000000006,1.6229673971549397,-0.06477229243269145,-0.018802709198789014,-0.045969583233902434,1.9238624800572959,1.4749200000000002,1.0259775199427046,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.030390816326530613,2.5325680272108846,-8.0,0.0,0.0,-233.3333333333342,-100.0,-0.020826335751633618,0.0
171,2024-11-11 07:00:00,1.2,1.2,1.2,1.2,0.0,1731311999999,0,0,0,0,0,1.5894700000000006,1.6063804404037656,-0.08614440165656179,-0.03227104769034357,-0.053873353966218215,1.832222480057294,1.3832800000000003,0.9343375199427066,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.028220043731778426,2.3516703109815356,-8.0,0.0,0.0,-155.5555555555562,-100.0,-0.038973519129958945,0.0
172,2024-11-11 08:00:00,1.2,1.2,1.2,1.2,0.0,1731315599999,0,0,0,0,0,1.5665600000000004,1.5904439525447944,-0.10190722909228267,-0.04619828397073139,-0.05570894512155128,1.6581999999999928,1.2916400000000003,0.9250800000000079,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.026204326322365683,2.1836938601971405,-8.0,0.0,0.0,-116.6666666666669,-100.0,-0.06078885579122728,0.0
173,2024-11-11 09:00:00,1.2,1.2,1.2,1.2,0.0,1731319199999,0,0,0,0,0,1.5436500000000004,1.5751324249940182,-0.11309568672320602,-0.05957776452122632,-0.053517922201979706,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.02433258872791099,2.027715727325916,-8.0,0.0,0.0,-93.3333333333336,-100.0,-0.08535237592361966,0.0
174,2024-11-11 10:00:00,1.2,1.2,1.2,1.2,0.0,1731322799999,0,0,0,0,0,1.5207400000000004,1.5604213495040566,-0.12057273259674184,-0.07177675813632942,-0.04879597446041242,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.022594546675917346,1.8828788896597788,-8.0,0.0,0.0,-77.77777777777796,-100.0,-0.11187957130772697,0.0
175,2024-11-11 11:00:00,1.2,1.2,1.2,1.2,0.0,1731326399999,0,0,0,0,0,1.4978300000000002,1.5462871789352701,-0.12505676873587412,-0.08243276025623836,-0.04262400847963577,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.020980650484780393,1.7483875403983662,-8.0,0.0,0.0,-66.66666666666674,-100.0,-0.13970501396961543,0.0
176,2024-11-11 12:00:00,1.2,1.2,1.2,1.2,0.0,1731329999999,0,0,0,0,0,1.4749200000000002,1.5327072895652596,-0.1271447541014521,-0.09137515902528111,-0.03576959507617099,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.019482032593010366,1.6235027160841975,-8.0,0.0,0.0,-58.333333333333414,-100.0,-0.16826737586911333,0.0
177,2024-11-11 13:00:00,1.2,1.2,1.2,1.2,0.0,1731333599999,0,0,0,0,0,1.45201,1.5196599448764259,-0.12733169700495117,-0.09856646662121513,-0.028765230383736046,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.018090458836366768,1.5075382363638974,-8.0,0.0,0.0,-51.85185185185187,-100.0,-0.19709591829919493,0.0
178,2024-11-11 14:00:00,1.2,1.2,1.2,1.2,0.0,1731337199999,0,0,0,0,0,1.4291,1.5071242607636248,-0.1260270887725934,-0.10405859105149078,-0.02196849772110261,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,-0.45819999999999994,-100.0,-27.63237245205644,0.0,0.016798283205197714,1.3998569337664761,-8.0,0.0,0.0,-46.66666666666668,-100.0,-0.22579843712841052,0.0
179,2024-11-11 15:00:00,1.2,1.2,1.2,1.2,0.0,1731340799999,0,0,0,0,0,1.40619,1.4950801721062277,-0.12356875367575948,-0.10796062357634452,-0.01560813009941496,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.015598405833397876,1.2998671527831562,-8.0,0.0,0.0,-42.42424242424238,-100.0,-0.25405059750670533,0.0
180,2024-11-11 16:00:00,1.2,1.2,1.2,1.2,0.0,1731344399999,0,0,0,0,0,1.3832799999999998,1.4835084006510815,-0.12023451673464147,-0.11041540220800392,-0.009819114526637557,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.01448423398815517,1.2070194990129308,-8.0,0.0,0.0,-38.88888888888883,-100.0,-0.28158656078600686,0.0
181,2024-11-11 17:00:00,1.2,1.2,1.2,1.2,0.0,1731347999999,0,0,0,0,0,1.3603699999999999,1.4723904241549606,-0.11625202891200326,-0.11158272754880379,-0.004669301363199471,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.013449645846144085,1.1208038205120072,-8.0,0.0,0.0,-35.89743589743578,-100.0,-0.3081907907276138,0.0
182,2024-11-11 18:00:00,1.2,1.2,1.2,1.2,0.0,1731351599999,0,0,0,0,0,1.3374599999999996,1.461708446737119,-0.11180703669868852,-0.11162758937878073,-0.00017944731990779395,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012488956857133793,1.0407464047611494,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.3336909207331318,0.0
183,2024-11-11 19:00:00,1.2,1.2,1.2,1.2,0.0,1731355199999,0,0,0,0,0,1.3145499999999997,1.451445370394487,-0.10705033867744551,-0.11071213923851368,0.003661800561068171,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596888510195665,0.9664073758496388,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.35795156528452,0.0
184,2024-11-11 20:00:00,1.2,1.2,1.2,1.2,0.0,1731358799999,0,0,0,0,0,1.2916399999999997,1.4415847676339189,-0.10210363408897916,-0.10899043820860678,0.006886804119627624,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768539330895974,0.8973782775746645,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.3808689644527852,0.0
185,2024-11-11 21:00:00,1.2,1.2,1.2,1.2,0.0,1731362399999,0,0,0,0,0,1.2687299999999995,1.4321108551776867,-0.09706443665825515,-0.10660523789853646,0.00954080124028131,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999357950117692,0.8332798291764744,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.40236635843013957,0.0
186,2024-11-11 22:00:00,1.2,1.2,1.2,1.2,0.0,1731365999999,0,0,0,0,0,1.2458199999999995,1.4230084687001303,-0.09201020007682459,-0.10368623033419408,0.01167603025736949,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285118096537856,0.7737598413781547,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.42238999831913926,0.0
187,2024-11-11 23:00:00,1.2,1.2,1.2,1.2,0.0,1731369599999,0,0,0,0,0,1.2229099999999993,1.4142630385550272,-0.08700177882269133,-0.10034934003189352,0.013347561209202191,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862189537535658,0.7184912812797151,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.44090570904552484,0.0
188,2024-11-12 00:00:00,1.2,1.2,1.2,1.2,0.0,1731373199999,0,0,0,0,0,1.1999999999999993,1.40586056645483,-0.08208632879369615,-0.09669673778425406,0.014610408990557905,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006045705688252,0.6671704754740211,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.4578959297178997,0.0
189,2024-11-12 01:00:00,1.2,1.2,1.2,1.2,0.0,1731376799999,0,0,0,0,0,1.1999999999999993,1.3977876030644445,-0.07729973599270323,-0.09281733742594389,0.015517601433240658,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434185298139092,0.619515441511591,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.47335716571096365,0.0
190,2024-11-12 02:00:00,1.2,1.2,1.2,1.2,0.0,1731380399999,0,0,0,0,0,1.1999999999999993,1.390031226473682,-0.0726686477754841,-0.08878759949585194,0.01611895172036784,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903172062557728,0.5752643385464774,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.48729779502065806,0.0
191,2024-11-12 03:00:00,1.2,1.2,1.2,1.2,0.0,1731383999999,0,0,0,0,0,1.1999999999999993,1.3825790215139298,-0.06821216956797072,-0.08467251351027569,0.016460343942304972,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410088343803605,0.5341740286503005,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.49973617894452094,0.0
192,2024-11-12 04:00:00,1.2,1.2,1.2,1.2,0.0,1731387599999,0,0,0,0,0,1.1999999999999993,1.3754190598859326,-0.06394328015105333,-0.08052666683843121,0.016583386687377882,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952224890674776,0.4960187408895647,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5106990338612505,0.0
193,2024-11-12 05:00:00,1.2,1.2,1.2,1.2,0.0,1731391199999,0,0,0,0,0,1.1999999999999993,1.3685398810668765,-0.0598700103212626,-0.07639533553499749,0.016525325213734884,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527065969912292,0.46058883082602436,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5202200268383694,0.0
194,2024-11-12 06:00:00,1.2,1.2,1.2,1.2,0.0,1731394799999,0,0,0,0,0,1.1999999999999993,1.3619304739662146,-0.05599642273015859,-0.07231555297402971,0.01631913024387112,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132275543489986,0.4276896286241655,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5283385630330484,0.0
195,2024-11-12 07:00:00,1.2,1.2,1.2,1.2,0.0,1731398399999,0,0,0,0,0,1.1999999999999993,1.3555802593008728,-0.05232342478578755,-0.06831712733638128,0.015993702550593722,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765684433240701,0.39714036943672515,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5350987374253213,0.0
196,2024-11-12 08:00:00,1.2,1.2,1.2,1.2,0.0,1731401999999,0,0,0,0,0,1.1999999999999993,1.3494790726616228,-0.04884944149847947,-0.06442359016880092,0.015574148670321447,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044252784022949365,0.3687732001912447,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5405484273976247,0.0
197,2024-11-12 09:00:00,1.2,1.2,1.2,1.2,0.0,1731405599999,0,0,0,0,0,1.1999999999999993,1.34361714824352,-0.045570970928668464,-0.060653066320774426,0.015082095392105963,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109187087845298,0.3424322573204415,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5447385061148058,0.0
198,2024-11-12 10:00:00,1.2,1.2,1.2,1.2,0.0,1731409199999,0,0,0,0,0,1.1999999999999993,1.3379851032143624,-0.042483041326353055,-0.05701906132189015,0.014536019995537094,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038156737244277768,0.31797281036898145,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5477221596247972,0.0
199,2024-11-12 11:00:00,1.2,1.2,1.2,1.2,0.0,1731412799999,0,0,0,0,0,1.1999999999999993,1.3325739226961522,-0.039579586038768655,-0.05353116626526585,0.013951580226497194,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543125601254364,0.295260466771197,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5495542931500674,0.0
200,2024-11-12 12:00:00,1.2,1.2,1.2,1.2,0.0,1731416399999,0,0,0,0,0,1.1999999999999993,1.3273749453355188,-0.036853749718994244,-0.050195682956011525,0.013341933237017281,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032900452011647664,0.2741704334303972,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5502910142250461,0.0
201,2024-11-12 13:00:00,1.2,1.2,1.2,1.2,0.0,1731419999999,0,0,0,0,0,1.1999999999999993,1.3223798494400083,-0.034298137220948766,-0.04701617380899897,0.012718036588050208,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030550419725101402,0.2545868310425117,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5499891822040137,0.0
202,2024-11-12 14:00:00,1.2,1.2,1.2,1.2,0.0,1731423599999,0,0,0,0,0,1.1999999999999993,1.3175806396580472,-0.031905014754150196,-0.043993941998029217,0.01208892724387902,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028368246887594158,0.236402057396618,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5487060152578604,0.0
203,2024-11-12 15:00:00,1.2,1.2,1.2,1.2,0.0,1731427199999,0,0,0,0,0,1.1999999999999993,1.3129696341812611,-0.029666471342793432,-0.04112844786698206,0.011461976524188629,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634194353848029,0.2195161961540024,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5464987473340899,0.0
204,2024-11-12 16:00:00,1.2,1.2,1.2,1.2,0.0,1731430799999,0,0,0,0,0,1.1999999999999993,1.3085394524486627,-0.027574547344234368,-0.03841766776243252,0.010843120418198154,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024460376142874554,0.20383646785728798,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5434243287062102,0.0
205,2024-11-12 17:00:00,1.2,1.2,1.2,1.2,0.0,1731434399999,0,0,0,0,0,1.1999999999999993,1.3042830033330288,-0.025621335694716807,-0.03585840134888938,0.010237065654172574,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022713206418383514,0.18927672015319597,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5395391647132097,0.0
206,2024-11-12 18:00:00,1.2,1.2,1.2,1.2,0.0,1731437999999,0,0,0,0,0,1.1999999999999993,1.3001934737905572,-0.023799060633759028,-0.03344653320586331,0.009647472572104285,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021090834531356122,0.17575695442796768,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5348988881129779,0.0
207,2024-11-12 19:00:00,1.2,1.2,1.2,1.2,0.0,1731441599999,0,0,0,0,0,1.1999999999999993,1.2962643179556335,-0.022100137886469806,-0.031177254141984613,0.009077116255514807,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958434635054497,0.16320288625454143,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5295581611668099,0.0
208,2024-11-12 20:00:00,1.2,1.2,1.2,1.2,0.0,1731445199999,0,0,0,0,0,1.1999999999999993,1.2924892466632556,-0.020517219632765205,-0.02904524724014073,0.008528027607375525,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018185464468363187,0.15154553723635988,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5235705041533478,0.0
209,2024-11-12 21:00:00,1.2,1.2,1.2,1.2,0.0,1731448799999,0,0,0,0,0,1.1999999999999993,1.2888622173823436,-0.019043227045016264,-0.027044843201115838,0.008001616156099574,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688650272062296,0.14072085600519132,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5169881474976656,0.0
210,2024-11-12 22:00:00,1.2,1.2,1.2,1.2,0.0,1731452399999,0,0,0,0,0,1.1999999999999993,1.2853774245438203,-0.017671372715070355,-0.02517014910390674,0.007498776388836385,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015680323954864177,0.1306693662905348,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5098619051062792,0.0
211,2024-11-12 23:00:00,1.2,1.2,1.2,1.2,0.0,1731455999999,0,0,0,0,0,1.1999999999999993,1.2820292902479842,-0.016395174904257237,-0.02341515426397684,0.007019979359719604,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014560300815231024,0.1213358401269252,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.5022410668359512,0.0
212,2024-11-13 00:00:00,1.2,1.2,1.2,1.2,0.0,1731459599999,0,0,0,0,0,1.1999999999999993,1.2788124553362985,-0.015208465224511691,-0.02177381645608381,0.00656535123157212,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013520279328428809,0.1126689944035734,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.4941733083030919,0.0
213,2024-11-13 01:00:00,1.2,1.2,1.2,1.2,0.0,1731463199999,0,0,0,0,0,1.1999999999999993,1.2757217708133064,-0.014105391085400543,-0.020240131381947156,0.006134740296546613,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554545090683895,0.10462120908903247,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.48570461646937346,0.0
214,2024-11-13 02:00:00,1.2,1.2,1.2,1.2,0.0,1731466799999,0,0,0,0,0,1.1999999999999993,1.2727522896049415,-0.013080414012474062,-0.018808187908052536,0.0057277738955784745,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657791869920757,0.09714826558267298,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.4768792296288127,0.0
215,2024-11-13 03:00:00,1.2,1.2,1.2,1.2,0.0,1731470399999,0,0,0,0,0,1.1999999999999993,1.2698992586400417,-0.012128304750067542,-0.017472211276455537,0.005343906526387995,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010825092450640703,0.09020910375533919,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.4677395905742343,0.0
216,2024-11-13 04:00:00,1.2,1.2,1.2,1.2,0.0,1731473999999,0,0,0,0,0,1.1999999999999993,1.267158111242393,-0.011244135900603025,-0.016226596201285033,0.004982460300682008,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010051871561309225,0.08376559634424353,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.45832631184787864,0.0
217,2024-11-13 05:00:00,1.2,1.2,1.2,1.2,0.0,1731477599999,0,0,0,0,0,1.1999999999999993,1.2645244598211227,-0.010423272717682286,-0.015065931504564483,0.0046426587868821974,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333880735501423,0.07778233946251185,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.4486781520825822,0.0
218,2024-11-13 06:00:00,1.2,1.2,1.2,1.2,0.0,1731481199999,0,0,0,0,0,1.1999999999999993,1.2619940888477454,-0.009661362557642716,-0.01398501771518013,0.004323655157537413,1.2000000000000004,1.2000000000000004,1.2000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008667174968679892,0.07222645807233244,-8.0,0.0,0.0,66.66666666666667,-100.0,-0.4388320025231707,0.0
