,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
378,2024-11-19 22:00:00,0.64,0.64,0.64,0.64,0.0,1732057199999,0,0,0,0,0,0.6400000000000008,0.6349285066398017,0.000294866188531695,0.0004277636185467546,-0.00013289743001505962,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394942,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.181935787171205e-05,0.014346774667455008,262431.0,11773.338669472316,-0.003490385141049046,66.66666666666667,29.70496988789885,0.07481096574655233,0.0
379,2024-11-19 23:00:00,0.64,0.64,0.64,0.64,15.0,1732060799999,9.6000000,1,0,0,0,0.6400000000000008,0.6351273887323585,0.00027324885168311663,0.00039686066517402704,-0.0001236118134909104,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.52608323094469e-05,0.01332200504835108,262431.0,11773.338669472316,-0.002855769660527585,66.66666666666667,29.70496988789885,0.07163941389289885,0.0
380,2024-11-20 00:00:00,0.64,0.64,0.64,0.64,0.0,1732064399999,0,0,0,0,0,0.6400000000000008,0.635318471527168,0.0002531982447312453,0.0003681281810854707,-0.00011492993635422538,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.917077285877213e-05,0.012370433259183144,262431.0,11773.338669472316,-0.0023365388115053065,66.66666666666667,29.70496988789886,0.06858846268642527,0.0
381,2024-11-20 01:00:00,0.64,0.64,0.64,0.64,0.0,1732067999999,0,0,0,0,0,0.6400000000000008,0.6355020608790438,0.00023460362965810333,0.0003414232707999972,-0.00010681964114189388,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394942,0.0,-6.868579779014301e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.351571765457412e-05,0.011486830883527204,262431.0,11773.338669472316,-0.0019117135707347188,66.66666666666667,29.70496988789885,0.06565430052656307,0.0
382,2024-11-20 02:00:00,0.64,0.64,0.64,0.64,0.0,1732071599999,0,0,0,0,0,0.6400000000000008,0.635678450648493,0.0002173616534081324,0.00031661094732162424,-9.924929391349184e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.826459496496168e-05,0.010666342963275262,262431.0,11773.338669472316,-0.0015641292848158628,66.66666666666667,29.70496988789885,0.06283319744724292,0.0
383,2024-11-20 03:00:00,0.64,0.64,0.64,0.64,0.0,1732075199999,0,0,0,0,0,0.6400000000000008,0.6358479231720815,0.00020137592667768267,0.00029356394319283595,-9.218801651515328e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394942,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.338855246746442e-05,0.009904461323041316,262431.0,11773.338669472316,-0.0012797421404684428,66.66666666666667,29.704969887898848,0.06012150468115429,0.0
384,2024-11-20 04:00:00,0.64,0.64,0.64,0.64,0.0,1732078799999,0,0,0,0,0,0.6400000000000008,0.6360107497143528,0.00018655661454780592,0.0002721624774638299,-8.5605862916024e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.886079871978839e-05,0.009196999799966936,262431.0,11773.338669472316,-0.0010470617489772849,66.66666666666667,29.70496988789886,0.05751565430458516,0.0
385,2024-11-20 05:00:00,0.64,0.64,0.64,0.64,1953.0,1732082399999,1249.9200000,1,0,0,0,0.6400000000000008,0.6361671909020252,0.00017282004106089488,0.0002522939901832429,-7.947394912234803e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.4656455954089216e-05,0.00854007124282644,262431.0,11773.338669472316,-0.0008566868855268694,66.66666666666667,29.704969887898848,0.05501215893044531,0.0
386,2024-11-20 06:00:00,0.64,0.64,0.64,0.64,0.0,1732085999999,0,0,0,0,0,0.6400000000000008,0.6363174971411615,0.00016008830922853434,0.0002338528539923012,-7.376454476376685e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.075242338593998e-05,0.007930066154053122,262431.0,11773.338669472316,-0.0007009256332821678,66.66666666666667,29.704969887898848,0.052607611422494927,0.0
387,2024-11-20 07:00:00,0.64,0.64,0.64,0.64,0.0,1732089599999,0,0,0,0,0,0.6400000000000008,0.6364619090179787,0.00014828893745988392,0.00021674007068581773,-6.845113322593381e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.7127250286944264e-05,0.007363632857335041,262431.0,11773.338669472316,-0.0005734846090490464,66.66666666666667,29.70496988789886,0.05029868460848519,0.0
388,2024-11-20 08:00:00,0.64,0.64,0.64,0.64,0.0,1732093199999,0,0,0,0,0,0.6400000000000008,0.6366006576839404,0.00013735451299778934,0.00020086295914821206,-6.350844615042272e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.37610181235911e-05,0.006837659081811109,262431.0,11773.338669472316,-0.0004692146794695873,66.66666666666667,29.70496988789886,0.04808213097500236,0.0
389,2024-11-20 09:00:00,0.64,0.64,0.64,0.64,0.0,1732096799999,0,0,0,0,0,0.6400000000000008,0.6367339652257467,0.000127222362629964,0.00018613483984456246,-5.891247721459845e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.063523111476316e-05,0.006349254861681743,262431.0,11773.338669472316,-0.00038390291956602596,66.66666666666667,29.70496988789886,0.04595478232927164,0.0
390,2024-11-20 10:00:00,0.64,0.64,0.64,0.64,23437.0,1732100399999,14999.6800000,2,0,0,0,0.6400000000000008,0.6368620450208154,0.00011783424068789738,0.00017247472001322945,-5.464047932533206e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7732714606565786e-05,0.005895736657275903,262431.0,11773.338669472316,-0.00031410238807438873,66.66666666666667,29.704969887898862,0.043913549417107234,0.0
391,2024-11-20 11:00:00,0.64,0.64,0.64,0.64,1718.0,1732103999999,1099.5200000,2,0,0,0,0.6400000000000008,0.6369851020788226,0.00010913603414430817,0.00015980698283944519,-5.067094869513702e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.50375207060968e-05,0.0054746126103276255,262431.0,11773.338669472316,-0.0002569928619777784,66.66666666666667,29.70496988789887,0.041955421488548694,0.0
392,2024-11-20 12:00:00,0.64,0.64,0.64,0.64,0.0,1732107599999,0,0,0,0,0,0.6400000000000008,0.6371033333698493,0.00010107748446885889,0.00014806108316532793,-4.6983598696469036e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.253484065566131e-05,0.00508356885244708,262431.0,11773.338669472316,-0.00021026688773417845,66.66666666666667,29.704969887898873,0.04007746580543259,0.0
393,2024-11-20 13:00:00,0.64,0.64,0.64,0.64,0.0,1732111199999,0,0,0,0,0,0.6400000000000008,0.6372169281396591,9.361192578338784e-05,0.0001371712516889399,-4.3559325905552065e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0210923465971217e-05,0.004720456791558003,262431.0,11773.338669472316,-0.00017203654351760633,66.66666666666667,29.70496988789887,0.038276827086280996,0.0
394,2024-11-20 14:00:00,0.64,0.64,0.64,0.64,0.0,1732114799999,0,0,0,0,0,0.6400000000000008,0.6373260682126137,8.669603877009546e-05,0.000127076209105171,-4.038017033507554e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8053000361258987e-05,0.004383281306446716,262431.0,11773.338669472316,-0.00014075717263040133,66.66666666666667,29.704969887898862,0.03655072688635297,0.0
395,2024-11-20 15:00:00,0.64,0.64,0.64,0.64,0.0,1732118399999,0,0,0,0,0,0.6400000000000008,0.6374309282827073,8.028961972816884e-05,0.00011771889122977057,-3.742927150160173e-05,0.6399999999999998,0.6399999999999998,0.6399999999999998,64.85248494394943,0.0,-6.868579779014301e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.604921462116906e-05,0.0040701897845576655,262431.0,11773.338669472316,-0.00011516495942487381,66.66666666666667,29.70496988789887,0.034896462912126225,0.0
396,2024-11-20 16:00:00,0.64,0.64,0.44,0.44,36975.0,1732121999999,18481.7100000,5,0,0,0,0.6300000000000007,0.6296885389382875,-0.015880060590287348,-0.003081837005073653,-0.012798223585213694,0.7600000000000056,0.5999999999999998,0.439999999999994,0.10961262231153354,0.0,-6.868579779014301e-14,0.0,0.0,-0.2,-100.0,-31.25,0.0,0.014309902842148229,3.2522506459427794,225456.0,-25201.661330527684,-11764.772821498602,-466.66666666666464,-99.78077475537692,0.024861212765592278,0.0
397,2024-11-20 17:00:00,0.44,0.44,0.44,0.44,0.0,1732125599999,0,0,0,0,0,0.6200000000000007,0.6222497727054135,-0.0282036391241709,-0.008106197428893102,-0.020097441695277794,0.755959179422659,0.5599999999999997,0.36404082057734044,0.10961262231153353,0.0,-6.868579779014301e-14,0.0,0.0,-0.2,-100.0,-31.25,0.0,0.013287766924851927,3.019947028375438,225456.0,-25201.661330527684,-15508.109581226128,-287.7777777777769,-99.78077475537692,0.008086526137462968,0.0
398,2024-11-20 18:00:00,0.44,0.44,0.44,0.44,0.0,1732129199999,0,0,0,0,0,0.6100000000000005,0.6151027227953972,-0.037537455478362625,-0.013992449038787007,-0.02354500643957562,0.715959179422659,0.5199999999999997,0.3240408205773404,0.10961262231153353,0.0,-6.868579779014301e-14,0.0,0.0,-0.2,-100.0,-31.25,0.0,0.012338640715933933,2.804236526348621,225456.0,-25201.661330527684,-15629.64647554865,-180.30303030303008,-99.78077475537692,-0.01400695943626351,0.0
399,2024-11-20 19:00:00,0.44,0.44,0.44,0.44,0.0,1732132799999,0,0,0,0,0,0.6000000000000005,0.6082359493524405,-0.044422497288873375,-0.02007845868880428,-0.024344038600069094,0.6400000000000065,0.47999999999999965,0.31999999999999285,0.10961262231153354,0.0,-6.868579779014301e-14,2.1435236513558762e-17,7.145078837852921e-18,-0.2,-100.0,-31.25,0.0,0.011457309236224367,2.6039339173237197,225456.0,-25201.661330527684,-14258.489161812533,-131.51515151515127,-99.78077475537694,-0.04019762768407986,0.0
400,2024-11-20 20:00:00,0.44,0.44,0.44,0.44,0.0,1732136399999,0,0,0,0,0,0.5900000000000005,0.6016384611425409,-0.04931052153028348,-0.02592487125710012,-0.02338565027318336,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153354,0.0,-6.868579779014301e-14,100.0,33.333333333333336,-0.2,-100.0,-31.25,0.0,0.010638930005065484,2.4179386375148826,225456.0,-25201.661330527684,-12401.334882392071,-103.7037037037036,-99.78077475537694,-0.06944113589282264,0.0
401,2024-11-20 21:00:00,0.44,0.44,0.44,0.44,0.0,1732139999999,0,0,0,0,0,0.5800000000000004,0.5952996979604805,-0.05257822688716851,-0.0312555423831138,-0.02132268450405471,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153354,0.0,-6.868579779014301e-14,100.0,66.66666666666667,-0.2,-100.0,-31.25,0.0,0.009879006433275092,2.245228734835248,225456.0,-25201.661330527684,-10514.195869684423,-85.78431372549012,-99.78077475537692,-0.1008496178537932,0.0
402,2024-11-20 22:00:00,0.44,0.44,0.44,0.44,0.0,1732143599999,0,0,0,0,0,0.5700000000000004,0.5892095137267362,-0.054539212829033734,-0.03591227647229779,-0.018626936356735943,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,100.0,100.0,-0.2,-100.0,-31.25,0.0,0.009173363116612586,2.084855253775588,225456.0,-25201.661330527684,-8786.348467241802,-73.33333333333333,-99.78077475537692,-0.133672321180478,0.0
403,2024-11-20 23:00:00,0.44,0.44,0.44,0.44,0.0,1732147199999,0,0,0,0,0,0.5600000000000003,0.5833581602472564,-0.05545406833529254,-0.03982063484489674,-0.015633433490395796,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153354,0.0,-6.868579779014301e-14,0.0,66.66666666666667,-0.2,-100.0,-31.25,0.0,0.008518122893997402,1.9359370213630458,225456.0,-25201.661330527684,-7280.742851038747,-64.25120772946862,-99.78077475537694,-0.1672779306055805,0.0
404,2024-11-21 00:00:00,0.44,0.44,0.44,0.44,0.0,1732150799999,0,0,0,0,0,0.5500000000000003,0.5777362716101091,-0.055538880275121494,-0.04296428393094169,-0.012574596344179803,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153354,0.0,-6.868579779014301e-14,0.0,33.333333333333336,-0.2,-100.0,-31.25,0.0,0.007909685544426158,1.7976558055513996,225456.0,-25201.661330527684,-6002.927567043065,-57.43589743589748,-99.78077475537691,-0.20113866818903814,0.0
405,2024-11-21 01:00:00,0.44,0.44,0.44,0.44,0.0,1732154399999,0,0,0,0,0,0.5400000000000003,0.5723348491940264,-0.0549724066635901,-0.04536590847747137,-0.00960649818611873,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153354,0.0,-6.868579779014301e-14,0.0,0.0,-0.2,-100.0,-31.25,0.0,0.007344708005538576,1.6692518194405852,225456.0,-25201.661330527684,-4934.464262950009,-51.85185185185195,-99.78077475537694,-0.23481615462519478,0.0
406,2024-11-21 02:00:00,0.44,0.44,0.44,0.44,29525.0,1732157999999,12991.0000000,2,0,0,0,0.5300000000000001,0.5671452472648489,-0.053902122134172725,-0.04707315120881164,-0.006828970925361083,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.006820086005142964,1.5500195466234008,225456.0,-25201.661330527684,-4048.7779782801226,-46.6666666666668,-99.78077475537694,-0.26794894868003016,0.0
407,2024-11-21 03:00:00,0.44,0.44,0.44,0.44,0.0,1732161599999,0,0,0,0,0,0.5200000000000001,0.5621591591368157,-0.05244931092583527,-0.04814838315221637,-0.004300927773618901,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.006332937004775609,1.4393038647217293,225456.0,-25201.661330527684,-3318.381045616974,-42.42424242424257,-99.78077475537694,-0.3002416429123467,0.0
408,2024-11-21 04:00:00,0.44,0.44,0.44,0.44,0.0,1732165199999,0,0,0,0,0,0.51,0.5573686038765484,-0.05071335558111695,-0.04866137763799648,-0.002051977943120467,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.005880584361577352,1.3364964458130344,225456.0,-25201.661330527684,-2717.911296289596,-38.88888888888907,-99.78077475537694,-0.3314553746020521,0.0
409,2024-11-21 05:00:00,0.44,0.44,0.44,0.44,0.0,1732168799999,0,0,0,0,0,0.5,0.5527659135284485,-0.048775346629202354,-0.048684171436237655,-9.117519296469867e-05,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.005460542621464684,1.2410324139692464,225456.0,-25201.661330527684,-2225.1817355384337,-35.89743589743627,-99.78077475537694,-0.36139960479405486,0.0
410,2024-11-21 06:00:00,0.44,0.44,0.44,0.44,0.0,1732172399999,0,0,0,0,0,0.48999999999999994,0.5483437208410583,-0.046701119141187186,-0.04828756097722756,0.0015864418360403768,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005070503862788635,1.1523872415428718,225456.0,-25201.661330527684,-1821.3213029094622,-66.66666666666667,-99.78077475537692,-0.3899250208924454,0.0
411,2024-11-21 07:00:00,0.44,0.44,0.44,0.44,0.0,1732175999999,0,0,0,0,0,0.47999999999999987,0.5440949474747423,-0.04454380564896804,-0.04753880991157566,0.0029950042626076187,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0047083250154465895,1.0700738671469523,225456.0,-25201.661330527684,-1490.5310074785739,-66.66666666666667,-99.78077475537692,-0.41691742597854686,0.0
412,2024-11-21 08:00:00,0.44,0.44,0.44,0.44,0.0,1732179599999,0,0,0,0,0,0.46999999999999986,0.5400127926718112,-0.04234598105365145,-0.046500244139990814,0.0041542630863393645,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153358,0.0,-6.868579779014301e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004372016085771833,0.9936400194935984,225456.0,-25201.661330527684,-1219.7048859406132,-66.66666666666667,-99.78077475537694,-0.4422924886652746,0.0
413,2024-11-21 09:00:00,0.44,0.44,0.44,0.44,0.0,1732183199999,0,0,0,0,0,0.4599999999999998,0.5360907223709559,-0.040141463424230694,-0.04522848799683879,0.005087024572608095,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0040597292225024156,0.9226657323869127,225456.0,-25201.661330527684,-998.0301193168489,-66.66666666666667,-99.78077475537694,-0.46599123926953645,0.0
414,2024-11-21 10:00:00,0.44808,0.44808,0.44,0.44,11095.0,1732186799999,4926.9106400,7,0,0,0,0.44999999999999973,0.5323224587485654,-0.03795682467269901,-0.04377415533201083,0.005817330659311823,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,100.0,0.004346891420895099,0.9879298683852498,225456.0,-36296.661330527684,-4346.8422493965045,466.6666666665321,-99.78077475537694,-0.48797621035500116,0.0
415,2024-11-21 11:00:00,0.44,0.44,0.44,0.44,0.0,1732190399999,0,0,0,0,0,0.43999999999999967,0.5287019701701903,-0.03581265670870465,-0.04218185560734959,0.006369198898644943,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,0.0,0.0,-100.00000000000001,0.0,100.0,0.004036399176545449,0.9173634492148747,225456.0,-36296.661330527684,-5321.643370847592,-35.89743589744626,-99.78077475537694,-0.508228131620736,0.0
416,2024-11-21 12:00:00,0.44,0.44,0.44,0.44,0.0,1732193999999,0,0,0,0,0,0.43999999999999967,0.5252234615360651,-0.033724631589236664,-0.040490410803727006,0.006765779214490342,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,0.0,0.0,-100.00000000000001,0.0,100.0,0.0037480849496493453,0.8518374885566693,225456.0,-36296.661330527684,-5236.639886818713,-35.89743589744626,-99.78077475537694,-0.5267431003043055,0.0
417,2024-11-21 13:00:00,0.44,0.44,0.44,0.44,0.0,1732197599999,0,0,0,0,0,0.43999999999999967,0.5218813650052391,-0.03170438818692717,-0.03873320628036704,0.007028818093439873,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,0.0,0.0,-100.00000000000001,0.0,100.0,0.003480364596102963,0.7909919536597643,225456.0,-36296.661330527684,-4725.807562732472,-35.89743589744626,-99.78077475537694,-0.5435301585268615,0.0
418,2024-11-21 14:00:00,0.44,0.44,0.44,0.44,0.0,1732201199999,0,0,0,0,0,0.43999999999999967,0.5186703310834649,-0.029760272835409163,-0.03693861959137547,0.0071783467559663056,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153358,0.0,-6.868579779014301e-14,100.0,33.333333333333336,0.0,-100.00000000000001,0.0,100.0,0.0032317671249527517,0.7344925283983527,225456.0,-36296.661330527684,-4087.2118335396954,-35.89743589744626,-99.78077475537692,-0.5586092182529145,0.0
419,2024-11-21 15:00:00,0.44,0.44,0.44,0.44,0.0,1732204799999,0,0,0,0,0,0.43999999999999967,0.5155852200605839,-0.027897957128830586,-0.03513048709886649,0.007232529970035907,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153361,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,-100.00000000000001,0.0,100.0,0.0030009266160275555,0.682028776369899,225456.0,-36296.661330527684,-3454.403414002678,-35.89743589744626,-99.78077475537694,-0.5720092827600554,0.0
420,2024-11-21 16:00:00,0.44,0.44,0.44,0.44,8977.0,1732208399999,3949.8800000,1,0,0,0,0.43999999999999967,0.5126210937836982,-0.026120952434174005,-0.033328580165928,0.007207627731753992,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153358,0.0,-6.868579779014301e-14,33.333333333333336,77.77777777777779,0.0,-100.00000000000001,0.0,100.0,0.00278657471488273,0.6333124352006204,225456.0,-36296.661330527684,-2881.490568373658,-35.89743589744626,-99.78077475537694,-0.5837669207586216,0.0
421,2024-11-21 17:00:00,0.44,0.44,0.44,0.44,0.0,1732211999999,0,0,0,0,0,0.43999999999999967,0.509773207752965,-0.024431037617173357,-0.03154907165617707,0.007118034039003712,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,44.44444444444445,0.0,-100.00000000000001,0.0,100.0,0.002587533663819678,0.5880758326862905,225456.0,-36296.661330527684,-2385.163443491452,-35.89743589744626,-99.78077475537692,-0.5939249556337178,0.0
422,2024-11-21 18:00:00,0.44,0.44,0.44,0.44,0.0,1732215599999,0,0,0,0,0,0.43999999999999967,0.5070370035273585,-0.022828613898814687,-0.029804980104704594,0.006976366205889907,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,11.111111111111114,0.0,-100.00000000000001,0.0,100.0,0.002402709830689701,0.5460704160658412,225456.0,-36296.661330527684,-1965.2874884495104,-35.89743589744626,-99.78077475537694,-0.6025313377868713,0.0
423,2024-11-21 19:00:00,0.44,0.44,0.44,0.44,0.0,1732219199999,0,0,0,0,0,0.43999999999999967,0.5044081014282463,-0.021312998576467457,-0.028106583799057165,0.006793585222589708,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153358,0.0,-6.868579779014301e-14,33.333333333333336,11.111111111111114,0.0,-100.00000000000001,0.0,100.0,0.002231087699926151,0.5070653863468525,225456.0,-36296.661330527684,-1614.8575533460316,-35.89743589744626,-99.78077475537694,-0.6096381728145084,0.0
424,2024-11-21 20:00:00,0.44,0.44,0.44,0.44,0.0,1732222799999,0,0,0,0,0,0.43999999999999967,0.5018822935290994,-0.019882667499682927,-0.026461800539182317,0.006579133039499391,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,11.111111111111114,0.0,-100.00000000000001,0.0,100.0,0.0020717242927885686,0.4708464301792201,225456.0,-36296.661330527684,-1324.6946204995184,-35.89743589744626,-99.78077475537692,-0.615300882362102,0.0
425,2024-11-21 21:00:00,0.44,0.44,0.44,0.44,0.0,1732226399999,0,0,0,0,0,0.43999999999999967,0.49945553692011513,-0.01853545463325995,-0.024876531357997844,0.006341076724737892,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,11.111111111111114,0.0,-100.00000000000001,0.0,100.0,0.0019237439861608137,0.43721454230927587,225456.0,-36296.661330527684,-1085.5648188350824,-35.89743589744626,-99.78077475537694,-0.619577478015676,0.0
426,2024-11-21 22:00:00,0.44,0.44,0.44,0.44,0.0,1732229999999,0,0,0,0,0,0.43999999999999967,0.49712394723697334,-0.01726871572499966,-0.023354968231398206,0.006086252506398545,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,2.3684757858670005e-15,0.0,-100.00000000000001,0.0,100.0,0.0017863337014350413,0.40598493214432757,225456.0,-36296.661330527684,-889.0512800782599,-35.89743589744626,-99.78077475537692,-0.6225279316090182,0.0
427,2024-11-21 23:00:00,0.44,0.44,0.44,0.44,0.0,1732233599999,0,0,0,0,0,0.43999999999999967,0.49488379244336655,-0.01607946198519461,-0.021899866982157488,0.005820404996962878,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153357,0.0,-6.868579779014301e-14,0.0,2.3684757858670005e-15,0.0,-100.00000000000001,0.0,100.0,0.0016587384370468242,0.3769860084197328,225456.0,-36296.661330527684,-727.8365342160832,-35.89743589744626,-99.78077475537692,-0.624213627903003,0.0
428,2024-11-22 00:00:00,0.44,0.44,0.44,0.44,0.0,1732237199999,0,0,0,0,0,0.43999999999999967,0.4927314868573522,-0.014964468747624304,-0.020512787335250852,0.005548318587626548,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153358,0.0,-6.868579779014301e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001540257120114908,0.3500584363897518,225456.0,-36296.661330527684,-595.7180896164573,-66.66666666666667,-99.78077475537694,-0.6246968877909431,0.0
429,2024-11-22 01:00:00,0.44,0.44,0.44,0.44,6886.0,1732240799999,3029.8400000,1,0,0,0,0.43999999999999967,0.4906635854119658,-0.013920363290865545,-0.01919430252637379,0.005273939235508247,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153361,0.0,-6.868579779014301e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014302387543924145,0.3250542623619124,225456.0,-36296.661330527684,-487.5134450423866,-66.66666666666667,-99.78077475537694,-0.6240405520535175,0.0
430,2024-11-22 02:00:00,0.44,0.44,0.44,0.44,0.0,1732244399999,0,0,0,0,0,0.43999999999999967,0.4886767781409083,-0.012943695331400829,-0.017944181087379198,0.005000485755978369,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153361,0.0,-6.868579779014301e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001328078843364385,0.30183610076463296,225456.0,-36296.661330527684,-398.9285045309589,-66.66666666666667,-99.78077475537694,-0.6223076172741093,0.0
431,2024-11-22 03:00:00,0.44,0.44,0.44,0.44,0.0,1732247999999,0,0,0,0,0,0.43999999999999967,0.48676788488048056,-0.012030993137160384,-0.016761543497335434,0.0047305503601750495,0.4399999999999996,0.4399999999999996,0.4399999999999996,0.10961262231153361,0.0,-6.868579779014301e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012332160688383574,0.2802763792814449,225456.0,-36296.661330527684,-326.42298300074617,-66.66666666666667,-99.78077475537691,-0.6195609168695437,0.0
