,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
402,2024-11-20 22:00:00,0.707,0.707,0.707,0.707,0.0,1732143599999,0,0,0,0,0,0.7070000000000004,0.7071531032309245,-2.128996444694664e-07,-3.1308767861706546e-07,1.0018803414759905e-07,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,66.66666666666667,80.55555555555556,0.0,-100.0,0.0,100.0,0.0024069947819388626,0.3404518786335025,986.3,-1392.2,-102.33606747503109,-35.897435897436765,-89.47208011160407,-0.0008934291318318799,0.0
403,2024-11-20 23:00:00,0.707,0.707,0.707,0.707,0.0,1732147199999,0,0,0,0,0,0.7070000000000004,0.707147099182653,-1.9712930177107069e-07,-2.898960032478665e-07,9.27667014767958e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,50.0,63.88888888888889,0.0,-100.0,0.0,100.0,0.002235066583228944,0.31613388730253805,986.3,-1392.2,-83.78358357154548,-35.897435897436765,-89.47208011160407,-0.0008451268933007405,0.0
404,2024-11-21 00:00:00,0.707,0.707,0.707,0.707,0.0,1732150799999,0,0,0,0,0,0.7070000000000004,0.7071413305872548,-1.8252713229749418e-07,-2.68422229057792e-07,8.589509676029783e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,38.88888888888889,0.0,0.0,0.0,0.0,0.002075418970141162,0.29355289535235674,986.3,-1392.2,-68.57724164997899,-66.66666666666667,-89.47208011160406,-0.0007993864837962938,0.0
405,2024-11-21 01:00:00,0.707,0.707,0.707,0.707,0.0,1732154399999,0,0,0,0,0,0.7070000000000004,0.7071357882112841,-1.6900660482210839e-07,-2.485391042106553e-07,7.953249938854691e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,16.66666666666667,0.0,0.0,0.0,0.0,0.0019271747579882221,0.272584831398617,986.3,-1392.2,-56.122170713885225,-66.66666666666667,-89.47208011160406,-0.0007560753045421365,0.0
406,2024-11-21 02:00:00,0.707,0.707,0.707,0.707,0.0,1732157999999,0,0,0,0,0,0.7070000000000004,0.7071304631833906,-1.564875977688729e-07,-2.3012880292229882e-07,7.364120515342593e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0017895194181319206,0.2531144862987158,986.3,-1392.2,-45.924898902402674,-66.66666666666667,-89.47208011160407,-0.0007150674016465075,0.0
407,2024-11-21 03:00:00,0.707,0.707,0.707,0.707,0.0,1732161599999,0,0,0,0,0,0.7070000000000004,0.7071253469801203,-1.4489592448097e-07,-2.1308222723403306e-07,6.818630275306307e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197965,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0016616966025510692,0.23503488013452184,986.3,-1392.2,-37.57829689748701,-66.66666666666667,-89.47208011160406,-0.0006762431478457565,0.0
408,2024-11-21 04:00:00,0.707,0.707,0.707,0.707,0.0,1732165199999,0,0,0,0,0,0.7070000000000004,0.7071204314122724,-1.34162893572487e-07,-1.9729836050172385e-07,6.313546692923685e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,50.0,16.66666666666667,0.0,0.0,0.0,0.0,0.0015430039880831357,0.2182466744106274,986.3,-1392.2,-30.747569086613566,-66.66666666666667,-89.47208011160409,-0.0006394889385696878,0.0
409,2024-11-21 05:00:00,0.707,0.707,0.707,0.707,0.0,1732168799999,0,0,0,0,0,0.7070000000000004,0.7071157086117912,-1.2422490192065538e-07,-1.8268366878551015e-07,5.8458766864854764e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0014327894175057687,0.20265762623843972,986.3,-1392.2,-25.15794688338201,-66.66666666666667,-89.47208011160409,-0.0006046969015516268,0.0
410,2024-11-21 06:00:00,0.707,0.707,0.707,0.707,0.0,1732172399999,0,0,0,0,0,0.7070000000000004,0.7071111710191719,-1.1502305774513388e-07,-1.691515465774349e-07,5.412848883230102e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013304473162553568,0.1881820815071226,986.3,-1392.2,-20.58419717447987,-66.66666666666667,-89.47208011160404,-0.0005717646195835258,0.0
411,2024-11-21 07:00:00,0.707,0.707,0.707,0.707,0.0,1732175999999,0,0,0,0,0,0.7070000000000004,0.7071068113713612,-1.0650283155388962e-07,-1.5662180357272584e-07,5.011897201883622e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0012354153650942599,0.17474050425661386,986.3,-1392.2,-16.841827095885492,-66.66666666666667,-89.47208011160407,-0.0005405948659276127,0.0
412,2024-11-21 08:00:00,0.707,0.707,0.707,0.707,0.0,1732179599999,0,0,0,0,0,0.7070000000000004,0.7071026226901314,-9.86137331793202e-08,-1.450201894940447e-07,4.64064563147245e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00114717141044467,0.16225903966685573,986.3,-1392.2,-13.77978232774376,-66.66666666666667,-89.47208011160407,-0.000511095351662938,0.0
413,2024-11-21 09:00:00,0.707,0.707,0.707,0.707,0.0,1732183199999,0,0,0,0,0,0.7070000000000004,0.7070985982709105,-9.13090124621263e-08,-1.3427795408766103e-07,4.296894162553472e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001065230595412908,0.15066910826208033,986.3,-1392.2,-11.27442016552709,-66.66666666666667,-89.47208011160409,-0.0004831784846781595,0.0
414,2024-11-21 10:00:00,0.707,0.707,0.707,0.707,0.0,1732186799999,0,0,0,0,0,0.7070000000000004,0.7070947316720513,-8.454538202862238e-08,-1.243314396758533e-07,3.97860576472309e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009891426957405573,0.13990702910050315,986.3,-1392.2,-9.224551993208706,-66.66666666666667,-89.47208011160406,-0.0004567611398331728,0.0
415,2024-11-21 11:00:00,0.707,0.707,0.707,0.707,0.0,1732190399999,0,0,0,0,0,0.7070000000000004,0.7070910167045199,-7.828276127330724e-08,-1.1512170399534407e-07,3.683894272203683e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009184896460448032,0.12991366987903866,986.3,-1392.2,-7.547373923332316,-66.66666666666667,-89.47208011160407,-0.00043176443956793875,0.0
416,2024-11-21 12:00:00,0.707,0.707,0.707,0.707,0.0,1732193999999,0,0,0,0,0,0.7070000000000004,0.7070874474219897,-7.248403832704753e-08,-1.0659417086168477e-07,3.411013253463724e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197966,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008528832427558888,0.12063412203053589,986.3,-1392.2,-6.175130719898107,-66.66666666666667,-89.47208011160406,-0.0004081135448474882,0.0
417,2024-11-21 13:00:00,0.707,0.707,0.707,0.707,0.0,1732197599999,0,0,0,0,0,0.7070000000000004,0.7070840181113235,-6.711485045496346e-08,-9.869830678034051e-08,3.158345632537705e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,5.263959944197967,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007919630111304681,0.11201739902835475,986.3,-1392.2,-5.0523829803205444,-66.66666666666667,-89.47208011160407,-0.0003857374558435822,0.0
418,2024-11-21 14:00:00,0.707,0.707,0.707,0.707,0.0,1732201199999,0,0,0,0,0,0.7070000000000004,0.7070807232834284,-6.214338021948151e-08,-9.138732146816871e-08,2.9243941248687197e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007353942246211489,0.10401615624061514,986.3,-1392.2,-4.13376954319142,-66.66666666666667,0.0,-0.0003645688218090193,0.0
419,2024-11-21 15:00:00,0.707,0.707,0.707,0.707,0.0,1732204799999,0,0,0,0,0,0.7070000000000004,0.7070775576644704,-5.7540166964464845e-08,-8.461789056742794e-08,2.707772360296309e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006828660657196382,0.0965864307948569,986.3,-1392.2,-3.3821759058942007,-66.66666666666667,0.0,-0.0003445437600890777,0.0
420,2024-11-21 16:00:00,0.707,0.707,0.707,0.707,0.0,1732208399999,0,0,0,0,0,0.7070000000000004,0.7070745161874323,-5.327793239917611e-08,-7.834989893377758e-08,2.5071966534601467e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340899181682356,0.0896874000237957,986.3,-1392.2,-2.767235244645917,-66.66666666666667,0.0,-0.00032560168358175545,0.0
421,2024-11-21 17:00:00,0.707,0.707,0.707,0.707,0.0,1732211999999,0,0,0,0,0,0.7070000000000004,0.7070715939840037,-4.9331418949805084e-08,-7.254620293698308e-08,2.3214783987177996e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887977811562188,0.08328115716495316,986.3,-1392.2,-2.264101770076195,-66.66666666666667,0.0,-0.00030768513628043337,0.0
422,2024-11-21 18:00:00,0.707,0.707,0.707,0.707,0.0,1732215599999,0,0,0,0,0,0.7070000000000004,0.7070687863767878,-4.567723987936034e-08,-6.717241032545853e-08,2.149517044609819e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467407967879174,0.07733250308174221,986.3,-1392.2,-1.8524470059271607,-66.66666666666667,0.0,-0.00029073963679904224,0.0
423,2024-11-21 19:00:00,0.707,0.707,0.707,0.707,0.0,1732219199999,0,0,0,0,0,0.7070000000000004,0.7070660888718158,-4.229374073183578e-08,-6.219667640673399e-08,1.9902935674898202e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005076878827316376,0.07180875286161777,986.3,-1392.2,-1.5156385109639814,-66.66666666666667,0.0,-0.0002747135292580083,0.0
424,2024-11-21 20:00:00,0.707,0.707,0.707,0.707,0.0,1732222799999,0,0,0,0,0,0.7070000000000004,0.7070634971513524,-3.916087110145128e-08,-5.7589515345677444e-08,1.8428644244226166e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142446253652066,0.06667955622864508,986.3,-1392.2,-1.2400678983913167,-66.66666666666667,0.0,-0.0002595578413977506,0.0
425,2024-11-21 21:00:00,0.707,0.707,0.707,0.707,0.0,1732226399999,0,0,0,0,0,0.7070000000000004,0.7070610070669856,-3.6260065838789046e-08,-5.332362544429976e-08,1.7063559605510715e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043775128664105486,0.06191673078374185,986.3,-1392.2,-1.0146010206667597,-66.66666666666667,0.0,-0.00024522614935351683,0.0
426,2024-11-21 22:00:00,0.707,0.707,0.707,0.707,0.0,1732229999999,0,0,0,0,0,0.7070000000000004,0.7070586146329861,-3.357413502769191e-08,-4.937372736097819e-08,1.579959233328628e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040648333759526524,0.057494107156331714,986.3,-1392.2,-0.8301281142641983,-66.66666666666667,0.0,-0.00023167444912486346,0.0
427,2024-11-21 23:00:00,0.707,0.707,0.707,0.707,0.0,1732233599999,0,0,0,0,0,0.7070000000000004,0.7070563160199279,-3.108716206678963e-08,-4.571641430214048e-08,1.462925223535085e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00037744881348131774,0.053387385216593745,986.3,-1392.2,-0.6791957330756304,-66.66666666666667,0.0,-0.0002188610341402608,0.0
428,2024-11-22 00:00:00,0.707,0.707,0.707,0.707,0.0,1732237199999,0,0,0,0,0,0.7070000000000004,0.7070541075485582,-2.8784409300541824e-08,-4.233001330182075e-08,1.3545604001278928e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003504881839469379,0.04957400055826562,986.3,-1392.2,-0.5557056014008595,-66.66666666666667,0.0,-0.00020674637885020886,0.0
429,2024-11-22 01:00:00,0.707,0.707,0.707,0.707,0.0,1732240799999,0,0,0,0,0,0.7070000000000004,0.7070519856839089,-2.6652230755708217e-08,-3.919445679259824e-08,1.2542226036890025e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003254533136650138,0.0460330005183895,986.3,-1392.2,-0.45466822013349883,-66.66666666666667,0.0,-0.00019529302786036595,0.0
430,2024-11-22 02:00:00,0.707,0.707,0.707,0.707,0.0,1732244399999,0,0,0,0,0,0.7070000000000004,0.707049947029638,-2.467799142813476e-08,-3.6291163719705545e-08,1.1613172291570785e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003022066484032271,0.04274492905279026,986.3,-1392.2,-0.3720012714211407,-66.66666666666667,0.0,-0.00018446549068240614,0.0
431,2024-11-22 03:00:00,0.707,0.707,0.707,0.707,0.0,1732247999999,0,0,0,0,0,0.7070000000000004,0.7070479883225933,-2.2849992009632558e-08,-3.3602929377690946e-08,1.0752937368058388e-08,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028062045923156806,0.03969171983473382,986.3,-1392.2,-0.30436467681875,-66.66666666666667,0.0,-0.00017423014138095994,0.0
432,2024-11-22 04:00:00,0.707,0.707,0.707,0.707,0.0,1732251599999,0,0,0,0,0,0.7070000000000004,0.7070461064275897,-2.115739994312804e-08,-3.1113823490778364e-08,9.956423547650322e-09,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026057614071502746,0.03685659698939568,986.3,-1392.2,-0.24902564477042688,-66.66666666666667,0.0,-0.00016455512332758104,0.0
433,2024-11-22 05:00:00,0.707,0.707,0.707,0.707,0.0,1732255199999,0,0,0,0,0,0.7070000000000004,0.7070442983323901,-1.959018514074984e-08,-2.880909582077266e-08,9.218910680022822e-09,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024196355923538263,0.03422398291872456,986.3,-1392.2,-0.2037482548623757,-66.66666666666667,0.0,-0.0001554102586176498,0.0
434,2024-11-22 06:00:00,0.707,0.707,0.707,0.707,0.0,1732258799999,0,0,0,0,0,0.7070000000000004,0.7070425611428847,-1.8139060253830053e-08,-2.6675088707384138e-08,8.536028453554085e-09,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002246804478614267,0.03177941271024423,986.3,-1392.2,-0.16670311763982681,-66.66666666666667,0.0,-0.00014676696187265748,0.0
435,2024-11-22 07:00:00,1.0,1.0,1.0,1.0,1427.0,1732262399999,1427.00000000,6,1427.0,1427.00000000,0,0.7216500000000003,0.7185310881568892,0.023373202577793184,0.004674619175487671,0.018698583402305513,0.9999999999999987,0.7656000000000001,0.5312000000000014,99.9999879692412,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.29300000000000004,-0.0,41.44271570014144,100.0,0.021137203273014184,2.1137203273014182,2413.3,-1392.2,-0.13639345989986396,466.66666666666566,99.9999759384824,0.010990050228820714,100.0
436,2024-11-22 08:00:00,0.7374,0.7374,0.7374,0.7374,10.0,1732265999999,7.37400000,1,0,0,0,0.7231700000000003,0.71927104548407,0.02047104556019641,0.00783390445242942,0.01263714110776699,1.0012110837337704,0.7716800000000001,0.5421489162662297,50.885721261670334,36.79180887372015,23.375047402351147,50.885727383609456,50.29524246120315,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.03838454589637031,5.2053900049322355,2403.3,-1392.2,-0.1115946490153874,12.289562289562214,1.7714425233406672,0.021124809923578347,52.73578113750901
437,2024-11-22 09:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732269599999,0,0,0,0,0,0.7246900000000004,0.7199819848768515,0.017963987548572757,0.009859921071658086,0.008104066476914671,1.001657176400239,0.7777600000000001,0.5538628235997611,50.885721261670334,40.250284414106964,36.791808873720136,50.885727383609456,67.25715158907298,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.035642792618058146,4.833576433151362,2403.3,-1392.2,-0.09130471283401675,8.609555133014597,1.7714425233406657,0.03030921368465389,52.73578113750901
438,2024-11-22 10:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732273199999,0,0,0,0,0,0.7262100000000004,0.7206650442934456,0.015795050501875352,0.01104694695770154,0.004748103544173812,1.001278822660535,0.7838400000000002,0.5664011773394656,50.88572126167033,10.375426621160441,29.13917330299584,50.88572738360945,50.885727383609456,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.03309687885962542,4.48832097364055,2403.3,-1392.2,-0.07470385595638618,5.028630921394945,1.771442523340658,0.03859482447288176,52.73578113750901
439,2024-11-22 11:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732276799999,0,0,0,0,0,0.7277300000000004,0.7213213170662517,0.01391574027438447,0.011620705621038126,0.0022950346533463437,1.0,0.7899200000000002,0.5798400000000002,50.885721261670334,6.916951080773629,19.180887372013665,1.4467135180714634e-14,33.92381825573964,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.03073281608393789,4.16772661838051,2403.3,-1392.2,-0.061121336692394834,1.3757124225044965,1.7714425233406568,0.04603269673053578,52.73578113750901
440,2024-11-22 12:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732280399999,0,0,0,0,0,0.7292500000000004,0.7219518536518889,0.012284762286756234,0.011753516954181748,0.0005312453325744867,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,3.4584755403868157,6.9169510807736145,0.0,16.96190912786982,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.028537614935085186,3.8700318599247607,2403.3,-1392.2,-0.050008366384872716,-2.4756175371434397,1.7714425233406508,0.05267306376293135,52.73578113750901
441,2024-11-22 13:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732283999999,0,0,0,0,0,0.7307700000000004,0.7225576633125991,0.010866933239050303,0.01157620021115546,-0.0007092669721051569,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,3.4584755403868015,0.0,2.3684757858670005e-15,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.026499213868293386,3.593601012787277,2403.3,-1392.2,-0.04091593613338773,-6.408206033199245,1.7714425233406574,0.058565076980698905,52.73578113750901
442,2024-11-22 14:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732287599999,0,0,0,0,0,0.7322900000000004,0.7231397157317129,0.009632258820032158,0.0111874119329308,-0.001555153112898642,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,1.1528251801289258,0.0,-2.453902607704544e-15,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.024606412877701,3.336915226159615,2403.3,-1392.2,-0.033476675018164315,-10.40728176037684,1.771442523340653,0.06375659178821103,22.601049058932432
443,2024-11-22 15:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732291199999,0,0,0,0,0,0.7338100000000004,0.7236989425657634,0.008555151980972009,0.010660959942539041,-0.002105807961567032,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.885721261670334,2.3684757858670005e-15,-1.1941065420412795e-14,100.0,33.33333333333333,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.02284881195786521,3.098564138576785,2403.3,-1392.2,-0.02739000683300219,-14.47454521659487,1.7714425233406588,0.06829399517183088,22.601049058932432
444,2024-11-22 16:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732294799999,0,0,0,0,0,0.7353300000000005,0.7242362389357334,0.007613770246882479,0.01005152200340773,-0.0024377517565252506,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.885721261670334,2.3684757858670005e-15,-1.1941065420412795e-14,100.0,66.66666666666667,0.030400000000000094,-89.62457337883956,4.2998585572843195,99.48590813832375,0.021216753960874836,2.8772381286784428,2403.3,-1392.2,-0.022410005590472792,-18.611755388357967,1.7714425233406568,0.0722220703347265,22.601049058932432
445,2024-11-22 17:00:00,0.7374,0.7374,0.7374,0.7374,99.9,1732298399999,73.66626000,1,0,0,0,0.7368500000000004,0.7247524648598223,0.006789453842716786,0.009399108371269541,-0.002609654528552755,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,66.66666666666667,-0.26259999999999994,-89.62457337883956,-26.259999999999994,99.48590813832375,0.019701271535098062,2.6717211194871253,2403.3,-1392.2,-0.01833545911949841,-22.820732287208696,1.7714425233406494,0.07558389403798937,22.601049058932432
446,2024-11-22 18:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732301999999,0,0,0,0,0,0.7383700000000004,0.7252484466300253,0.006066249208766861,0.008732536538769004,-0.0026662873300021435,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,33.333333333333336,0.0,-89.62457337883956,0.0,99.48590813832375,0.01829403785401963,2.480883896666616,2403.3,-1392.2,-0.015001739279568937,-27.10335961933267,1.7714425233406508,0.07842076262911668,22.601049058932432
447,2024-11-22 19:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732305599999,0,0,0,0,0,0.7398900000000005,0.7257249781347302,0.005430504846455464,0.008072130200306296,-0.002641625353850832,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.885721261670334,2.3684757858670005e-15,-1.1941065420412795e-14,100.0,33.333333333333336,0.0,-89.62457337883956,0.0,99.48590813832375,0.0169873208644468,2.3036779040475723,2403.3,-1392.2,-0.012274150319626642,-31.461587596539143,1.7714425233406512,0.08077214306183578,22.601049058932432
448,2024-11-22 20:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732309199999,0,0,0,0,0,0.7414100000000005,0.7261828221294467,0.004870528438986832,0.007431809848042403,-0.002561281409055571,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,33.333333333333336,0.0,-100.0,0.0,99.48590813832375,0.015773940802700597,2.139129482329888,2403.3,-1392.2,-0.010042486625025049,-35.89743589743597,1.7714425233406579,0.08267564553063877,22.601049058932432
449,2024-11-22 21:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732312799999,0,0,0,0,0,0.7429300000000005,0.7266227114577037,0.004376295886822201,0.006820707055798363,-0.0024444111689761617,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01464723074536484,1.9863345193063247,2403.3,-1392.2,-0.008216579965846904,-66.66666666666667,1.7714425233406537,0.08416701465283616,7.533683019644144
450,2024-11-22 22:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732316399999,0,0,0,0,0,0.7444500000000005,0.7270453502240684,0.003939204332997215,0.0062444065112381335,-0.0023052021782409187,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013600999977838781,1.844453482213016,2403.3,-1392.2,-0.0067226563355688995,-66.66666666666667,1.7714425233406483,0.08528013642854493,7.533683019644144
451,2024-11-22 23:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732319999999,0,0,0,0,0,0.7459700000000005,0.7274514149211637,0.0035518624679434785,0.005705897702579203,-0.0021540352346357244,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012629499979421725,1.7127068049120862,2403.3,-1392.2,-0.00550035518358527,-66.66666666666667,1.7714425233406481,0.08604705849164507,7.533683019644144
452,2024-11-23 00:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732323599999,0,0,0,0,0,0.7474900000000005,0.7278415555124906,0.003207912431585802,0.0052063006483805225,-0.0019983882167947204,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01172739283803446,1.590370604561223,2403.3,-1392.2,-0.004500290604710244,-66.66666666666667,1.7714425233406526,0.08649802143012586,7.533683019644144
453,2024-11-23 01:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732327199999,0,0,0,0,0,0.7490100000000005,0.7282163964727851,0.002901878500746191,0.004745416218853656,-0.0018435377181074651,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010889721921031997,1.476772704235421,2403.3,-1392.2,-0.0036820559491843596,-66.66666666666667,1.7714425233406477,0.0866614992017345,7.533683019644144
454,2024-11-23 02:00:00,0.7374,0.7374,0.7374,0.7374,0.0,1732330799999,0,0,0,0,0,0.7505300000000006,0.7285765377875779,0.002629038486547053,0.004322140672392336,-0.0016931021858452829,0.7374000000000003,0.7374000000000003,0.7374000000000003,50.88572126167033,2.3684757858670005e-15,-1.1941065420412795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010111884640958283,1.3712889396471768,2403.3,-1392.2,-0.0030125912310268177,-66.66666666666667,1.7714425233406428,0.08656424690056674,7.533683019644144
