,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
394,2024-11-20 14:00:00,1.95,1.95,1.95,1.95,0.0,1732114799999,0,0,0,0,0,1.9500000000000024,1.9128375417334205,0.011357648399403564,0.014793310927273201,-0.0034356625278696377,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064768,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795346760214307,0.08100177825750927,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129536,0.11285184901383971,14.285714285714285
395,2024-11-20 15:00:00,1.95,1.95,1.95,1.95,0.0,1732118399999,0,0,0,0,0,1.9500000000000024,1.9142948930379922,0.010605413995438795,0.01395573154090632,-0.0033503175454675255,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0014667107705913286,0.07521593695340147,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129538,0.1122708622115498,14.285714285714285
396,2024-11-20 16:00:00,1.95,1.95,1.95,1.95,0.0,1732121999999,0,0,0,0,0,1.9500000000000024,1.9156950933110122,0.009895197137683498,0.013143624660261756,-0.0032484275225782584,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0013619457155490907,0.0698433700281585,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129538,0.1115029343707441,0.0
397,2024-11-20 17:00:00,1.95,1.95,1.95,1.95,0.0,1732125599999,0,0,0,0,0,1.9500000000000024,1.9170403837694039,0.009225993649269348,0.012360098458063275,-0.0031341048087939263,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0012646638787241556,0.06485455788329003,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129536,0.11056083485121437,0.0
398,2024-11-20 18:00:00,1.95,1.95,1.95,1.95,0.0,1732129199999,0,0,0,0,0,1.9500000000000024,1.9183329177392312,0.008596549393112829,0.011607388645073186,-0.0030108392519603566,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001174330744529573,0.06022208946305503,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129536,0.10945741407177856,0.0
399,2024-11-20 19:00:00,1.95,1.95,1.95,1.95,0.0,1732132799999,0,0,0,0,0,1.9500000000000024,1.9195747641023986,0.00800542868651588,0.010886996653361725,-0.0028815679668458445,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001090449977063175,0.05592051164426538,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129536,0.10820547138559178,0.0
400,2024-11-20 20:00:00,1.95,1.95,1.95,1.95,0.0,1732136399999,0,0,0,0,0,1.9500000000000024,1.920767910608187,0.007451069971244451,0.01019981131693827,-0.0027487413456938198,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001012560692987234,0.051926189383960715,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129536,0.10681764459856691,0.0
401,2024-11-20 21:00:00,1.95,1.95,1.95,1.95,0.0,1732139999999,0,0,0,0,0,1.9500000000000024,1.9219142670549247,0.006931830864165711,0.00954621522638376,-0.002614384362218048,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402349292024317,0.048217175856534955,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129538,0.10530631858369777,0.0
402,2024-11-20 22:00:00,1.95,1.95,1.95,1.95,0.0,1732143599999,0,0,0,0,0,1.9500000000000024,1.9230156683468884,0.006446024374412884,0.008926177055989585,-0.0024801526815767007,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000873075291402258,0.04477309186678246,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129538,0.10368355068921531,0.0
403,2024-11-20 23:00:00,1.95,1.95,1.95,1.95,0.0,1732147199999,0,0,0,0,0,1.9500000000000024,1.9240738774313242,0.005991947787006291,0.008339331202192926,-0.002347383415186635,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000810712770587811,0.041575013876298,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129538,0.10196101086568099,0.0
404,2024-11-21 00:00:00,1.95,1.95,1.95,1.95,0.0,1732150799999,0,0,0,0,0,1.9500000000000024,1.9250905881202918,0.005567905471664858,0.007785046056087312,-0.0022171405844224543,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007528047155458245,0.038605370027991,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129538,0.10014993464551036,0.0
405,2024-11-21 01:00:00,1.95,1.95,1.95,1.95,0.0,1732154399999,0,0,0,0,0,1.9500000000000024,1.926067427801849,0.005172226672218949,0.007262482179313639,-0.00209025550709469,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064768,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006990329501496941,0.035847843597420215,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129535,0.09826108729984462,0.0
406,2024-11-21 02:00:00,1.95,1.95,1.95,1.95,0.0,1732157999999,0,0,0,0,0,1.9500000000000024,1.9270059600449139,0.004803279160718876,0.0067706415755946865,-0.00196736241487581,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064768,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491020251390016,0.03328728334046162,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129535,0.09630473767436865,0.0
407,2024-11-21 03:00:00,1.95,1.95,1.95,1.95,0.0,1732161599999,0,0,0,0,0,1.9500000000000024,1.927907687101976,0.0044594794960310935,0.006308409159681968,-0.0018489296636508747,1.9499999999999988,1.9499999999999988,1.9499999999999988,82.82538445064769,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006027375947719301,0.03090962024471436,1870.5999999999997,0.0,0.0,66.66666666666667,65.65076890129535,0.09429064036496904,0.0
408,2024-11-21 04:00:00,1.8472,1.8472,1.8472,1.8472,3.1,1732165199999,5.72632,1,3.1,5.72632,0,1.9448600000000025,1.9247426797646436,-0.004061269295345671,0.00423447346867644,-0.008295742764022111,2.011680000000108,1.929439999999999,1.8471999999998896,5.865975465632896,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.1028,-100.0,-5.271794871794877,0.0,0.007902542052288221,0.4278119344027837,1867.4999999999998,0.0,0.0,-466.6666666666531,-88.26804906873421,0.09077421141874265,0.0
409,2024-11-21 05:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732168799999,0,0,0,0,0,1.9397200000000023,1.9217017903621085,-0.010690787359297849,0.0012494213030815825,-0.011940208662379432,2.009603018223355,1.9088799999999988,1.8081569817766427,5.865975465632896,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.1028,-100.0,-5.271794871794877,0.0,0.007338074762839062,0.39725393908829915,1867.4999999999998,0.0,0.0,-233.3333333333301,-88.2680490687342,0.08605054362504916,0.0
410,2024-11-21 06:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732172399999,0,0,0,0,0,1.9345800000000022,1.9187801515243788,-0.015763021883940853,-0.0021530673343229047,-0.013609954549617949,1.989043018223355,1.8883199999999989,1.7875969817766428,5.865975465632897,0.0,-1.1842378929335004e-14,1.1540868509957862e-15,3.846956169985954e-16,-0.1028,-100.0,-5.271794871794877,0.0,0.006813926565493415,0.36887865772484923,1867.4999999999998,0.0,0.0,-155.5555555555542,-88.26804906873423,0.08037619694634124,0.0
411,2024-11-21 07:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732175999999,0,0,0,0,0,1.929440000000002,1.9159730867587168,-0.019557359225083504,-0.005633925712475025,-0.013923433512608479,1.9500000000001405,1.8677599999999988,1.785519999999857,5.865975465632896,0.0,-1.1842378929335004e-14,0.0,3.846956169985954e-16,-0.1028,-100.0,-5.271794871794877,0.0,0.006327217525101028,0.3425301821730743,1867.4999999999998,0.0,0.0,-116.66666666666535,-88.26804906873421,0.07397332827918657,0.0
412,2024-11-21 08:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732179599999,0,0,0,0,0,1.924300000000002,1.9132761029642573,-0.022307254757601758,-0.008968591521500372,-0.013338663236101386,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,0.0,3.846956169985954e-16,-0.1028,-100.0,-5.271794871794877,0.0,0.005875273416165241,0.3180637405892833,1867.4999999999998,0.0,0.0,-93.33333333333249,-88.26804906873423,0.06703347903287415,0.0
413,2024-11-21 09:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732183199999,0,0,0,0,0,1.919160000000002,1.9106848832401688,-0.024207517584986737,-0.012016376734197646,-0.012191140850789092,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1028,-100.0,-5.271794871794877,0.0,0.0054556110292962945,0.295344901975763,1867.4999999999998,0.0,0.0,-77.77777777777753,-88.2680490687342,0.05972102604556717,0.0
414,2024-11-21 10:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732186799999,0,0,0,0,0,1.9140200000000018,1.9081952799758486,-0.025420458346214314,-0.01469719305660098,-0.010723265289613334,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1028,-100.0,-5.271794871794877,0.0,0.005065924527203702,0.2742488375489228,1867.4999999999998,0.0,0.0,-66.66666666666653,-88.26804906873421,0.05217630865446132,0.0
415,2024-11-21 11:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732190399999,0,0,0,0,0,1.9088800000000017,1.9058033082120898,-0.026081076226421418,-0.01697396969056507,-0.009107106535856349,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1028,-100.0,-5.271794871794877,0.0,0.004704072775260581,0.25465963486685694,1867.4999999999998,0.0,0.0,-58.33333333333326,-88.26804906873423,0.04451844945205785,0.0
416,2024-11-21 12:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732193999999,0,0,0,0,0,1.9037400000000015,1.9035051392625961,-0.026301434095798326,-0.01883946257161172,-0.007461971524186605,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1028,-100.0,-5.271794871794877,0.0,0.0043680675770276815,0.23646966094779567,1867.4999999999998,0.0,0.0,-51.85185185185183,-88.26804906873423,0.036847889040125814,0.0
417,2024-11-21 13:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732197599999,0,0,0,0,0,1.8986000000000014,1.9012970945856316,-0.026174347707466294,-0.020306439598782637,-0.005867908108683657,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1028,-100.0,-5.271794871794877,0.0,0.004056062750097133,0.21957897088009598,1867.4999999999998,0.0,0.0,-46.66666666666695,-88.2680490687342,0.029248656451330568,0.0
418,2024-11-21 14:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732201199999,0,0,0,0,0,1.8934600000000015,1.899175639895999,-0.025776495435041236,-0.021400450766034355,-0.00437604466900688,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0037663439822330524,0.20389475867437487,1867.4999999999998,0.0,0.0,-42.42424242424279,-88.26804906873421,0.021790397239995762,0.0
419,2024-11-21 15:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732204799999,0,0,0,0,0,1.8883200000000013,1.8971373795079205,-0.025171038578468696,-0.022154568328521224,-0.0030164702499474727,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0034973194120735485,0.18933084734049094,1867.4999999999998,0.0,0.0,-38.888888888889426,-88.26804906873423,0.014530180863392417,0.0
420,2024-11-21 16:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732208399999,0,0,0,0,0,1.8831800000000012,1.8951790508997668,-0.024409828350914875,-0.022605620332999954,-0.0018042080179149211,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.003247510882639724,0.17580721538759872,1867.4999999999998,0.0,0.0,-35.897435897437525,-88.26804906873423,0.007514108112705031,0.0
421,2024-11-21 17:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732211999999,0,0,0,0,0,1.878040000000001,1.8932975194919328,-0.023535263889430613,-0.022791549044286086,-0.0007437148451445268,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003015545819594029,0.1632495571456274,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,0.0007787381856028119,0.0
422,2024-11-21 18:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732215599999,0,0,0,0,0,1.872900000000001,1.891489773629504,-0.022581855677276996,-0.022749610370884268,0.00016775469360727144,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002800149689623027,0.1515888744923683,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.0056476463468957405,0.0
423,2024-11-21 19:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732219199999,0,0,0,0,0,1.867760000000001,1.8897529197616802,-0.021577540346646495,-0.022515196366036713,0.0009376560193902171,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0026001389975070966,0.14076109774291343,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.2680490687342,-0.01174391984990475,0.0
424,2024-11-21 20:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732222799999,0,0,0,0,0,1.8626200000000008,1.8880841778102417,-0.02054478571043572,-0.022121114234916514,0.001576328524480794,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0024144147833994466,0.13070673361841958,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.017495123815680635,0.0
425,2024-11-21 21:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732226399999,0,0,0,0,0,1.8574800000000007,1.886480876719644,-0.019501518850607358,-0.021597195158054684,0.0020956763074473257,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022419565845852004,0.12137053835996105,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.2680490687342,-0.02289159294577292,0.0
426,2024-11-21 22:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732229999999,0,0,0,0,0,1.8523400000000005,1.8849404501816187,-0.01846190499916811,-0.02097013712627737,0.0025082321271092597,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632893,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020818168285434003,0.1127012141913924,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.0279281844753676,0.0
427,2024-11-21 23:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732233599999,0,0,0,0,0,1.8472000000000004,1.8834604325274376,-0.017437000642636757,-0.020263509829549248,0.0028265091869124903,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0019331156265045858,0.1046511274634358,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.0326035993530871,0.0
428,2024-11-22 00:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732237199999,0,0,0,0,0,1.8472000000000004,1.8820384547812636,-0.016435300640879946,-0.01949786799181539,0.0030625673509354426,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017950359388971154,0.09717604693033323,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.03691978505879767,0.0
429,2024-11-22 01:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732240799999,0,0,0,0,0,1.8472000000000004,1.880672240868273,-0.015463196073795649,-0.01869093360821144,0.0032277375344157908,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016668190861187499,0.0902349007210237,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.04088141091845854,0.0
430,2024-11-22 02:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732244399999,0,0,0,0,0,1.8472000000000004,1.879359603971478,-0.01452535692780299,-0.01785781827212975,0.00333246134432676,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632893,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0015477605799674107,0.08378955066952203,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.044495407754086,0.0
431,2024-11-22 03:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732247999999,0,0,0,0,0,1.8472000000000004,1.87809844303142,-0.013625051535041788,-0.01701126492471216,0.0033862133896703714,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632893,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014372062528268813,0.07780458276455615,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.047770564595461806,0.0
432,2024-11-22 04:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732251599999,0,0,0,0,0,1.8472000000000004,1.876886739383129,-0.012764412819516124,-0.016161894503672954,0.0033974816841568292,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001334548663339247,0.07224711256708786,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.050717175979309026,0.0
433,2024-11-22 05:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732255199999,0,0,0,0,0,1.8472000000000004,1.875722553524967,-0.01194465983362547,-0.015318447569663458,0.003373787736037987,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012392237588150152,0.06708660452658159,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.05334673407992874,0.0
434,2024-11-22 06:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732258799999,0,0,0,0,0,1.8472000000000004,1.874604022014184,-0.011166281741162631,-0.014488014403963292,0.0033217326628006607,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001150707776042514,0.062294704203254336,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.05567166055678863,0.0
435,2024-11-22 07:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732262399999,0,0,0,0,0,1.8472000000000004,1.873529354484216,-0.010429190281356693,-0.013676249579441972,0.0032470592980852787,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010685143634680489,0.05784508247445046,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.057705073577296595,0.0
436,2024-11-22 08:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732265999999,0,0,0,0,0,1.8472000000000004,1.8724968307789527,-0.009732845801094347,-0.012887568823772446,0.003154723022678099,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000992191908934617,0.05371329086913258,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.0594605859823516,0.0
437,2024-11-22 09:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732269599999,0,0,0,0,0,1.8472000000000004,1.871504798199386,-0.009076361142186906,-0.012125327287455339,0.003048966145268433,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009213210582964301,0.04987662723562311,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.06095213101517949,0.0
438,2024-11-22 10:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732273199999,0,0,0,0,0,1.8472000000000004,1.8705516688582335,-0.008458586994698702,-0.011391979228904012,0.0029333922342053096,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008555124112752565,0.046314011004507175,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.06219381243572908,0.0
439,2024-11-22 11:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732276799999,0,0,0,0,0,1.8472000000000004,1.8696359171383028,-0.007878181756698632,-0.010689219734462936,0.002811037977764304,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0007944043818984524,0.04300586736132809,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.06319977619886341,0.0
440,2024-11-22 12:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732280399999,0,0,0,0,0,1.8472000000000004,1.8687560772505263,-0.007333668459043929,-0.010018109479379134,0.002684441020335205,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0007376612117628486,0.03993401969266179,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.06398410119069498,0.0
441,2024-11-22 13:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732283999999,0,0,0,0,0,1.8472000000000004,1.8679107408877604,-0.006823480907217183,-0.009379183764946744,0.002555702857729561,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0006849711252083595,0.037081589714614525,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.06456070679667913,0.0
442,2024-11-22 14:00:00,1.8472,1.8472,1.8472,1.8472,5.4,1732287599999,9.97488,1,5.4,9.97488,0,1.8472000000000004,1.8670985549705934,-0.0063460008491509345,-0.008772547181787582,0.0024265463326366473,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006360446162649052,0.0344329047349992,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873423,-0.06494327532279298,0.0
443,2024-11-22 15:00:00,1.8472,1.8472,1.8472,1.8472,0.2,1732291199999,0.36944,1,0.2,0.36944,0,1.8472000000000004,1.8663182194815506,-0.005899587688567465,-0.008197955283143559,0.002298367594576094,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.8659754656328955,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000590612857960269,0.03197341153964211,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.06514518751081777,0.0
444,2024-11-22 16:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732294799999,0,0,0,0,0,1.8472000000000004,1.865568485384235,-0.005482602019294847,-0.007654884630373816,0.0021722826110789697,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005484262252488213,0.02968959642966768,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.2680490687342,-0.06517946958269905,0.0
445,2024-11-22 17:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732298399999,0,0,0,0,0,1.8472000000000004,1.8648481526240688,-0.005093424050271356,-0.007142592514353324,0.0020491684640819687,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0005092529234453341,0.027568910970405702,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.06505875042175369,0.0
446,2024-11-22 18:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732301999999,0,0,0,0,0,1.8472000000000004,1.8641560682074387,-0.004730467817557704,-0.0066601675749942005,0.0019296997574364963,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004728777146278102,0.02559970304394815,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.2680490687342,-0.0647952276513819,0.0
447,2024-11-22 19:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732305599999,0,0,0,0,0,1.8472000000000004,1.8634911243561667,-0.004392191933607403,-0.006206572446716841,0.0018143805131094377,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632895,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00043910073501153806,0.02377115282652328,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.06440064150745606,0.0
448,2024-11-22 20:00:00,1.8472,1.8472,1.8472,1.8472,0.0,1732309199999,0,0,0,0,0,1.8472000000000004,1.8628522567343562,-0.004077107501069932,-0.00578067945758746,0.0017035719565175276,1.8471999999999986,1.8471999999999986,1.8471999999999986,5.865975465632894,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004077363967964282,0.022073213338914478,1867.4999999999998,0.0,0.0,-66.66666666666667,-88.26804906873421,-0.06388625552167237,0.0
