,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
259,2024-11-14 23:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731628799999,0,0,0,0,0,0.1419000000000001,0.14936079502555405,-0.001861225172555464,-0.0026301075828982267,0.0007688824103427626,0.14189999999999997,0.14189999999999997,0.14189999999999997,6.562586188814376,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001892710624372803,0.13338341257031736,22090.0,22905.0,0.005451511609862791,66.66666666666667,-86.87482762237124,-0.3540895487460505,0.0
260,2024-11-15 00:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731632399999,0,0,0,0,0,0.1419000000000001,0.1490682148284735,-0.0017277051365996998,-0.002449627093638521,0.0007219219570388214,0.14189999999999997,0.14189999999999997,0.14189999999999997,6.562586188814377,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017575170083461742,0.1238560259581518,22090.0,22905.0,0.004460327680135379,66.66666666666667,-86.87482762237126,-0.3509231765882914,0.0
261,2024-11-15 01:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731635999999,0,0,0,0,0,0.1419000000000001,0.1487871083646118,-0.0016034064743939147,-0.0022803829697896,0.0006769764953956851,0.14189999999999997,0.14189999999999997,0.14189999999999997,6.562586188814376,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016319800791785905,0.115009166961141,22090.0,22905.0,0.0036493590123427566,66.66666666666667,-86.87482762237123,-0.34725448620906985,0.0
262,2024-11-15 02:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731639599999,0,0,0,0,0,0.1419000000000001,0.1485170256836466,-0.0014877490441826124,-0.0021218561846682023,0.0006341071404855898,0.14189999999999997,0.14189999999999997,0.14189999999999997,6.562586188814377,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001515410073522977,0.10679422646391662,22090.0,22905.0,0.0029858391935704276,66.66666666666667,-86.87482762237126,-0.34312676483297944,0.0
263,2024-11-15 03:00:00,0.1419,0.1419,0.1419,0.1419,0.0,1731643199999,0,0,0,0,0,0.1419000000000001,0.14825753448036635,-0.0013801798433711043,-0.0019735209164087825,0.0005933410730376782,0.14189999999999997,0.14189999999999997,0.14189999999999997,6.562586188814379,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014071664968427641,0.09916606743077971,22090.0,22905.0,0.0024429593395325355,66.66666666666667,-86.87482762237126,-0.33858166886027163,0.0
264,2024-11-15 04:00:00,0.1335,0.1335,0.1335,0.1335,40.0,1731646799999,5.3400000,1,0,0,0,0.1414800000000001,0.14767880763799904,-0.0019502589043493002,-0.001968868513996886,1.8609609647586046e-05,0.14694000000000268,0.14021999999999996,0.13349999999999723,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.0007306654604211132,0.547314951626302,22050.0,22905.0,0.001998784915485885,-466.6666666666476,-97.65281543369942,-0.3350895317418945,0.0
265,2024-11-15 05:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731650399999,0,0,0,0,0,0.14106000000000013,0.14712277596592063,-0.002374676870593201,-0.002050030185316149,-0.00032464668527705173,0.14677028553575266,0.13853999999999997,0.13030971446424727,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.0006784750703910336,0.5082210265101375,22050.0,22905.0,0.0016353694772988092,-233.3333333333293,-97.6528154336994,-0.3324300041363526,0.0
266,2024-11-15 06:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731653999999,0,0,0,0,0,0.14064000000000013,0.14658854945745314,-0.002680136224538221,-0.0021760513931605636,-0.0005040848313776574,0.14509028553575268,0.13685999999999998,0.12862971446424729,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.0006300125653631027,0.4719195246165563,22050.0,22905.0,0.0013380295713432133,-155.55555555555415,-97.6528154336994,-0.3304119823585694,0.0
267,2024-11-15 07:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731657599999,0,0,0,0,0,0.14022000000000012,0.14607527300814124,-0.002888913368232604,-0.0023186237881749716,-0.0005702895800576324,0.1418999999999996,0.13518,0.12846000000000038,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.0005850116678371667,0.438210987143945,22050.0,22905.0,0.001094751467462629,-116.66666666666613,-97.65281543369943,-0.328870569252393,0.0
268,2024-11-15 08:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731661199999,0,0,0,0,0,0.13980000000000012,0.14558212504703766,-0.0030195631147939272,-0.002458811653498763,-0.0005607514612951644,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.000543225120134512,0.406910202347949,22050.0,22905.0,0.0008957057470979635,-93.33333333333252,-97.65281543369942,-0.32766427922354957,0.0
269,2024-11-15 09:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731664799999,0,0,0,0,0,0.13938000000000011,0.14510831622166362,-0.0030875130516747895,-0.002584551933133968,-0.0005029611185408214,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.0005044233258391897,0.3778451878945241,22050.0,22905.0,0.0007328501560550649,-77.77777777777733,-97.65281543369943,-0.32667248177925545,0.0
270,2024-11-15 10:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731668399999,0,0,0,0,0,0.13896000000000014,0.14465308813453956,-0.0031055648477874565,-0.0026887545160646656,-0.0004168103317227908,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.00046839308827924757,0.3508562459020581,22050.0,22905.0,0.0005996046747895889,-66.666666666666,-97.65281543369943,-0.3257930737930348,0.0
271,2024-11-15 11:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731671999999,0,0,0,0,0,0.13854000000000014,0.14421571212926348,-0.00308431694049352,-0.0027678670009504366,-0.0003164499395430834,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.0004349364391164442,0.3257950854804825,22050.0,22905.0,0.0004905856440018397,-58.33333333333289,-97.65281543369943,-0.3249403680565144,0.0
272,2024-11-15 12:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731675599999,0,0,0,0,0,0.13812000000000013,0.14379548812419432,-0.0030325208086764144,-0.002820797762495632,-0.00021172304618078232,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.00040386955060812675,0.3025240079461623,22050.0,22905.0,0.0004013882535218727,-51.85185185185119,-97.65281543369943,-0.3240431841315061,0.0
273,2024-11-15 13:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731679199999,0,0,0,0,0,0.13770000000000013,0.14339174349187297,-0.0029573811520256787,-0.0028481144404016415,-0.00010926671162403727,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00839999999999999,-100.0,-5.919661733615211,0.0,0.0003750217255646891,0.2809151502357222,22050.0,22905.0,0.00032840857238625176,-46.666666666666124,-97.65281543369942,-0.3230431267901235,0.0
274,2024-11-15 14:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731682799999,0,0,0,0,0,0.13728000000000012,0.14300383198238775,-0.0028648087013503076,-0.0028514532925913746,-1.3355408758933002e-05,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00034823445945292563,0.26084978236174206,22050.0,22905.0,0.0002686979241843801,-42.42424242424157,-97.65281543369942,-0.3218930372017148,0.0
275,2024-11-15 15:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731686399999,0,0,0,0,0,0.13686000000000015,0.14263113268896077,-0.0027596330354211773,-0.002833089241157335,7.345620573615767e-05,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0003233605694920024,0.24221765505018905,22050.0,22905.0,0.00021984375780448318,-38.88888888888799,-97.65281543369942,-0.3205556023158085,0.0
276,2024-11-15 16:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731689999999,0,0,0,0,0,0.13644000000000014,0.14227304905409957,-0.0026457816386342703,-0.002795627720652722,0.00014984608201845185,0.1335,0.1335,0.1335,1.173592283150292,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00030026338595685935,0.22491639397517554,22050.0,22905.0,0.00017987216415349394,-35.89743589743468,-97.65281543369942,-0.31900210846671495,0.0
277,2024-11-15 17:00:00,0.1335,0.1335,0.1335,0.1335,0.0,1731693599999,0,0,0,0,0,0.13602000000000014,0.14192900791472313,-0.002526430468631602,-0.0027417882702484983,0.00021535780161689635,0.1335,0.1335,0.1335,1.1735922831502923,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002788160012456551,0.20885093726266296,22050.0,22905.0,0.00014716813529958017,66.66666666666667,-97.65281543369943,-0.31721132598344637,0.0
278,2024-11-15 18:00:00,0.16,0.16,0.16,0.16,22566.0,1731697199999,3610.5600000,1,22566,3610.5600000,0,0.13692500000000013,0.14263767427100849,-0.0002901703728331595,-0.0022514646907654304,0.001961294317932271,0.15999999999999956,0.1388,0.11760000000000044,88.10915682522582,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.026499999999999996,-0.0,19.850187265917608,100.0,0.002151757715442394,1.3448485721514962,44616.0,22905.0,0.00012041029185638763,466.66666666667066,76.21831365045163,-0.31044533252703177,96.56160458452723
279,2024-11-15 19:00:00,0.16,0.16,0.16,0.16,0.0,1731700799999,0,0,0,0,0,0.13783000000000015,0.14331854978979247,0.0014651920426537735,-0.0015081333440815897,0.002973325386735363,0.1700645912735013,0.1441,0.11813540872649872,88.10915682522581,66.66666666666667,33.33333333333332,99.99999999999999,100.0,0.026499999999999996,-0.0,19.850187265917608,100.0,0.0019980607357679373,1.2487879598549607,44616.0,22905.0,9.851751019596122e-05,233.33333333333445,76.21831365045163,-0.29955304526461113,96.56160458452723
280,2024-11-15 20:00:00,0.16,0.16,0.16,0.16,0.0,1731704399999,0,0,0,0,0,0.13873500000000014,0.14397272430783983,0.002823778641195901,-0.0006417509470260915,0.0034655295882219926,0.17536459127350157,0.1494,0.12343540872649846,88.10915682522582,100.00000000000001,66.66666666666667,100.0,100.0,0.026499999999999996,-0.0,19.850187265917608,100.0,0.0018553421117845131,1.1595888198653208,44616.0,22905.0,8.060523396125063e-05,155.55555555555617,76.21831365045165,-0.2852865323691889,96.56160458452723
281,2024-11-15 21:00:00,0.16,0.16,0.16,0.16,0.0,1731707999999,0,0,0,0,0,0.13964000000000015,0.14460124492321866,0.003856018527333499,0.0002578029478458266,0.0035982155794876724,0.1758999999999999,0.1547,0.13350000000000012,88.10915682522582,100.00000000000001,88.8888888888889,100.0,100.0,0.026499999999999996,-0.0,19.850187265917608,100.0,0.0017228176752284766,1.076761047017798,44616.0,22905.0,6.594973820028827e-05,116.66666666666706,76.21831365045165,-0.2683115254944468,96.56160458452723
282,2024-11-15 22:00:00,0.16,0.16,0.16,0.16,0.0,1731711599999,0,0,0,0,0,0.14054500000000014,0.14520511767132774,0.004620810249779395,0.0011304044082325402,0.003490405841546854,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,66.66666666666669,88.8888888888889,100.0,100.0,0.026499999999999996,-0.0,19.850187265917608,100.0,0.001599759269855014,0.9998495436593837,44616.0,22905.0,5.395887637860142e-05,93.33333333333363,76.21831365045165,-0.24921630223148084,96.56160458452723
283,2024-11-15 23:00:00,0.16,0.16,0.16,0.16,0.0,1731715199999,0,0,0,0,0,0.14145000000000013,0.14578530913519724,0.005167347237453185,0.0019377929740766692,0.003229554263376516,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,33.33333333333335,66.66666666666667,100.0,100.0,0.026499999999999996,-0.0,19.850187265917608,100.0,0.001485490750579656,0.9284317191122851,44616.0,22905.0,4.414817158249207e-05,77.77777777777801,76.21831365045165,-0.2285193084744619,96.56160458452723
284,2024-11-16 00:00:00,0.16,0.16,0.16,0.16,0.0,1731718799999,0,0,0,0,0,0.14277500000000015,0.1463427479926405,0.005536658584064241,0.0026575660960741834,0.002879092487990058,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,33.33333333333334,0.0,66.66666666666667,0.026499999999999996,-0.0,19.850187265917608,100.0,0.0013793842683953949,0.8621151677471218,44616.0,22905.0,3.612122964113951e-05,66.66666666666688,76.21831365045165,-0.2066758015034309,96.56160458452723
285,2024-11-16 01:00:00,0.16,0.16,0.16,0.16,0.0,1731722399999,0,0,0,0,0,0.14410000000000014,0.14687832650273303,0.0057629092563770135,0.0032786347281347494,0.002484274528242264,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,11.111111111111116,100.0,66.66666666666667,0.026499999999999996,-0.0,19.850187265917608,100.0,0.0012808568206528668,0.8005355129080417,44616.0,22905.0,2.955373201984912e-05,58.333333333333414,76.21831365045165,-0.1840837259954542,39.41874744167008
286,2024-11-16 02:00:00,0.16,0.16,0.16,0.16,0.0,1731725999999,0,0,0,0,0,0.14542500000000014,0.1473929019339984,0.005874496999569323,0.003797807182421664,0.002076689817147659,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.026499999999999996,-0.0,19.850187265917608,100.0,0.0011893670477490907,0.7433544048431817,44616.0,22905.0,2.4180324544431642e-05,51.851851851851926,76.21831365045165,-0.16108898227078505,39.41874744167008
287,2024-11-16 03:00:00,0.16,0.16,0.16,0.16,0.0,1731729599999,0,0,0,0,0,0.14675000000000013,0.1478872979365867,0.005894977459340284,0.004217241237805388,0.0016777362215348954,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.026499999999999996,-0.0,19.850187265917608,100.0,0.0011044122586241557,0.6902576616400973,44616.0,22905.0,1.9783903553616256e-05,46.66666666666676,76.21831365045165,-0.137990205321048,39.41874744167008
288,2024-11-16 04:00:00,0.16,0.16,0.16,0.16,0.0,1731733199999,0,0,0,0,0,0.14807500000000012,0.1483623058606421,0.005843844173299445,0.004542561824904199,0.0013012823483952458,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0010255256687224303,0.640953542951519,44616.0,22905.0,1.6186830180231482e-05,42.42424242424253,76.21831365045165,-0.11504314190348142,39.41874744167008
289,2024-11-16 05:00:00,0.16,0.16,0.16,0.16,0.0,1731736799999,0,0,0,0,0,0.14940000000000014,0.14881868602296988,0.00573718596716144,0.004781486653355647,0.0009556993138057929,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0009522738352422567,0.5951711470264104,44616.0,22905.0,1.3243770808912814e-05,38.888888888889035,76.21831365045165,-0.09246468919299478,39.41874744167008
290,2024-11-16 06:00:00,0.16,0.16,0.16,0.16,0.0,1731740399999,0,0,0,0,0,0.15072500000000014,0.14925716892402988,0.00558824080888054,0.0049428374844606255,0.0006454033244199147,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0008842542755820955,0.5526589222388096,44616.0,22905.0,1.0835810826392844e-05,35.89743589743616,76.21831365045165,-0.07043664059380728,39.41874744167008
291,2024-11-16 07:00:00,0.16,0.16,0.16,0.16,0.0,1731743999999,0,0,0,0,0,0.15205000000000013,0.14967845641720517,0.0054078622283598166,0.005035842433240464,0.00037201979511935265,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.0008210932558976601,0.5131832849360376,44616.0,22905.0,8.865663403412327e-06,66.66666666666667,76.21831365045165,-0.049109171078887126,39.41874744167008
292,2024-11-16 08:00:00,0.16,0.16,0.16,0.16,0.0,1731747599999,0,0,0,0,0,0.15337500000000012,0.15008322283221673,0.005204911919081678,0.005069656330408707,0.0001352555886729714,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007624437376192557,0.4765273360120348,44616.0,22905.0,7.2537259256932884e-06,66.66666666666667,76.21831365045165,-0.028604084855643475,14.285714285714285
293,2024-11-16 09:00:00,0.16,0.16,0.16,0.16,0.0,1731751199999,0,0,0,0,0,0.15470000000000012,0.15047211605448274,0.004986590030968213,0.005053043070520609,-6.645303955239538e-05,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007079834706464517,0.4424896691540324,44616.0,22905.0,5.934867658652365e-06,66.66666666666667,76.21831365045165,-0.009017841439995511,14.285714285714285
294,2024-11-16 10:00:00,0.16,0.16,0.16,0.16,0.0,1731754799999,0,0,0,0,0,0.15602500000000014,0.15084575856215007,0.004758712881808458,0.004994177032778178,-0.00023546415096972056,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006574132227431338,0.41088326421445853,44616.0,22905.0,4.855799488723278e-06,66.66666666666667,76.21831365045165,0.00957562829710934,14.285714285714285
295,2024-11-16 11:00:00,0.16,0.16,0.16,0.16,0.0,1731758399999,0,0,0,0,0,0.15735000000000013,0.1512047484224579,0.004525946307602863,0.004900530887743115,-0.00037458458014025253,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104551354043384,0.38153445962771154,44616.0,22905.0,3.972927515860647e-06,66.66666666666667,76.21831365045165,0.027122307403182333,14.285714285714285
296,2024-11-16 12:00:00,0.16,0.16,0.16,0.16,0.0,1731761999999,0,0,0,0,0,0.15867500000000012,0.1515496602490282,0.004292001597810985,0.004778825029756689,-0.000486823431945704,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668511971611713,0.3542819982257321,44616.0,22905.0,3.2505777198821306e-06,66.66666666666667,76.21831365045165,0.04358567235862587,14.285714285714285
297,2024-11-16 13:00:00,0.16,0.16,0.16,0.16,0.0,1731765599999,0,0,0,0,0,0.16000000000000011,0.15188104612161532,0.004059799883896431,0.0046350200005846375,-0.0005752201166882064,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005263618259353734,0.3289761412096084,44616.0,22905.0,2.6595625968184322e-06,66.66666666666667,76.21831365045166,0.05894446050649371,14.285714285714285
298,2024-11-16 14:00:00,0.16,0.16,0.16,0.16,0.0,1731769199999,0,0,0,0,0,0.16000000000000011,0.15219943646978726,0.0038316099384203828,0.004474337988151786,-0.0006427280497314034,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004887645526542754,0.3054778454089221,44616.0,22905.0,2.176006091758609e-06,66.66666666666667,76.21831365045165,0.07319061922601566,14.285714285714285
299,2024-11-16 15:00:00,0.16,0.16,0.16,0.16,0.0,1731772799999,0,0,0,0,0,0.16000000000000011,0.15250534092195248,0.0036091635715839454,0.004301303104838218,-0.0006921395332542728,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00045385279889325567,0.2836579993082848,44616.0,22905.0,1.7803686205297709e-06,66.66666666666667,76.21831365045165,0.08632743045364766,14.285714285714285
300,2024-11-16 16:00:00,0.16,0.16,0.16,0.16,0.0,1731776399999,0,0,0,0,0,0.16000000000000011,0.1527992491210916,0.0033937521608535803,0.00411979291604129,-0.00072604075518771,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004214347418294517,0.2633967136434073,44616.0,22905.0,1.4566649042535573e-06,66.66666666666667,76.21831365045165,0.09836780371756948,14.285714285714285
301,2024-11-16 17:00:00,0.16,0.16,0.16,0.16,0.0,1731779999999,0,0,0,0,0,0.16000000000000011,0.15308163150849977,0.0031863072987616536,0.003933095792585363,-0.0007467884938237093,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913322602702051,0.24458266266887818,44616.0,22905.0,1.1918164091184735e-06,66.66666666666667,76.21831365045165,0.10933273032378565,14.285714285714285
302,2024-11-16 18:00:00,0.16,0.16,0.16,0.16,0.0,1731783599999,0,0,0,0,0,0.16000000000000011,0.1533529400767939,0.0029874680786182994,0.0037439702497919503,-0.0007565021711736508,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00036337995596519046,0.22711247247824404,44616.0,22905.0,9.751238394528627e-07,66.66666666666667,76.21831365045165,0.11924989080713821,14.285714285714285
303,2024-11-16 19:00:00,0.16,0.16,0.16,0.16,0.0,1731787199999,0,0,0,0,0,0.16000000000000011,0.15361360909339022,0.0027976371445615766,0.0035547036287458754,-0.0007570664841842988,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00033742424482481967,0.21089015301551228,44616.0,22905.0,7.978269422892481e-07,66.66666666666667,76.21831365045163,0.12815240729331379,14.285714285714285
304,2024-11-16 20:00:00,0.16,0.16,0.16,0.16,0.0,1731790799999,0,0,0,0,0,0.16000000000000011,0.15386405579561022,0.0026170272999922473,0.00336716836299515,-0.0007501410630029026,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133225130516182,0.19582657065726136,44616.0,22905.0,6.527661753352731e-07,66.66666666666667,76.21831365045165,0.13607773205053242,14.285714285714285
305,2024-11-16 21:00:00,0.16,0.16,0.16,0.16,0.0,1731794399999,0,0,0,0,0,0.16000000000000011,0.15410468105852745,0.002445700187580474,0.0031828747279122145,-0.0007371745403317405,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522581,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002909423335479312,0.181838958467457,44616.0,22905.0,5.340807547327131e-07,66.66666666666667,76.21831365045165,0.14306666326129314,14.285714285714285
306,2024-11-16 22:00:00,0.16,0.16,0.16,0.16,0.0,1731797999999,0,0,0,0,0,0.16000000000000011,0.1543358700366244,0.002283598316744101,0.0030030194456785917,-0.0007194211289344907,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002701607382945076,0.16885046143406723,44616.0,22905.0,4.369758244138211e-07,66.66666666666667,76.21831365045165,0.14916247891971768,0.0
307,2024-11-16 23:00:00,0.16,0.16,0.16,0.16,0.0,1731801599999,0,0,0,0,0,0.16000000000000011,0.1545579927802862,0.0021305715140461645,0.002828529859352106,-0.0006979583453059417,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025086354270204274,0.1567897141887767,44616.0,22905.0,3.575260052457452e-07,66.66666666666667,76.21831365045165,0.154410179760478,0.0
308,2024-11-17 00:00:00,0.16,0.16,0.16,0.16,0.0,1731805199999,0,0,0,0,0,0.16000000000000011,0.1547714048281181,0.0019863987026555174,0.0026601036280127885,-0.0006737049253572711,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002329447182233254,0.14559044888957837,44616.0,22905.0,2.9252259992063046e-07,66.66666666666667,76.21831365045165,0.15885583223718136,0.0
309,2024-11-17 01:00:00,0.16,0.16,0.16,0.16,0.0,1731808799999,0,0,0,0,0,0.16000000000000011,0.15497644777603503,0.0018508057740428407,0.002498244057218799,-0.0006474382831759581,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021630580977880214,0.13519113111175135,44616.0,22905.0,2.393353497609496e-07,66.66666666666667,76.21831365045165,0.16254600278322595,0.0
310,2024-11-17 02:00:00,0.16,0.16,0.16,0.16,0.0,1731812399999,0,0,0,0,0,0.16000000000000011,0.15517344982403367,0.0017234801943714628,0.002343291284649332,-0.000619811090277869,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020085539479460199,0.12553462174662622,44616.0,22905.0,1.9582148524932563e-07,66.66666666666667,76.21831365045165,0.16552727488532426,0.0
311,2024-11-17 03:00:00,0.16,0.16,0.16,0.16,0.0,1731815999999,0,0,0,0,0,0.16000000000000011,0.15536272630152254,0.001604082886146052,0.0021954496049486757,-0.0005913667188026236,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00018650858088070183,0.11656786305043865,44616.0,22905.0,1.6021658666431904e-07,66.66666666666667,76.21831365045163,0.16784584086944054,0.0
312,2024-11-17 04:00:00,0.16,0.16,0.16,0.16,0.0,1731819599999,0,0,0,0,0,0.16000000000000011,0.15554458017205106,0.0014922578396885655,0.002054811251896654,-0.0005625534122080883,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00017318653938922312,0.10824158711826444,44616.0,22905.0,1.310872903559357e-07,66.66666666666667,76.21831365045163,0.16954716071821974,0.0
