,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
393,2024-11-20 12:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732107599999,0,0,0,0,0,0.14340000000000025,0.14241514749943937,3.6778763391642766e-05,5.406547946652044e-05,-1.7286716074877674e-05,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.980054087144708e-06,0.0027754909952194618,-42529.0,-44271.0,-6.039044819772243e-10,0.0,92.0535996501266,0.07660188456080075,0.0
394,2024-11-20 13:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732111199999,0,0,0,0,0,0.14340000000000025,0.14245376916612804,3.4055175486630285e-05,5.0063418670542406e-05,-1.600824318391212e-05,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.6957645094915147e-06,0.0025772416384180715,-42529.0,-44271.0,-4.94765117764473e-10,0.0,92.05359965012661,0.0732129262400516,0.0
395,2024-11-20 14:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732114799999,0,0,0,0,0,0.14340000000000025,0.14249087625765242,3.153321715096413e-05,4.635737836662675e-05,-1.4824161215662618e-05,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.431781330242121e-06,0.0023931529499596382,-42529.0,-44271.0,-4.0745362639427185e-10,0.0,92.0535996501266,0.06995904585345158,0.0
396,2024-11-20 15:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732118399999,0,0,0,0,0,0.14340000000000025,0.14252652816911704,2.9197970966038378e-05,4.292549688650908e-05,-1.3727525920470699e-05,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.186654092367684e-06,0.0022222134535339498,-42529.0,-44271.0,-3.346940502524376e-10,0.0,92.05359965012661,0.0668358645231848,0.0
397,2024-11-20 16:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732121999999,0,0,0,0,0,0.14340000000000025,0.14256078196640656,2.7035621721793746e-05,3.9747521853566013e-05,-1.2711900131772268e-05,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9590359429128496e-06,0.002063483921138668,-42529.0,-44271.0,-2.764863893389702e-10,0.0,92.0535996501266,0.06383907159159818,0.0
398,2024-11-20 17:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732125599999,0,0,0,0,0,0.14340000000000025,0.14259369247752787,2.5033375200295138e-05,3.680469252291184e-05,-1.1771317322616703e-05,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7476762327047887e-06,0.001916092212485906,-42529.0,-44271.0,-2.255546860396862e-10,0.0,92.05359965012661,0.06096443014691477,0.0
399,2024-11-20 18:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732129199999,0,0,0,0,0,0.14340000000000025,0.1426253123803699,2.3179382909077617e-05,3.4079630600144995e-05,-1.0900247691067378e-05,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5514136446544467e-06,0.0017792284830226268,-42529.0,-44271.0,-1.8917489796876907e-10,0.0,92.0535996501266,0.05820778176883756,0.0
400,2024-11-20 19:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732132799999,0,0,0,0,0,0.14340000000000025,0.14265569228702207,2.1462672334382482e-05,3.155623894699249e-05,-1.0093566612610008e-05,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.369169812893415e-06,0.0016521407342352963,-42529.0,-44271.0,-1.6007106751203537e-10,0.0,92.05359965012661,0.05556505056099059,0.0
401,2024-11-20 20:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732136399999,0,0,0,0,0,0.14340000000000025,0.14268488082478592,1.9873082313354162e-05,2.9219607620264826e-05,-9.346525306910663e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.02679982506329,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1999433976867426e-06,0.0015341306817899182,-42529.0,-44271.0,-1.3096723705530167e-10,0.0,92.0535996501266,0.053032246531858895,0.0
402,2024-11-20 21:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732139999999,0,0,0,0,0,0.14340000000000025,0.14271292471401,1.8401203153717294e-05,2.7055926726955318e-05,-8.654723573238024e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.042804583566261e-06,0.0014245499188049239,-42529.0,-44271.0,-1.0913936421275139e-10,0.0,92.0535996501266,0.05060546838202562,0.0
403,2024-11-20 22:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732143599999,0,0,0,0,0,0.14340000000000025,0.14273986884287237,1.7038321155099512e-05,2.5052405612584156e-05,-8.014084457484644e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8968899704543854e-06,0.001322796353176001,-42529.0,-44271.0,-9.458744898438454e-11,0.0,92.05359965012661,0.04828090575053068,0.0
404,2024-11-20 23:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732147199999,0,0,0,0,0,0.14340000000000025,0.14276575633923033,1.5776367211395304e-05,2.3197197932346384e-05,-7.420830720951081e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7613978297076436e-06,0.0012283108993777151,-42529.0,-44271.0,-8.003553375601768e-11,0.0,92.0535996501266,0.04605484096975587,0.0
405,2024-11-21 00:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732150799999,0,0,0,0,0,0.14340000000000025,0.14279062863965267,1.4607869196103795e-05,2.1479332185097865e-05,-6.87146298899407e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6355836990142404e-06,0.0011405744065650211,-42529.0,-44271.0,-6.548361852765083e-11,0.0,92.0535996501266,0.04392365037395596,0.0
406,2024-11-21 01:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732154399999,0,0,0,0,0,0.14340000000000025,0.14281452555574473,1.3525907854250452e-05,1.9888647318928382e-05,-6.3627394646779305e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5187562919417947e-06,0.001059104806096091,-42529.0,-44271.0,-5.820766091346741e-11,0.0,92.0535996501266,0.0418838052035575,0.0
407,2024-11-21 02:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732157999999,0,0,0,0,0,0.14340000000000025,0.14283748533787238,1.2524075944209123e-05,1.841573304398453e-05,-5.891657099775408e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.410273699660238e-06,0.0009834544628035133,-42529.0,-44271.0,-5.093170329928398e-11,0.0,92.0535996501266,0.03993187214386129,0.0
408,2024-11-21 03:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732161599999,0,0,0,0,0,0.14340000000000025,0.14285954473638718,1.1596440391392626e-05,1.705187451346615e-05,-5.455434122073523e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.309539863970221e-06,0.0009132077154604051,-42529.0,-44271.0,-4.3655745685100555e-11,0.0,92.0535996501266,0.0380645135343638,0.0
409,2024-11-21 04:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732165199999,0,0,0,0,0,0.14340000000000025,0.14288073906045043,1.0737507233016252e-05,1.578900105737617e-05,-5.0514938243599165e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2160013022580623e-06,0.000847978592927519,-42529.0,-44271.0,-3.637978807091713e-11,0.0,92.0535996501266,0.03627848728093852,0.0
410,2024-11-21 05:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732168799999,0,0,0,0,0,0.14340000000000025,0.1429011022345504,9.94218914901479e-06,1.4619638675703893e-05,-4.6774495266891026e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1291440663824865e-06,0.0007874086934326963,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.03457064650247421,0.0
411,2024-11-21 06:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732172399999,0,0,0,0,0,0.14340000000000025,0.14292066685280333,9.205775389181658e-06,1.3536866018399446e-05,-4.331090629217787e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.02679982506329,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0484909187837374e-06,0.0007311652153303608,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012659,0.032937938938704114,0.0
412,2024-11-21 07:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732175999999,0,0,0,0,0,0.14340000000000025,0.14293946423112477,8.523903920504283e-06,1.2534273598820414e-05,-4.0103696783161306e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.735987102991848e-07,0.0006789391285210494,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.03137740614658213,0.0
413,2024-11-21 08:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732179599999,0,0,0,0,0,0.14340000000000025,0.14295752445735518,7.892535631132125e-06,1.1605926005282756e-05,-3.713390374150631e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.040559452778144e-07,0.0006304434764838316,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.029886182507810055,0.0
414,2024-11-21 09:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732183199999,0,0,0,0,0,0.14340000000000025,0.1429748764394197,7.307930439959254e-06,1.0746326892218056e-05,-3.438396452258802e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.394805206151135e-07,0.0005854117995921293,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.028461494070364246,0.0
415,2024-11-21 10:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732186799999,0,0,0,0,0,0.14340000000000025,0.14299154795159932,6.7666251712117376e-06,9.950386548016792e-06,-3.1837613768050544e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.795176262854624e-07,0.0005435966710498343,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.02710065724331745,0.0
416,2024-11-21 11:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732190399999,0,0,0,0,0,0.14340000000000025,0.1430075656789876,6.265413064115988e-06,9.21339185123663e-06,-2.9479787871206427e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.238377958365008e-07,0.0005047683374034175,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.025801077364628888,0.0
417,2024-11-21 12:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732193999999,0,0,0,0,0,0.14340000000000025,0.14302295526020375,5.8013247971611115e-06,8.530978440421527e-06,-2.729653643260415e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.721350961338935e-07,0.0004687134561603163,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.02456024715771221,0.0
418,2024-11-21 13:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732197599999,0,0,0,0,0,0.14340000000000025,0.14303774132843106,5.371610915072544e-06,7.89910493535173e-06,-2.527494020279186e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.24125446410044e-07,0.0004352339235774365,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.023375745093190403,0.0
419,2024-11-21 14:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732201199999,0,0,0,0,0,0.14340000000000025,0.14305194755084552,4.973725555440511e-06,7.314029059369487e-06,-2.3403035039289757e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.795450573807552e-07,0.0004041457861790482,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.022245233669804243,0.0
420,2024-11-21 15:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732204799999,0,0,0,0,0,0.14340000000000025,0.14306559666649865,4.605311378441668e-06,6.7722855231839235e-06,-2.166974144742256e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.02679982506329,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.381489818535584e-07,0.00037527823002340196,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.021166457627641577,0.0
421,2024-11-21 16:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732208399999,0,0,0,0,0,0.14340000000000025,0.1430787105227144,4.264185611529969e-06,6.270665540853132e-06,-2.006479929323163e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.997097688640185e-07,0.0003484726421645875,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.020137242105522368,0.0
422,2024-11-21 17:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732211999999,0,0,0,0,0,0.14340000000000025,0.14309131011005893,3.94832712621862e-06,5.80619785792623e-06,-1.85787073170761e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.6401621394516004e-07,0.00032358173915283126,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.01915549075346412,0.0
423,2024-11-21 18:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732215599999,0,0,0,0,0,0.14340000000000025,0.14310341559593898,3.6558644710416033e-06,5.376131180549305e-06,-1.720266709507702e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.308721986633629e-07,0.0003004687577847719,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.018219183810308515,0.0
424,2024-11-21 19:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732219199999,0,0,0,0,0,0.14340000000000025,0.14311504635688255,3.3850647899735797e-06,4.9779179024341605e-06,-1.5928531124605807e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.0009561304455124e-07,0.0002790067036572882,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.017326376155279988,0.0
425,2024-11-21 20:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732222799999,0,0,0,0,0,0.14340000000000025,0.14312622100955383,3.134323560749497e-06,4.609199034097228e-06,-1.474875473347731e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7151735496994046e-07,0.0002590776533960533,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.01647519534173636,0.0
426,2024-11-21 21:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732226399999,0,0,0,0,0,0.14340000000000025,0.14313695744055172,2.9021550927155193e-06,4.267790245820886e-06,-1.3656351531053667e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.449804010435162e-07,0.0002405721067249067,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.015663839620749798,0.0
427,2024-11-21 22:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732229999999,0,0,0,0,0,0.14340000000000025,0.1431472728350399,2.6871837278119592e-06,3.9516689422191e-06,-1.264485214407141e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.203389438261222e-07,0.0002233883848159848,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.01489057596080201,0.0
428,2024-11-21 23:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732233599999,0,0,0,0,0,0.14340000000000025,0.143157183704254,2.4881356928962983e-06,3.65896229235454e-06,-1.1708265994582418e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.974575906956849e-07,0.00020743207161484303,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.014153738070010746,0.0
429,2024-11-22 00:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732237199999,0,0,0,0,0,0.14340000000000025,0.14316670591193031,2.303831555083846e-06,3.387936144900401e-06,-1.084104589816555e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.762106199317074e-07,0.00019261549507092567,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.013451724426083445,0.0
430,2024-11-22 01:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732240799999,0,0,0,0,0,0.14340000000000025,0.14317585469969776,2.133179235669358e-06,3.1369847630541924e-06,-1.0038055273848345e-06,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5648128993658545e-07,0.0001788572454230024,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.012782996319038453,0.0
431,2024-11-22 02:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732244399999,0,0,0,0,0,0.14340000000000025,0.14318464471147432,1.97516754110727e-06,2.904621318664808e-06,-9.294537775575379e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3816119779825792e-07,0.00016608172789278795,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.012146075910668408,0.0
432,2024-11-22 03:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732247999999,0,0,0,0,0,0.14340000000000025,0.1431930900169067,1.8288601731086818e-06,2.689469089553583e-06,-8.606089164449011e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2114968366981092e-07,0.00015421874732901737,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.01153954431525328,0.0
433,2024-11-22 04:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732251599999,0,0,0,0,0,0.14340000000000025,0.14320120413389076,1.6933901819671249e-06,2.4902533080362913e-06,-7.968631260691664e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0535327769339586e-07,0.00014320312251980187,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.0109620397040322,0.0
434,2024-11-22 05:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732255199999,0,0,0,0,0,0.14340000000000025,0.14320900005020876,1.5679548307223623e-06,2.3057936125735054e-06,-7.378387818511431e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9068518642958187e-07,0.0001329743280541017,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.01041225543747526,0.0
435,2024-11-22 06:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732258799999,0,0,0,0,0,0.14340000000000025,0.1432164902443182,1.4518108394923068e-06,2.1349970579572655e-06,-6.831862184649587e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.77064815970326e-07,0.00012347616176452302,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.009888938226909616,0.0
436,2024-11-22 07:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732262399999,0,0,0,0,0,0.14340000000000025,0.14322368670532534,1.3442699821064608e-06,1.9768516427871047e-06,-6.32581660680644e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6441732911530272e-07,0.00011465643592419994,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.009390886328608516,0.0
437,2024-11-22 08:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732265999999,0,0,0,0,0,0.14340000000000025,0.14323060095217532,1.2446950085620578e-06,1.8304203159420954e-06,-5.857253073800376e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5267323417849537e-07,0.00010646669050104278,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.008916947771986372,0.0
438,2024-11-22 09:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732269599999,0,0,0,0,0,0.14340000000000025,0.14323724405209,1.1524958696551568e-06,1.6948354266847078e-06,-5.42339557029551e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.417680031657457e-07,9.886192689382546e-05,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.008466018623365379,0.0
439,2024-11-22 10:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732273199999,0,0,0,0,0,0.14340000000000025,0.14324362663828255,1.0671262209993593e-06,1.569293585547638e-06,-5.021673645482787e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.316417172253353e-07,9.180036068712364e-05,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.008037041287045632,0.0
440,2024-11-22 11:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732276799999,0,0,0,0,0,0.14340000000000025,0.14324975892697736,9.880801860318034e-07,1.4530509056444712e-06,-4.649707196126678e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2223873742352562e-07,8.524319206661479e-05,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.0076290028446779345,0.0
441,2024-11-22 12:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732280399999,0,0,0,0,0,0.14340000000000025,0.14325565073376256,9.14889358827331e-07,1.3454185962810432e-06,-4.3052923745371216e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1350739903613093e-07,7.915439263328517e-05,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.05359965012661,0.00724093343378307,0.0
442,2024-11-22 13:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732283999999,0,0,0,0,0,0.14340000000000025,0.1432613114893013,8.47120028568682e-07,1.245758882738571e-06,-3.98638854169889e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.053997276764073e-07,7.350050744519337e-05,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.006871904666216899,0.0
443,2024-11-22 14:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732287599999,0,0,0,0,0,0.14340000000000025,0.14326675025442673,7.843706099630587e-07,1.1534812281834685e-06,-3.691106182204098e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.787117569952106e-08,6.825047119910814e-05,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.006521028087314029,0.0
444,2024-11-22 15:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732291199999,0,0,0,0,0,0.14340000000000025,0.14327197573464528,7.26269263645607e-07,1.0680388352758961e-06,-3.417695716302892e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.088037743526957e-08,6.337543754202898e-05,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.006187453675554622,0.0
445,2024-11-22 16:00:00,0.1434,0.1434,0.1434,0.1434,0.0,1732294799999,0,0,0,0,0,0.14340000000000025,0.14327699629407095,6.72471692997334e-07,9.889254068201837e-07,-3.164537138228497e-07,0.14339999999999994,0.14339999999999994,0.14339999999999994,96.0267998250633,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.438892190417889e-08,5.8848620574741215e-05,-42529.0,-44271.0,-2.9103830456733704e-11,0.0,92.0535996501266,0.005870368383509295,0.0
