,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
400,2024-11-20 20:00:00,0.045,0.045,0.045,0.045,0.0,1732136399999,0,0,0,0,0,0.04672149999999996,0.04662065056731122,-0.00037114523519087006,-0.0001289420583950847,-0.00024220317679578537,0.04780098567114492,0.045811999999999964,0.043823014328855006,0.901036252071709,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.002030000000000004,-100.0,-4.316393791197115,94.0160207318797,0.00012621229959070996,0.28047177686824437,18341.0,-52956.0,2503.4817844053323,-155.55555555555455,-98.19792749585659,0.034857204883742554,0.21008403361350894
401,2024-11-20 21:00:00,0.045,0.045,0.045,0.045,0.0,1732139999999,0,0,0,0,0,0.04662049999999996,0.04655709564310294,-0.00044165262996785637,-0.00019148417270963903,-0.00025016845725821734,0.04703000000000637,0.04540599999999996,0.04378199999999355,0.901036252071709,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.002030000000000004,-100.0,-4.316393791197115,94.0160207318797,0.00011719713533423068,0.2604380785205126,18341.0,-52956.0,2050.470192656212,-116.66666666666592,-98.19792749585658,0.029720822137280223,0.21008403361350894
402,2024-11-20 22:00:00,0.045,0.045,0.045,0.045,0.0,1732143599999,0,0,0,0,0,0.046519499999999964,0.04649603306886361,-0.0004918603879273953,-0.0002515594157531903,-0.000240300972174205,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071709,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.002030000000000004,-100.0,-4.316393791197115,94.0160207318797,0.00010882591138178562,0.2418353586261903,18341.0,-52956.0,1678.7408876082773,-93.33333333333339,-98.19792749585658,0.024222546612739926,0.21008403361350894
403,2024-11-20 23:00:00,0.045,0.045,0.045,0.045,0.0,1732147199999,0,0,0,0,0,0.04641849999999997,0.04643736510537876,-0.0005255917038452379,-0.0003063658733715998,-0.00021922583047363808,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071709,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.002030000000000004,-100.0,-4.316393791197115,90.0970633074883,0.00010105263199737236,0.22456140443860526,18341.0,-52956.0,1374.0570003061002,-77.77777777777779,-98.19792749585658,0.018487485938312176,0.07002801120450299
404,2024-11-21 00:00:00,0.045,0.045,0.045,0.045,0.0,1732150799999,0,0,0,0,0,0.04631749999999997,0.0463809978463443,-0.0005460297239649747,-0.0003542986434902748,-0.00019173108047469993,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071709,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.002030000000000004,-100.0,-4.316393791197115,0.0,9.383458685470289e-05,0.20852130412156197,18341.0,-52956.0,1124.4993191091926,-66.66666666666713,-98.19792749585659,0.01262209210040055,0.07002801120450299
405,2024-11-21 01:00:00,0.045,0.045,0.045,0.045,38373.0,1732154399999,1726.78500,1,0,0,0,0.04621649999999998,0.04632684106805629,-0.0005558198568341097,-0.0003946028861590418,-0.00016121697067506788,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717092,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,-0.002030000000000004,-100.0,-4.316393791197115,0.0,8.713211636508126e-05,0.19362692525573613,18341.0,-52956.0,920.1803296096186,-58.33333333333375,-98.19792749585659,0.0067163569266393,0.07002801120450299
406,2024-11-21 02:00:00,0.045,0.045,0.045,0.045,0.0,1732157999999,0,0,0,0,0,0.04611549999999998,0.04627480808499526,-0.0005571560594314767,-0.00042711352081352877,-0.00013004253861794796,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717092,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.002030000000000004,-100.0,-4.316393791197115,0.0,8.090839376757546e-05,0.17979643059461214,18341.0,-52956.0,752.9425312134699,-51.85185185185185,-98.19792749585659,0.0008457829591801413,0.07002801120450299
407,2024-11-21 03:00:00,0.045,0.045,0.045,0.045,0.0,1732161599999,0,0,0,0,0,0.046014499999999986,0.04622481561107388,-0.0005518535850056946,-0.00045206153365196194,-9.97920513537327e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071709,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.002030000000000004,-100.0,-4.316393791197115,0.0,7.512922278417722e-05,0.16695382840928272,18341.0,-52956.0,616.0777472138143,-46.66666666666667,-98.19792749585659,-0.004926851946118749,0.07002801120450299
408,2024-11-21 04:00:00,0.045,0.045,0.045,0.045,0.0,1732165199999,0,0,0,0,0,0.04591349999999999,0.046176783626325886,-0.0005414102949569399,-0.0004699312859129575,-7.147900904398241e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071709,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-100.0,0.0,0.0,6.976284972816457e-05,0.15502855495147683,18341.0,-52956.0,504.080540376337,-42.42424242424243,-98.19792749585659,-0.01054991828878249,0.07002801120450299
409,2024-11-21 05:00:00,0.045,0.045,0.045,0.045,0.0,1732168799999,0,0,0,0,0,0.04581199999999999,0.04613063524882291,-0.0005270583122126832,-0.00048135669117290266,-4.5701621039780517e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071709,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,0.0,6.477978903329566e-05,0.14395508674065705,18341.0,-52956.0,412.43799754497013,-38.88888888888889,-98.19792749585659,-0.015981529560871177,0.07002801120450299
410,2024-11-21 06:00:00,0.045,0.045,0.045,0.045,0.0,1732172399999,0,0,0,0,0,0.045710499999999994,0.04608629661161417,-0.0005098075187553522,-0.0004870468566893926,-2.2760662065959597e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717088,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,0.0,6.0152661245203113e-05,0.1336725805448958,18341.0,-52956.0,337.45350297349796,-35.897435897435905,-98.19792749585659,-0.021188291500684464,0.07002801120450299
411,2024-11-21 07:00:00,0.045,0.045,0.045,0.045,4278.0,1732175999999,192.51000,2,0,0,0,0.045609,0.046043696744492046,-0.000490482167542286,-0.00048773391885997125,-2.7482486823147663e-06,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717088,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,5.585604258483146e-05,0.12412453907740324,18341.0,-52956.0,276.1004367421265,66.66666666666667,-98.19792749585658,-0.026144190697718894,0.07002801120450299
412,2024-11-21 08:00:00,0.045,0.045,0.045,0.045,0.0,1732179599999,0,0,0,0,0,0.04550749999999999,0.04600276746039432,-0.0004697516824888337,-0.00048413747158574375,1.4385789096910053e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717087,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,5.18663252573435e-05,0.11525850057187445,18341.0,-52956.0,225.90141539818433,66.66666666666667,-98.19792749585659,-0.030829608438620593,0.07002801120450299
413,2024-11-21 09:00:00,0.045,0.045,0.045,0.045,26565.0,1732183199999,1195.42500,1,0,0,0,0.045405999999999995,0.04596344324626121,-0.00044815655394280646,-0.0004769412880571563,2.8784734114349836e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.8161587738961824e-05,0.10702575053102628,18341.0,-52956.0,184.8289598121919,66.66666666666667,-98.19792749585658,-0.03523044685087573,0.07002801120450299
414,2024-11-21 10:00:00,0.045,0.045,0.045,0.045,0.0,1732186799999,0,0,0,0,0,0.0453045,0.04592566115817254,-0.0004261300964900211,-0.0004667790497437293,4.064895325370818e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.472147432903598e-05,0.0993810540645244,18341.0,-52956.0,151.22395890772168,66.66666666666667,-98.19792749585659,-0.039337355546675834,0.07002801120450299
415,2024-11-21 11:00:00,0.045,0.045,0.045,0.045,0.0,1732190399999,0,0,0,0,0,0.045203,0.04588936072059714,-0.00040401671704421577,-0.00045422658320382655,5.0209866159610784e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.152708330553341e-05,0.0922824073456298,18341.0,-52956.0,123.72882590974041,66.66666666666667,-98.19792749585659,-0.04314504806669506,0.07002801120450299
416,2024-11-21 12:00:00,0.045,0.045,0.045,0.045,0.0,1732193999999,0,0,0,0,0,0.0451015,0.04585448382959333,-0.0003820872406460063,-0.0004397987146922625,5.771147404625619e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,3.8560863069423875e-05,0.08569080682094195,18341.0,-52956.0,101.23274187331845,66.66666666666667,-98.19792749585658,-0.04665169845918804,0.07002801120450299
417,2024-11-21 13:00:00,0.045,0.045,0.045,0.045,0.0,1732197599999,0,0,0,0,0,0.045,0.04582097465980536,-0.0003605517563950236,-0.0004239493230328147,6.339756663779108e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,3.5806515707322165e-05,0.07957003490516038,18341.0,-52956.0,82.82682186992315,66.66666666666667,-98.19792749585658,-0.04985840929376817,0.0
418,2024-11-21 14:00:00,0.045,0.045,0.045,0.045,0.0,1732201199999,0,0,0,0,0,0.045,0.04578877957510711,-0.00033957037407423424,-0.0004070735332410986,6.750315916686437e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,3.324890744251344e-05,0.07388646098336321,18341.0,-52956.0,67.76741624399438,66.66666666666667,-98.19792749585656,-0.052768743298126086,0.0
419,2024-11-21 15:00:00,0.045,0.045,0.045,0.045,0.0,1732204799999,0,0,0,0,0,0.045,0.04575784704274997,-0.00031926222126934384,-0.00038951127084674764,7.02490495774038e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717087,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,3.087398548233391e-05,0.06860885662740868,18341.0,-52956.0,55.44607610211824,66.66666666666667,-98.19792749585659,-0.055388311619064545,0.0
420,2024-11-21 16:00:00,0.045,0.045,0.045,0.045,0.0,1732208399999,0,0,0,0,0,0.045,0.04572812755087742,-0.0002997129594276837,-0.0003715516085629349,7.183864913525115e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,2.8668700805024344e-05,0.06370822401116522,18341.0,-52956.0,45.364975489341305,66.66666666666667,-98.19792749585658,-0.05772441244845661,0.0
421,2024-11-21 17:00:00,0.045,0.045,0.045,0.045,0.0,1732211999999,0,0,0,0,0,0.045,0.04569957352927438,-0.0002809810538887472,-0.0003534374976280973,7.24564437393501e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717087,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.662093646180832e-05,0.059157636581796263,18341.0,-52956.0,37.11680019416963,66.66666666666667,-98.19792749585658,-0.059785714423243874,0.0
422,2024-11-21 18:00:00,0.045,0.045,0.045,0.045,0.0,1732215599999,0,0,0,0,0,0.045,0.04567213927322441,-0.00026310299622845507,-0.00033537059734816885,7.226760111971378e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717087,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4719441000250584e-05,0.05493209111166797,18341.0,-52956.0,30.368292101222323,66.66666666666667,-98.19792749585659,-0.06158197981097624,0.0
423,2024-11-21 19:00:00,0.045,0.045,0.045,0.045,0.0,1732219199999,0,0,0,0,0,0.045,0.04564578087035286,-0.0002460976462526909,-0.00031751600712907327,7.141836087638234e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717087,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.295376664308983e-05,0.0510083703179774,18341.0,-52956.0,24.846784963083337,66.66666666666667,-98.19792749585659,-0.06312382303271802,0.0
424,2024-11-21 20:00:00,0.045,0.045,0.045,0.045,0.0,1732222799999,0,0,0,0,0,0.045,0.04562045613033903,-0.00022996983477591854,-0.00030000677265844234,7.00369378825238e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.131421188286913e-05,0.04736491529526473,18341.0,-52956.0,20.32918795538717,66.66666666666667,-98.19792749585659,-0.06442250055974652,0.0
425,2024-11-21 21:00:00,0.045,0.045,0.045,0.045,0.0,1732226399999,0,0,0,0,0,0.045,0.045596124517384554,-0.00021471334618556465,-0.0002829480873638668,6.823474117830213e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717085,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9791768176949907e-05,0.04398170705988868,18341.0,-52956.0,16.63297209265147,66.66666666666667,-98.19792749585659,-0.06548972865243474,0.0
426,2024-11-21 22:00:00,0.045,0.045,0.045,0.045,0.0,1732229999999,0,0,0,0,0,0.045,0.04557274708533026,-0.000200313381094136,-0.00026642114610992063,6.610776501578464e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8378070450024913e-05,0.04084015655561092,18341.0,-52956.0,13.608795413107146,66.66666666666667,-98.19792749585659,-0.06633752579606744,0.0
427,2024-11-21 23:00:00,0.045,0.045,0.045,0.045,0.0,1732233599999,0,0,0,0,0,0.045,0.04555028641531731,-0.00018674858358838642,-0.0002504866336056138,6.373805001722737e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071708,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.706535113216599e-05,0.037923002515924426,18341.0,-52956.0,11.134469006647123,66.66666666666667,-98.19792749585656,-0.06697807703183178,0.0
428,2024-11-22 00:00:00,0.045,0.045,0.045,0.045,0.0,1732237199999,0,0,0,0,0,0.045,0.045528706555893105,-0.00017399270424810903,-0.00023518784773411284,6.119514348600381e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071708,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.584639747986842e-05,0.03521421662192983,18341.0,-52956.0,9.110020112486382,66.66666666666667,-98.19792749585659,-0.06742361768724559,0.0
429,2024-11-22 01:00:00,0.045,0.045,0.045,0.045,0.0,1732240799999,0,0,0,0,0,0.045,0.04550797296546592,-0.0001620159588476347,-0.0002205534699568172,5.853751110918251e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071708,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4714511945592105e-05,0.032698915434649124,18341.0,-52956.0,7.4536528273747535,66.66666666666667,-98.19792749585659,-0.06768633428255733,0.0
430,2024-11-22 02:00:00,0.045,0.045,0.045,0.045,0.0,1732244399999,0,0,0,0,0,0.045,0.04548805245701628,-0.00015078613314814526,-0.00020660000259508282,5.581386944693756e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717081,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,1.3663475378049812e-05,0.03036327861788847,18341.0,-52956.0,6.0984432264376665,66.66666666666667,-98.19792749585659,-0.06777828063170288,0.0
431,2024-11-22 03:00:00,0.045,0.045,0.045,0.045,0.0,1732247999999,0,0,0,0,0,0.045,0.045468913144976426,-0.00014026947616822133,-0.00019333389730971052,5.306442114148919e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717081,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,1.2687512851046255e-05,0.028194473002325013,18341.0,-52956.0,4.989635369100142,66.66666666666667,-98.19792749585659,-0.06771130737187603,0.0
432,2024-11-22 04:00:00,0.045,0.045,0.045,0.045,0.0,1732251599999,0,0,0,0,0,0.045,0.04545052439419304,-0.00013043141755240267,-0.00018075340135824896,5.0321983805846286e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717083,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,1.1781261933114378e-05,0.02618058207358751,18341.0,-52956.0,4.082428939364036,66.66666666666667,-98.19792749585659,-0.06749700334681696,0.0
433,2024-11-22 05:00:00,0.045,0.045,0.045,0.045,0.0,1732255199999,0,0,0,0,0,0.045,0.04543285677089135,-0.00012123713894966748,-0.00016885014887653267,4.761300992686519e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717083,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0939743223606207e-05,0.024310540496902684,18341.0,-52956.0,3.3401691327089793,66.66666666666667,-98.19792749585659,-0.06714664743984189,0.0
434,2024-11-22 06:00:00,0.045,0.045,0.045,0.045,0.0,1732258799999,0,0,0,0,0,0.045,0.04541588199556228,-0.00011265202450080891,-0.0001576105240013879,4.4958499500579e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717083,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0158332993348622e-05,0.022574073318552493,18341.0,-52956.0,2.7328656542813405,66.66666666666667,-98.19792749585658,-0.0666711696037603,0.0
435,2024-11-22 07:00:00,0.045,0.045,0.045,0.045,0.0,1732262399999,0,0,0,0,0,0.045,0.04539957289769709,-0.000104642011476766,-0.00014701682149646352,4.237481001969753e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717081,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.432737779538008e-06,0.02096163951008446,18341.0,-52956.0,2.235980989986274,66.66666666666667,-98.19792749585659,-0.06608111997000732,0.0
436,2024-11-22 08:00:00,0.045,0.045,0.045,0.045,0.0,1732265999999,0,0,0,0,0,0.045,0.0453839033722972,-9.717385869181111e-05,-0.00013704822893553304,3.987437024372193e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717081,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.758970795285292e-06,0.019464379545078427,18341.0,-52956.0,1.829438991859206,66.66666666666667,-98.19792749585658,-0.0653866450399665,0.0
437,2024-11-22 09:00:00,0.045,0.045,0.045,0.045,0.0,1732269599999,0,0,0,0,0,0.045,0.04536884833808947,-9.02153474364592e-05,-0.00012768165263571827,3.7466305199259064e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071708,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.133330024193486e-06,0.018074066720429972,18341.0,-52956.0,1.4968137206378742,66.66666666666667,-98.19792749585659,-0.06459747006818395,0.0
438,2024-11-22 10:00:00,0.045,0.045,0.045,0.045,0.0,1732273199999,0,0,0,0,0,0.045,0.045354383697380075,-8.373542725136074e-05,-0.00011889240755884676,3.5156980307486025e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071708,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.552377879608237e-06,0.016783061954684972,18341.0,-52956.0,1.2246657714422327,66.66666666666667,-98.19792749585659,-0.06372288684353133,0.0
439,2024-11-22 11:00:00,0.045,0.045,0.045,0.045,0.0,1732276799999,0,0,0,0,0,0.045,0.045340486297482815,-7.770431682427303e-05,-0.00011065478941193202,3.295047258765899e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717078,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.0129223167790775e-06,0.015584271815064617,18341.0,-52956.0,1.0019992675515823,66.66666666666667,-98.19792749585658,-0.06277174615954006,0.0
440,2024-11-22 12:00:00,0.045,0.045,0.045,0.045,0.0,1732280399999,0,0,0,0,0,0.045,0.04532713389365996,-7.209356857713206e-05,-0.00010294254524497203,3.084897666783997e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.901036252071708,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,6.511999294152001e-06,0.014471109542560001,18341.0,-52956.0,0.819817582545511,66.66666666666667,-98.19792749585659,-0.061752454342067775,0.0
441,2024-11-22 13:00:00,0.045,0.045,0.045,0.045,0.0,1732283999999,0,0,0,0,0,0.045,0.04531430511351643,-6.687610406923977e-05,-9.572925700982558e-05,2.8853152940585804e-05,0.04499999999999995,0.04499999999999995,0.04499999999999995,0.9010362520717081,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,6.046856487426858e-06,0.013437458860948574,18341.0,-52956.0,0.6707598402717849,66.66666666666667,-98.19792749585659,-0.06067297327072563,0.0
442,2024-11-22 14:00:00,0.055,0.055,0.055,0.055,190176.0,1732287599999,10459.68000,1,190176,10459.68000,0,0.0455,0.0456941362855354,0.0007356945715887298,7.05555087098855e-05,0.0006651390628788442,0.05500000000000167,0.04699999999999995,0.03899999999999823,99.22706758133376,33.333333333333336,11.1111111111111,100.0,88.8888888888889,0.010000000000000002,-0.0,22.222222222222232,100.0,0.0007199006524526108,1.308910277186565,208517.0,-52956.0,0.5488035056769149,466.666666666666,98.4541351626675,-0.053678218414898726,100.0
443,2024-11-22 15:00:00,0.055,0.055,0.055,0.055,0.0,1732291199999,0,0,0,0,0,0.046,0.04605907211747519,0.00135610527677274,0.0003276654623224564,0.0010284398144502836,0.058797958971134025,0.04899999999999995,0.03920204102886588,99.22706758133374,66.66666666666667,33.33333333333332,99.99999999999999,100.0,0.010000000000000002,-0.0,22.222222222222232,100.0,0.0006684791772774243,1.2154166859589532,208517.0,-52956.0,0.44902105009532534,233.33333333333297,98.45413516266748,-0.041897712163518896,100.0
444,2024-11-22 16:00:00,0.055,0.055,0.055,0.055,0.0,1732294799999,0,0,0,0,0,0.0465,0.0464096967403193,0.0018267278489052519,0.0006274779396390155,0.0011992499092662364,0.06079795897113412,0.050999999999999955,0.04120204102886579,99.22706758133376,100.0,66.66666666666666,100.0,100.0,0.010000000000000002,-0.0,22.222222222222232,100.0,0.0006207306646147511,1.1286012083904566,208517.0,-52956.0,0.36738085917022545,155.5555555555553,98.4541351626675,-0.026320968371085218,100.0
445,2024-11-22 17:00:00,0.055,0.055,0.055,0.055,0.0,1732298399999,0,0,0,0,0,0.047,0.046746571377953836,0.0021746318259446284,0.0009369087169001381,0.0012377231090444905,0.06100000000000168,0.05299999999999996,0.044999999999998236,99.22706758133376,100.0,88.88888888888887,100.0,100.0,0.010000000000000002,-0.0,22.222222222222232,100.0,0.0005763927599994118,1.0479868363625668,208517.0,-52956.0,0.30058433931844775,116.66666666666646,98.4541351626675,-0.007813412724988478,100.0
446,2024-11-22 18:00:00,0.055,0.055,0.055,0.055,0.0,1732301999999,0,0,0,0,0,0.0475,0.04707023524548506,0.0024224240378592984,0.0012340117810919703,0.0011884122567673281,0.05499999999999996,0.05499999999999996,0.05499999999999996,99.22706758133374,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.010000000000000002,-0.0,22.222222222222232,100.0,0.0005352218485708824,0.9731306337652408,208517.0,-52956.0,0.24593264124996495,93.33333333333313,98.45413516266748,0.012870232741835075,100.0
447,2024-11-22 19:00:00,0.055,0.055,0.055,0.055,0.0,1732305599999,0,0,0,0,0,0.048,0.047381206412328784,0.002588957263286923,0.001505000877530961,0.001083956385755962,0.05499999999999996,0.05499999999999996,0.05499999999999996,99.22706758133376,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.010000000000000002,-0.0,22.222222222222232,100.0,0.0004969917165301051,0.9036213027820093,208517.0,-52956.0,0.20121761556947604,77.7777777777776,98.4541351626675,0.03507448514210587,100.0
448,2024-11-22 20:00:00,0.055,0.055,0.055,0.055,0.0,1732309199999,0,0,0,0,0,0.0485,0.04767998263145314,0.00268992822607738,0.0017419863472402449,0.0009479418788371353,0.05499999999999996,0.05499999999999996,0.05499999999999996,99.22706758133376,0.0,33.33333333333332,100.0,66.66666666666667,0.010000000000000002,-0.0,22.222222222222232,100.0,0.0004614923082065262,0.8390769240118658,208517.0,-52956.0,0.16463259454758372,66.66666666666657,98.4541351626675,0.05823310175654406,100.0
449,2024-11-22 21:00:00,0.055,0.055,0.055,0.055,0.0,1732312799999,0,0,0,0,0,0.049,0.04796704213610204,0.0027383820775391046,0.001941265493300017,0.0007971165842390877,0.05499999999999996,0.05499999999999996,0.05499999999999996,99.22706758133376,0.0,11.1111111111111,100.0,100.0,0.010000000000000002,-0.0,22.222222222222232,100.0,0.00042852857190606,0.7791428580110181,208517.0,-52956.0,0.13469939553760923,58.33333333333322,98.4541351626675,0.0818602137124147,42.857142857142854
450,2024-11-22 22:00:00,0.055,0.055,0.055,0.055,0.0,1732316399999,0,0,0,0,0,0.0495,0.04824284440527451,0.0027451378634132315,0.00210203996732266,0.0006430978960905716,0.05499999999999996,0.05499999999999996,0.05499999999999996,99.22706758133374,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.010000000000000002,-0.0,22.222222222222232,100.0,0.0003979193881984843,0.7234897967245169,208517.0,-52956.0,0.11020859635027591,51.851851851851805,98.45413516266748,0.10554235102619991,42.857142857142854
451,2024-11-22 23:00:00,0.055,0.055,0.055,0.055,0.0,1732319999999,0,0,0,0,0,0.05,0.04850783089918531,0.0027191472356688784,0.0022254614209919034,0.000493685814676975,0.05499999999999996,0.05499999999999996,0.05499999999999996,99.22706758133374,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.010000000000000002,-0.0,22.222222222222232,100.0,0.00036949657475573544,0.6718119541013372,208517.0,-52956.0,0.09017066973319743,46.666666666666515,98.45413516266748,0.12893118636976286,42.857142857142854
452,2024-11-23 00:00:00,0.055,0.055,0.055,0.055,0.0,1732323599999,0,0,0,0,0,0.0505,0.048762425765883924,0.0026677967753487228,0.0023139284918632674,0.0003538682834854554,0.05499999999999996,0.05499999999999996,0.05499999999999996,99.22706758133376,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00034310396227318294,0.6238253859512417,208517.0,-52956.0,0.07377600250765681,42.42424242424224,98.45413516266748,0.15173687590246399,42.857142857142854
453,2024-11-23 01:00:00,0.055,0.055,0.055,0.055,0.0,1732327199999,0,0,0,0,0,0.051000000000000004,0.049007036520162986,0.0025971626907634326,0.0023705753316433003,0.00022658735912013239,0.05499999999999996,0.05499999999999996,0.05499999999999996,99.22706758133376,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.000318596536396527,0.5792664298118673,208517.0,-52956.0,0.060362183867255226,38.88888888888862,98.4541351626675,0.17372191282261085,42.857142857142854
