,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
406,2024-11-21 02:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732157999999,0,0,0,0,0,0.4216999999999998,0.42760856238839534,-0.0018148922506086573,-0.002514631792450998,0.0006997395418423405,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988822,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.00016653227515724998,0.03949069840105524,41729.0,2656.0,1.761870817063027e-05,-66.66666666666667,-97.40460292840224,-0.09095698001688746,0.0
407,2024-11-21 03:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732161599999,0,0,0,0,0,0.4216999999999998,0.42737685405943865,-0.0016869774682605199,-0.002349100927612902,0.0006621234593523822,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988822,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.00015463711264601782,0.036669934229551296,41729.0,2656.0,1.4415306850423804e-05,-66.66666666666667,-97.40460292840224,-0.09086615361610928,0.0
408,2024-11-21 04:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732165199999,0,0,0,0,0,0.4216999999999998,0.42715423233161753,-0.0015675345194891,-0.0021927876459881417,0.0006252531264990418,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988817,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.00014359160459987368,0.03405065321315477,41729.0,2656.0,1.1794341844506562e-05,-66.66666666666667,-97.40460292840223,-0.0905731334704063,0.0
409,2024-11-21 05:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732168799999,0,0,0,0,0,0.4216999999999998,0.42694034086763255,-0.001456090220371964,-0.002045448160864906,0.0005893579404929422,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798882,0.0,-1.1842378929335004e-14,50.0,50.000000000000036,0.0,0.0,0.0,0.0,0.00013333506141416842,0.031618463697929436,41729.0,2656.0,9.649916137277614e-06,-66.66666666666667,-97.40460292840223,-0.0900939741330764,0.0
410,2024-11-21 06:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732172399999,0,0,0,0,0,0.4216999999999998,0.426734837304196,-0.0013521826900623202,-0.001906795066704389,0.0005546123766420688,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988822,0.0,-1.1842378929335004e-14,100.0,50.000000000000036,0.0,0.0,0.0,0.0,0.00012381112845601352,0.029360002005220185,41729.0,2656.0,7.895385806477861e-06,-66.66666666666667,-97.40460292840226,-0.08944413084042147,0.0
411,2024-11-21 07:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732175999999,0,0,0,0,0,0.4216999999999998,0.42653739270403146,-0.0012553641669985072,-0.0017765088867632125,0.0005211447197647054,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988822,0.0,-1.1842378929335004e-14,100.0,83.33333333333337,0.0,0.0,0.0,0.0,0.00011496747642344113,0.027262859004847314,41729.0,2656.0,6.459861197072314e-06,-66.66666666666667,-97.40460292840224,-0.08863843447654007,0.0
412,2024-11-21 08:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732179599999,0,0,0,0,0,0.4216999999999998,0.42634769102936354,-0.0011652030544328507,-0.0016542477202971403,0.0004890446658642896,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798882,0.0,-1.1842378929335004e-14,50.0,83.33333333333337,0.0,0.0,0.0,0.0,0.00010675551382176677,0.025315511933072507,41729.0,2656.0,5.285341103444807e-06,-66.66666666666667,-97.40460292840223,-0.08769107412147648,0.0
413,2024-11-21 09:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732183199999,0,0,0,0,0,0.4216999999999998,0.42616542863605517,-0.0010812853388394439,-0.001539655244005601,0.000458369905166157,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988815,0.0,-1.1842378929335004e-14,0.0,50.000000000000036,0.0,0.0,0.0,0.0,9.913011997735485e-05,0.023507261080710187,41729.0,2656.0,4.324369911046233e-06,-66.66666666666667,-97.40460292840223,-0.0866155861982576,0.0
414,2024-11-21 10:00:00,0.4217,0.4217,0.4217,0.4217,1028.0,1732186799999,433.5076000,2,1028,433.5076000,0,0.4216999999999998,0.4259903137875824,-0.001003215500823662,-0.0014323672953692132,0.0004291517945455511,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988815,0.0,-1.1842378929335004e-14,0.0,16.666666666666703,0.0,0.0,0.0,0.0,9.20493971218295e-05,0.0218281710035166,41729.0,2656.0,3.5381208363105543e-06,-66.66666666666667,-97.40460292840224,-0.08542484934167538,0.0
415,2024-11-21 11:00:00,0.4217,0.4217,0.4217,0.4217,3891.0,1732190399999,1640.8347000,5,3891,1640.8347000,0,0.4216999999999998,0.42582206618806934,-0.0009306170180383155,-0.0013320172399030336,0.0004014002218647181,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988815,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,8.547444018455598e-05,0.020269015931836845,41729.0,2656.0,2.8948261387995444e-06,-66.66666666666667,-97.40460292840224,-0.08413108420860516,0.0
416,2024-11-21 12:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732193999999,0,0,0,0,0,0.4216999999999998,0.42566041653363523,-0.000863132542716083,-0.0012382403004656435,0.00037510775774956054,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,7.936912302851625e-05,0.018821229079562782,41729.0,2656.0,2.3684942789259367e-06,-66.66666666666667,-97.40460292840223,-0.08274585753398345,0.0
417,2024-11-21 13:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732197599999,0,0,0,0,0,0.4216999999999998,0.4255051060813358,-0.0008004238222474869,-0.0011506770048220123,0.0003502531825745254,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,7.36998999550508e-05,0.017476855573879724,41729.0,2656.0,1.9378589968255255e-06,-66.66666666666667,-97.40460292840221,-0.08128008981354018,0.0
418,2024-11-21 14:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732201199999,0,0,0,0,0,0.4216999999999998,0.4253558862350089,-0.0007421714193476259,-0.001068975887727135,0.0003268044683795092,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.843562138683289e-05,0.01622850874717403,41729.0,2656.0,1.585521204106044e-06,-66.66666666666667,-97.40460292840226,-0.07974406606152673,0.0
419,2024-11-21 15:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732204799999,0,0,0,0,0,0.4216999999999998,0.4252125181473615,-0.0006880742783936244,-0.000992795565860433,0.0003047212874668086,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.354736271634483e-05,0.015069329550947315,41729.0,2656.0,1.2972445802006405e-06,-66.66666666666667,-97.40460292840223,-0.0781474491531764,0.0
420,2024-11-21 16:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732208399999,0,0,0,0,0,0.4216999999999998,0.42507477233766106,-0.0006378491761829808,-0.0009218062879249426,0.00028395711174196187,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.9008265379463055e-05,0.013992948868736792,41729.0,2656.0,1.0613821359584108e-06,-66.66666666666667,-97.40460292840223,-0.07649929531533539,0.0
421,2024-11-21 17:00:00,0.4217,0.4217,0.4217,0.4217,13235.0,1732211999999,5581.1995000,1,13235,5581.1995000,0,0.4216999999999998,0.4249424283244194,-0.0005912300883976762,-0.0008556910480194893,0.0002644609596218131,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.479338928092998e-05,0.01299345252096988,41729.0,2656.0,8.684037311468273e-07,-66.66666666666667,-97.40460292840223,-0.07480807137782985,0.0
422,2024-11-21 18:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732215599999,0,0,0,0,0,0.4216999999999998,0.4248152742724814,-0.0005479674972451165,-0.0007941463378646148,0.00024617884061949827,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.087957576086356e-05,0.012065348769472031,41729.0,2656.0,7.105122676875908e-07,-66.66666666666667,-97.40460292840226,-0.07308167344167726,0.0
423,2024-11-21 19:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732219199999,0,0,0,0,0,0.4216999999999998,0.4246931066539527,-0.0005078276609034038,-0.0007368826024723726,0.00022905494156896875,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.72453203493733e-05,0.011203538143081173,41729.0,2656.0,5.81328094995115e-07,-66.66666666666667,-97.40460292840223,-0.07132744666000779,0.0
424,2024-11-21 20:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732222799999,0,0,0,0,0,0.4216999999999998,0.42457572992242515,-0.00047059186136610975,-0.00068362445425112,0.00021303259288501023,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,4.3870654610132354e-05,0.010403285418575374,41729.0,2656.0,4.7563207772327587e-07,-66.66666666666667,-97.40460292840224,-0.0695522058621667,0.0
425,2024-11-21 21:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732226399999,0,0,0,0,0,0.4216999999999998,0.4244629561999771,-0.00043605564393528473,-0.0006341106921879529,0.00019805504825266818,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,4.0737036423694335e-05,0.009660193602962849,41729.0,2656.0,3.8915368349989876e-07,-66.66666666666667,-97.40460292840221,-0.06776225678403192,0.0
426,2024-11-21 22:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732229999999,0,0,0,0,0,0.4216999999999998,0.42435460497644856,-0.0004040280588377687,-0.000588094165517916,0.00018406610668014734,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,3.782724810771617e-05,0.008970179774179788,41729.0,2656.0,3.1839863368077204e-07,-66.66666666666667,-97.40460292840223,-0.06596341769620206,0.0
427,2024-11-21 23:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732233599999,0,0,0,0,0,0.4216999999999998,0.4242505028205094,-0.0003743309131478134,-0.0005453415150438955,0.0001710106018960821,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,3.5125301814307873e-05,0.00832945264745266,41729.0,2656.0,2.605079316708725e-07,-66.66666666666667,-97.40460292840221,-0.06416104124673527,0.0
428,2024-11-22 00:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732237199999,0,0,0,0,0,0.4216999999999998,0.42415048310205805,-0.0003467980393093151,-0.0005056328198969794,0.00015883478058766433,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,3.261635168471445e-05,0.007734491744063184,41729.0,2656.0,2.1314281184459105e-07,-66.66666666666667,-97.40460292840226,-0.0623600363597987,0.0
429,2024-11-22 01:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732240799999,0,0,0,0,0,0.4216999999999998,0.42405438572550674,-0.00032127458499925377,-0.00046876117291743427,0.0001474865879181805,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,3.028661227866342e-05,0.007182028048058672,41729.0,2656.0,1.7438969734939747e-07,-66.66666666666667,-97.40460292840224,-0.06056489005127341,0.0
430,2024-11-22 02:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732244399999,0,0,0,0,0,0.4216999999999998,0.42396205687352606,-0.00029761632780478386,-0.00043453220389490417,0.0001369158760901203,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,2.812328283018746e-05,0.0066690260446259095,41729.0,2656.0,1.4268243830883875e-07,-66.66666666666667,-97.40460292840224,-0.05877968904189901,0.0
431,2024-11-22 03:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732247999999,0,0,0,0,0,0.4216999999999998,0.42387334876083876,-0.0002756890171503601,-0.00040276356654599533,0.00012707454939563524,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,2.61144769137455e-05,0.006192667041438345,41729.0,2656.0,1.1674046618281864e-07,-66.66666666666667,-97.40460292840224,-0.05700814106581742,0.0
432,2024-11-22 04:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732251599999,0,0,0,0,0,0.4216999999999998,0.42378811939766864,-0.00025536774507467497,-0.00037328440225173126,0.00011791665717705629,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,2.424915713419225e-05,0.005750333681335606,41729.0,2656.0,9.551513358019292e-08,-66.66666666666667,-97.40460292840226,-0.055253595786830534,0.0
433,2024-11-22 05:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732255199999,0,0,0,0,0,0.4216999999999998,0.42370623236246596,-0.0002365363467809467,-0.00034593479115757435,0.00010939844437662764,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988808,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,2.2517074481749945e-05,0.005339595561240204,41729.0,2656.0,7.814878699718975e-08,-66.66666666666667,-97.40460292840224,-0.05351906524936334,0.0
434,2024-11-22 06:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732258799999,0,0,0,0,0,0.4216999999999998,0.42362755658354573,-0.00021908683134530538,-0.00032056519919512055,0.00010147836784981518,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988806,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,2.0908712018767805e-05,0.004958195878294476,41729.0,2656.0,6.394020601874217e-08,-66.66666666666667,-97.40460292840223,-0.05180724380285939,0.0
435,2024-11-22 07:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732262399999,0,0,0,0,0,0.4216999999999998,0.423551966129289,-0.00020291884254136638,-0.0002970359278643697,9.411708532300334e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988808,0.0,-1.1842378929335004e-14,33.333333333333336,11.11111111111115,0.0,0.0,0.0,0.0,1.941523258885582e-05,0.00460403902984487,41729.0,2656.0,5.231458999332972e-08,-66.66666666666667,-97.40460292840224,-0.050120527449537544,0.0
436,2024-11-22 08:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732265999999,0,0,0,0,0,0.4216999999999998,0.42347934000657184,-0.000187939149403904,-0.0002752165721722766,8.727742276837258e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,100.0,44.444444444444485,0.0,0.0,0.0,0.0,1.8028430261080403e-05,0.004275179099141665,41729.0,2656.0,4.2803094402188435e-08,-66.66666666666667,-97.40460292840226,-0.048461032575686236,0.0
437,2024-11-22 09:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732269599999,0,0,0,0,0,0.4216999999999998,0.42340956196709845,-0.00017406116589846476,-0.0002549854909175142,8.092432501904945e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988808,0.0,-1.1842378929335004e-14,50.0,61.11111111111115,0.0,0.0,0.0,0.0,1.6740685242431803e-05,0.003969809163488689,41729.0,2656.0,3.5021002986468375e-08,-66.66666666666667,-97.40460292840226,-0.04683061403466526,0.0
438,2024-11-22 10:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732273199999,0,0,0,0,0,0.4216999999999998,0.4233425203213299,-0.0001612044988682504,-0.00023622929250766145,7.502479363941106e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988808,0.0,-1.1842378929335004e-14,50.0,66.6666666666667,0.0,0.0,0.0,0.0,1.554492201082953e-05,0.0036862513660966397,41729.0,2656.0,2.8653630579356104e-08,-66.66666666666667,-97.40460292840226,-0.045230882558566776,0.0
439,2024-11-22 11:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732276799999,0,0,0,0,0,0.4216999999999998,0.42327810775970914,-0.00014929452328771298,-0.00021884233866367175,6.954781537595877e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,1.4434570438627421e-05,0.003422947697089737,41729.0,2656.0,2.344404492760077e-08,-66.66666666666667,-97.40460292840226,-0.04366322148184887,0.0
440,2024-11-22 12:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732280399999,0,0,0,0,0,0.4216999999999998,0.423216221180897,-0.00013826198374983223,-0.00020272626768090383,6.44642839310716e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,100.0,83.33333333333337,0.0,0.0,0.0,0.0,1.3403529693011177e-05,0.0031784514330118986,41729.0,2656.0,1.9181698007741943e-08,-66.66666666666667,-97.40460292840226,-0.042128802766394635,0.0
441,2024-11-22 13:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732283999999,0,0,0,0,0,0.4216999999999998,0.4231567615267442,-0.00012804262104920694,-0.00018778953835456446,5.974691730535752e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988808,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,1.244613471493895e-05,0.0029514191877967628,41729.0,2656.0,1.569424057379365e-08,-66.66666666666667,-97.40460292840224,-0.04062860232321164,0.0
442,2024-11-22 14:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732287599999,0,0,0,0,0,0.4216999999999998,0.4230996336237346,-0.00011857682268207048,-0.00017394699522006566,5.537017253799518e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,1.1557125092443309e-05,0.002740603531525565,41729.0,2656.0,1.2840700946981087e-08,-66.66666666666667,-97.40460292840224,-0.03916341463034989,0.0
443,2024-11-22 15:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732291199999,0,0,0,0,0,0.4216999999999998,0.42304474603064696,-0.00010980929606757561,-0.00016111945538956765,5.1310159321992036e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,1.0731616157268788e-05,0.0025448461364165967,41729.0,2656.0,1.050602804752998e-08,-66.66666666666667,-97.40460292840223,-0.037733866650935255,0.0
444,2024-11-22 16:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732294799999,0,0,0,0,0,0.4216999999999998,0.42299201089219024,-0.00010168876329474941,-0.000149233316970604,4.75445536758546e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,9.965072146035303e-06,0.0023630714123868395,41729.0,2656.0,8.596089173806831e-09,-66.66666666666667,-97.40460292840223,-0.036340431058745626,0.0
445,2024-11-22 17:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732298399999,0,0,0,0,0,0.4216999999999998,0.42294134379837883,-9.416767621300837e-05,-0.00013822018881908487,4.40525126060765e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,9.253281278461353e-06,0.0021942805972163513,41729.0,2656.0,7.033122528810054e-09,-66.66666666666667,-97.40460292840224,-0.03498343878173271,0.0
446,2024-11-22 18:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732301999999,0,0,0,0,0,0.4216999999999998,0.4228926636494228,-8.720195070777148e-05,-0.0001280165411968222,4.0814590489050715e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988813,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,8.592332615714112e-06,0.002037546268843754,41729.0,2656.0,5.754372978117317e-09,-66.66666666666667,-97.40460292840226,-0.03366309087660113,0.0
447,2024-11-22 19:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732305599999,0,0,0,0,0,0.4216999999999998,0.42284589252591603,-8.075071903607123e-05,-0.000118563376764672,3.7812657728600774e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,7.978594571734533e-06,0.001892007249640629,41729.0,2656.0,4.707999323727563e-09,-66.66666666666667,-97.40460292840221,-0.0323794697497104,0.0
448,2024-11-22 20:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732309199999,0,0,0,0,0,0.4216999999999998,0.4228009555641154,-7.477609913331129e-05,-0.00010980592123839987,3.5029822105088574e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,7.408694959467781e-06,0.0017568638746662982,41729.0,2656.0,3.8521648093592376e-09,-66.66666666666667,-97.40460292840223,-0.03113254974134172,0.0
449,2024-11-22 21:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732312799999,0,0,0,0,0,0.4216999999999998,0.4227577808361109,-6.924297984617356e-05,-0.0001016933329599546,3.245035311378104e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.87950246236294e-06,0.00163137359790442,41729.0,2656.0,3.151853888994083e-09,-66.66666666666667,-97.40460292840224,-0.02992220709195914,0.0
450,2024-11-22 22:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732316399999,0,0,0,0,0,0.4216999999999998,0.4227162992346948,-6.411882109014222e-05,-9.417843058599212e-05,3.00596094958499e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988808,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.388109429337016e-06,0.0015148469123398187,41729.0,2656.0,2.578872226877138e-09,-66.66666666666667,-97.40460292840223,-0.028748229310171514,0.0
451,2024-11-22 23:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732319999999,0,0,0,0,0,0.4216999999999998,0.422676444362746,-5.937346797829646e-05,-8.721743806445299e-05,2.784397008615653e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988806,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.9318158986700865e-06,0.0014066435614584032,41729.0,2656.0,2.1100277081131935e-09,-66.66666666666667,-97.40460292840223,-0.027610323963089822,0.0
452,2024-11-23 00:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732323599999,0,0,0,0,0,0.4216999999999998,0.422638152426952,-5.497897801343132e-05,-8.076974605424865e-05,2.5790768040817328e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988806,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.508114763050795e-06,0.0013061690213542318,41729.0,2656.0,1.7266756913159043e-09,-66.66666666666667,-97.40460292840224,-0.02650812691050719,0.0
453,2024-11-23 01:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732327199999,0,0,0,0,0,0.4216999999999998,0.422601362135699,-5.0909460485248914e-05,-7.47976889404487e-05,2.3888228455199784e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,5.114677994261453e-06,0.0012128712341146436,41729.0,2656.0,1.412900019204244e-09,-66.66666666666667,-97.40460292840226,-0.025441210004606418,0.0
454,2024-11-23 02:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732330799999,0,0,0,0,0,0.4216999999999998,0.4225660146009657,-4.7140927259603504e-05,-6.926633660427966e-05,2.2125409344676152e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,4.7493438518142065e-06,0.0011262375745350265,41729.0,2656.0,1.1559677659533918e-09,-66.66666666666667,-97.40460292840226,-0.02440908827752164,0.0
455,2024-11-23 03:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732334399999,0,0,0,0,0,0.4216999999999998,0.4225320532440651,-4.365115419385779e-05,-6.414330012219528e-05,2.0492145928337495e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,4.410105005256049e-06,0.0010457920334968104,41729.0,2656.0,9.458744898438454e-10,-66.66666666666667,-97.40460292840224,-0.023411226638625493,0.0
456,2024-11-23 04:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732337999999,0,0,0,0,0,0.4216999999999998,0.4224994237050822,-4.041955245637219e-05,-5.939855058903066e-05,1.8978998132658475e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.2976985357988806,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,4.095097504880617e-06,0.0009710926025327525,41729.0,2656.0,7.739799912087619e-10,-66.66666666666667,-97.40460292840221,-0.022447046104356883,0.0
457,2024-11-23 05:00:00,0.4217,0.4217,0.4217,0.4217,0.0,1732341599999,0,0,0,0,0,0.4216999999999998,0.4224680737558633,-3.742704907278016e-05,-5.500425028578056e-05,1.75772012130004e-05,0.42170000000000013,0.42170000000000013,0.42170000000000013,1.297698535798881,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,3.8025905402462873e-06,0.0009017288452089844,41729.0,2656.0,6.334630597848445e-10,-66.66666666666667,-97.40460292840224,-0.02151592958198334,0.0
