,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
392,2024-11-20 12:00:00,0.475,0.475,0.475,0.475,0.0,1732107599999,0,0,0,0,0,0.47499999999999964,0.47478568162862655,1.0090868528545016e-06,1.4839471885587067e-06,-4.748603357042051e-07,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886727,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0313133199658485e-07,4.276449094664944e-05,437.0,-539.0,-1.7053025658242404e-12,66.66666666666667,57.90911239773453,0.0028898114439845912,0.0
393,2024-11-20 13:00:00,0.475,0.475,0.475,0.475,0.0,1732111199999,0,0,0,0,0,0.47499999999999964,0.4747940862706412,9.343398262862124e-07,1.374025716104208e-06,-4.3968588981799555e-07,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886727,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8862195113968594e-07,3.97098844504602e-05,437.0,-539.0,-1.3642420526593924e-12,66.66666666666667,57.90911239773452,0.002740552164004484,0.0
394,2024-11-20 14:00:00,0.475,0.475,0.475,0.475,0.0,1732114799999,0,0,0,0,0,0.47499999999999964,0.47480216131885133,8.651295937411874e-07,1.2722464916316037e-06,-4.0711689789041636e-07,0.47499999999999953,0.47499999999999953,0.47499999999999953,78.95455619886725,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7514895462970837e-07,3.6873464132570184e-05,437.0,-539.0,-1.1368683772161603e-12,66.66666666666667,57.90911239773452,0.0025987637590096924,0.0
395,2024-11-20 15:00:00,0.3541,0.3541,0.3541,0.3541,971.0,1732118399999,343.8311000,4,0,0,0,0.4689549999999997,0.470068743227916,-0.009643643398418555,-0.0019277108824904056,-0.00771593251592815,0.5475400000000081,0.4508199999999995,0.3540999999999909,0.001486940596278829,0.0,-1.1842378929335004e-14,0.0,0.0,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.008635876924029295,2.4388243219512264,-534.0,-539.0,-9.094947017729282e-13,-466.6666666666644,-99.99702611880744,-0.004374068751833438,0.0
396,2024-11-20 16:00:00,0.3541,0.3541,0.3541,0.3541,972.0,1732121999999,344.1852000,4,0,0,0,0.46290999999999977,0.4655209493758408,-0.01708998320357441,-0.004960165346707206,-0.012129817856867203,0.545097323961001,0.42663999999999946,0.30818267603899796,0.0014869405962788288,0.0,-1.1842378929335004e-14,0.0,0.0,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.008019028572312917,2.2646225846689965,-534.0,-539.0,-7.958078640513122e-13,-233.33333333333297,-99.99702611880745,-0.016855452984398944,0.0
397,2024-11-20 17:00:00,0.3541,0.3541,0.3541,0.3541,488.0,1732125599999,172.8008000,2,0,0,0,0.4568649999999998,0.4611515003807098,-0.022729252473100203,-0.008513982771985805,-0.014215269701114398,0.5209173239610014,0.40245999999999943,0.2840026760389975,0.001486940596278829,0.0,-1.1842378929335004e-14,2.746447181018046e-19,9.154823936726819e-20,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.007446240817147709,2.102863828621211,-534.0,-539.0,-6.821210263296962e-13,-155.5555555555553,-99.99702611880745,-0.03369798564515358,0.0
398,2024-11-20 18:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732129199999,0,0,0,0,0,0.4508199999999999,0.4569534023265643,-0.02688846056206662,-0.012188878330001967,-0.014699582232064651,0.47500000000000797,0.3782799999999994,0.2815599999999908,0.001486940596278829,0.0,-1.1842378929335004e-14,2.7464471810180463e-19,1.8309647873453643e-19,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.00691436647306573,1.9526592694339817,-534.0,-539.0,-5.684341886080801e-13,-116.66666666666652,-99.99702611880744,-0.053912011387102776,0.0
399,2024-11-20 19:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732132799999,0,0,0,0,0,0.4447749999999999,0.4529199355686598,-0.029840678175221902,-0.015719238299045955,-0.014121439876175947,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788288,0.0,-1.1842378929335004e-14,0.0,1.8309647873453643e-19,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.006420483153561035,1.8131836073315544,-534.0,-539.0,-4.547473508864641e-13,-93.33333333333313,-99.99702611880745,-0.07664862293402797,0.0
400,2024-11-20 20:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732136399999,0,0,0,0,0,0.43872999999999995,0.44904464397773197,-0.031813604474130175,-0.018938111534062798,-0.012875492940067377,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788288,0.0,-1.1842378929335004e-14,0.0,9.154823936726823e-20,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.005961877214020961,1.6836704925221577,-534.0,-539.0,-4.547473508864641e-13,-77.77777777777763,-99.99702611880743,-0.1011835094251956,0.0
401,2024-11-20 21:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732139999999,0,0,0,0,0,0.43268500000000004,0.4453213246060562,-0.03299679625277191,-0.02174984847780462,-0.011246947774967288,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788288,0.0,-1.1842378929335004e-14,0.0,1.6049416203226965e-35,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.005536028841590892,1.5634083144848605,-534.0,-539.0,-4.547473508864641e-13,-66.66666666666653,-99.99702611880744,-0.1269019533922333,0.0
402,2024-11-20 22:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732143599999,0,0,0,0,0,0.4266400000000001,0.4417440177587599,-0.033547766492416864,-0.02410943208072707,-0.009438334411689793,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.001486940596278829,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.005140598210048685,1.451736292021656,-534.0,-539.0,-4.547473508864641e-13,-58.33333333333326,-99.99702611880743,-0.15328512814974937,0.0
403,2024-11-20 23:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732147199999,0,0,0,0,0,0.42059500000000016,0.4383069974544948,-0.033597127603336274,-0.02600697118524891,-0.007590156418087364,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.001486940596278829,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.004773412623616636,1.3480408425915378,-534.0,-539.0,-4.547473508864641e-13,-51.851851851851755,-99.99702611880744,-0.1798977439313565,0.0
404,2024-11-21 00:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732150799999,0,0,0,0,0,0.4145500000000002,0.4350047622602009,-0.03325292758934617,-0.027456162466068364,-0.005796765123277807,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.001486940596278829,0.0,-1.1842378929335004e-14,100.0,100.0,-0.12089999999999995,-100.0,-25.45263157894736,0.0,0.004432454579072591,1.2517522109778567,-534.0,-539.0,-4.547473508864641e-13,-46.666666666666615,-99.99702611880744,-0.20637702192090046,0.0
405,2024-11-21 01:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732154399999,0,0,0,0,0,0.40850500000000023,0.43183202648529107,-0.032604304471954004,-0.02848579086724549,-0.004118513604708513,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788294,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.004115850680567406,1.1623413387651529,-534.0,-539.0,-4.547473508864641e-13,-42.42424242424239,-99.99702611880745,-0.2324229314752735,0.0
406,2024-11-21 02:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732157999999,0,0,0,0,0,0.4024600000000003,0.42878371172116203,-0.03172456494155329,-0.02913354568210705,-0.0025910192594462388,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788294,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.003821861346241163,1.0793169574247847,-534.0,-539.0,-4.547473508864641e-13,-38.88888888888873,-99.99702611880744,-0.2577896002455282,0.0
407,2024-11-21 03:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732161599999,0,0,0,0,0,0.3964150000000003,0.42585493871248903,-0.030673776820110465,-0.029441591909707736,-0.0012321849104027296,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.00354887125008108,1.0022228890373,-534.0,-539.0,-4.547473508864641e-13,-35.89743589743583,-99.99702611880745,-0.2822777941406174,0.0
408,2024-11-21 04:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732165199999,0,0,0,0,0,0.39037000000000033,0.4230410195472934,-0.029500951063195335,-0.029453463740405257,-4.7487322790078224e-05,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0032953804465038596,0.9306355398203501,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.30572836005997583,0.0
409,2024-11-21 05:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732168799999,0,0,0,0,0,0.38432500000000036,0.4203374501532819,-0.028245877309906353,-0.029211946454305478,0.0009660691443991246,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003059996128896441,0.8641615726903249,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.3280165260410639,0.0
410,2024-11-21 06:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732172399999,0,0,0,0,0,0.37828000000000034,0.41773990308844733,-0.02694066707801429,-0.02875769057904724,0.0018170235010329487,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0028414249768324096,0.8024357460695875,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.3490469587633327,0.0
411,2024-11-21 07:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732175999999,0,0,0,0,0,0.37223500000000037,0.4152442206143906,-0.025611050319944872,-0.028128362527226766,0.0025173122072818938,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0026384660499158092,0.745118907064617,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.3687494856890017,0.0
412,2024-11-21 08:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732179599999,0,0,0,0,0,0.36619000000000035,0.41284640804127726,-0.024277463967384005,-0.027358182815258213,0.003080718847874208,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002450004189207537,0.691896127988573,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.3870753974527519,0.0
413,2024-11-21 09:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732183199999,0,0,0,0,0,0.3601450000000004,0.41054262733377617,-0.022955965098940156,-0.0264777392719946,0.003521774173054444,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022750038899784276,0.6424749759893893,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.40399425472851247,0.0
414,2024-11-21 10:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732186799999,0,0,0,0,0,0.3541000000000004,0.4083291909677457,-0.02165899629774981,-0.025513990677145642,0.003854994379395831,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021125036121228255,0.5965839062758614,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880747,-0.4194911322483952,0.0
415,2024-11-21 11:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732190399999,0,0,0,0,0,0.3541000000000004,0.4062025560278341,-0.020396026481458274,-0.024490397838008167,0.004094371356549893,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788299,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001961610496971195,0.5539707701132999,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880745,-0.4335642406448792,0.0
416,2024-11-21 12:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732193999999,0,0,0,0,0,0.3541000000000004,0.4041593185365465,-0.01917408686491695,-0.023427135643389923,0.0042530487784729724,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788299,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018214954614732526,0.5144014293909214,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.4462228741791363,0.0
417,2024-11-21 13:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732197599999,0,0,0,0,0,0.3541000000000004,0.40219620800570155,-0.017998218654066422,-0.022341352245525224,0.004343133591458801,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.00148694059627883,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0016913886427965918,0.47765847014871277,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.45748563913220464,0.0
418,2024-11-21 14:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732201199999,0,0,0,0,0,0.3541000000000004,0.4003100822015564,-0.016871846481416375,-0.021247451092703453,0.004375604611287078,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.00148694059627883,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001570575168311121,0.4435400079952332,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.467378923654016,0.0
419,2024-11-21 15:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732204799999,0,0,0,0,0,0.3541000000000004,0.39849792211522084,-0.015797089406190068,-0.020157378755400777,0.004360289349210709,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788299,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014583912277174695,0.41185857885271654,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.47593557520697605,0.0
420,2024-11-21 16:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732208399999,0,0,0,0,0,0.3541000000000004,0.39675682713031024,-0.014775019453734273,-0.019080906895067477,0.004305887441333204,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.00148694059627883,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013542204257376502,0.38244010893466535,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.4831937564429234,0.0
421,2024-11-21 17:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732211999999,0,0,0,0,0,0.3541000000000004,0.395084010380102,-0.013805876106895876,-0.018025900737433157,0.004220024630537281,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001257490395327818,0.355122958296475,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.48919595446637043,0.0
422,2024-11-21 18:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732215599999,0,0,0,0,0,0.3541000000000004,0.3934767942867647,-0.012889243842485243,-0.016998569358443575,0.004109325515958332,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788303,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011676696528044024,0.32975703270386963,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.4939881220170306,0.0
423,2024-11-21 19:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732219199999,0,0,0,0,0,0.3541000000000004,0.391932606275519,-0.012024198691251986,-0.016003695225005256,0.00397949653375327,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788305,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001084264677604088,0.3062029589393075,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880747,-0.4976189322068114,0.0
424,2024-11-21 20:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732222799999,0,0,0,0,0,0.3541000000000004,0.39044897465687123,-0.011209428858334147,-0.015044841951671033,0.003835413093336886,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788305,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010068172006323674,0.28433131901507125,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880745,-0.5001391311251879,0.0
425,2024-11-21 21:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732226399999,0,0,0,0,0,0.3541000000000004,0.38902352467032725,-0.010443333646124042,-0.014124540290561635,0.003681206644437593,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788303,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.000934901686301484,0.2640219390854233,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.5016009749315153,0.0
426,2024-11-21 22:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732229999999,0,0,0,0,0,0.3541000000000004,0.3876539746832556,-0.009724104250277144,-0.013244453082504737,0.0035203488322275937,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788303,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0008681229944228066,0.24516322915075023,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880745,-0.50205774003097,0.0
427,2024-11-21 23:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732233599999,0,0,0,0,0,0.3541000000000004,0.38633813253881416,-0.009049789433014988,-0.012405520352606787,0.0033557309195917998,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788303,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.0008061142091068919,0.22765156992569663,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.5015632966241856,0.0
428,2024-11-22 00:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732237199999,0,0,0,0,0,0.3541000000000004,0.38507389204709597,-0.008418348599741055,-0.01160808600203364,0.003189737402292586,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788305,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000748534622742114,0.21139074350243264,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880745,-0.5001717373661285,0.0
429,2024-11-22 01:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732240799999,0,0,0,0,0,0.3541000000000004,0.38385922961387653,-0.00782769440159492,-0.010852007681945896,0.0030243132803509758,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788303,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006950678639748201,0.19629140468083028,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880745,-0.4979370541009387,0.0
430,2024-11-22 02:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732244399999,0,0,0,0,0,0.3541000000000004,0.38269220100156764,-0.007275726646334024,-0.010136751474823522,0.0028610248284894977,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006454201594051902,0.182270590060771,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.49491285668613605,0.0
431,2024-11-22 03:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732247999999,0,0,0,0,0,0.3541000000000004,0.38157093821719246,-0.00676035901305172,-0.009461472982469162,0.002701113969417442,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788299,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005993187194476766,0.16925126219928735,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880745,-0.49115212880677106,0.0
432,2024-11-22 04:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732251599999,0,0,0,0,0,0.3541000000000004,0.3804936465224006,-0.006279539824433966,-0.008825086350862123,0.0025455465264281572,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005565102394871283,0.15716188632790973,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.4867070164299103,0.0
433,2024-11-22 05:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732255199999,0,0,0,0,0,0.3541000000000004,0.3794586015607378,-0.005831267926520556,-0.00822632266599381,0.002395054739473254,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005167595080951906,0.1459360373044876,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.4816286451829077,0.0
434,2024-11-22 06:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732258799999,0,0,0,0,0,0.3541000000000004,0.3784641465975716,-0.005413604554348805,-0.007663779043664809,0.0022501744893160033,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788299,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047984811465981984,0.13551203463988132,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880745,-0.4759669634713748,0.0
435,2024-11-22 07:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732262399999,0,0,0,0,0,0.3541000000000004,0.3775086898682551,-0.005024681917412566,-0.00713595961841436,0.0021112777010017948,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.00148694059627883,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00044557324932697557,0.1258326035941755,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.46977060859909603,0.0
436,2024-11-22 08:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732265999999,0,0,0,0,0,0.3541000000000004,0.3765907020302843,-0.004662709117335295,-0.006641309518198547,0.001978600400863252,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.00148694059627883,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00041374658866076303,0.11684456048030585,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.4630867935265681,0.0
437,2024-11-22 09:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732269599999,0,0,0,0,0,0.3541000000000004,0.3757087137153712,-0.004325975907960411,-0.00617824279615092,0.001852266888190509,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788299,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00038419326089928,0.1084985204459983,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880745,-0.4559612122161605,0.0
438,2024-11-22 10:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732273199999,0,0,0,0,0,0.3541000000000004,0.3748613131775135,-0.004012854722177106,-0.0057451651813561575,0.0017323104591790515,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00035675088512076,0.100748626128427,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.44843796177220785,0.0
439,2024-11-22 11:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732276799999,0,0,0,0,0,0.3541000000000004,0.37404714403329725,-0.003721801317678186,-0.005340492408620563,0.0016186910909423771,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788294,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00033126867904070573,0.0935522956906822,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.4405594797998069,0.0
440,2024-11-22 12:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732280399999,0,0,0,0,0,0.3541000000000004,0.373264903090815,-0.003451354333325163,-0.004962664793561483,0.0015113104602363205,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788297,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0003076066305377982,0.08686998885563349,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880747,-0.4323664955853457,0.0
441,2024-11-22 13:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732283999999,0,0,0,0,0,0.3541000000000004,0.37251333826372424,-0.0032001339970562648,-0.00461015863426044,0.001410024637204175,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.001486940596278829,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.00028563472835652694,0.08066498965165968,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.42389799384970894,0.0
442,2024-11-22 14:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732287599999,0,0,0,0,0,0.3541000000000004,0.3717912465671076,-0.0029668401837737446,-0.0042814949441631,0.0013146547603893558,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788292,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,0.00026523224775963216,0.07490320467654113,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.4151911899483829,0.0
443,2024-11-22 15:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732291199999,0,0,0,0,0,0.3541000000000004,0.3710974721919269,-0.002750249986087694,-0.003975245952548019,0.0012249959664603254,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.001486940596278829,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.00024628708720537273,0.0695529757710739,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880743,-0.4062815154947552,0.0
444,2024-11-22 16:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1732294799999,0,0,0,0,0,0.3541000000000004,0.37043090465498857,-0.0025492149310791246,-0.0036900397482542402,0.0011408248171751157,0.35409999999999947,0.35409999999999947,0.35409999999999947,0.0014869405962788292,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,0.00022869515240498897,0.06458490607314006,-534.0,-539.0,-4.547473508864641e-13,66.66666666666667,-99.99702611880744,-0.3972026134674067,0.0
