,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
402,2024-11-20 22:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732143599999,0,0,0,0,0,0.6395999999999986,0.6395911989174128,9.427703839826052e-09,1.386425962598186e-08,-4.436555786155808e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1658231491980997e-09,1.8227378817981547e-07,13032.0,13028.0,1.2732925824820995e-10,66.66666666666667,0.0,3.6889117605021227e-05,0.0
403,2024-11-20 23:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732147199999,0,0,0,0,0,0.6395999999999986,0.6395915440579064,8.729355793768434e-09,1.2837278859539174e-08,-4.10792306577074e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.082550067112521e-09,1.692542318812572e-07,13032.0,13028.0,1.0550138540565968e-10,66.66666666666667,0.0,3.489734696771052e-05,0.0
404,2024-11-21 00:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732150799999,0,0,0,0,0,0.6395999999999986,0.6395918756634787,8.082737257275596e-09,1.1886370539086458e-08,-3.803633281810862e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0052250623187696e-09,1.5716464388973886e-07,13032.0,13028.0,8.731149137020111e-11,66.66666666666667,0.0,3.301112789788618e-05,0.0
405,2024-11-21 01:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732154399999,0,0,0,0,0,0.6395999999999986,0.639592194264911,7.484016295578044e-09,1.1005899690384775e-08,-3.521883394806731e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.334232721531432e-10,1.4593859789761467e-07,13032.0,13028.0,7.275957614183426e-11,66.66666666666667,0.0,3.122499614427454e-05,0.0
406,2024-11-21 02:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732157999999,0,0,0,0,0,0.6395999999999986,0.6395925003721694,6.9296449689559836e-09,1.0190648746099018e-08,-3.261003777143034e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.667501812850615e-10,1.355144123334993e-07,13032.0,13028.0,6.184563972055912e-11,66.66666666666667,0.0,2.9533761947142523e-05,0.0
407,2024-11-21 03:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732161599999,0,0,0,0,0,0.6395999999999986,0.6395927944752215,6.416338127479548e-09,9.435786622375124e-09,-3.0194484948955754e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.048394540504143e-10,1.2583481145253507e-07,13032.0,13028.0,5.093170329928398e-11,66.66666666666667,0.0,2.7932496671212448e-05,0.0
408,2024-11-21 04:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732165199999,0,0,0,0,0,0.6395999999999986,0.6395930770448207,5.9410539821058705e-09,8.736840094321274e-09,-2.7957861122154033e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.473509216182417e-10,1.1684661063449685e-07,13032.0,13028.0,4.3655745685100555e-11,66.66666666666667,0.0,2.6416520326755233e-05,0.0
409,2024-11-21 05:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732168799999,0,0,0,0,0,0.6395999999999986,0.6395933485332591,5.500976008043779e-09,8.089667277065775e-09,-2.588691269021997e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.939687129312245e-10,1.085004241606042e-07,13032.0,13028.0,3.637978807091713e-11,66.66666666666667,0.0,2.498138944595496e-05,0.0
410,2024-11-21 06:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732172399999,0,0,0,0,0,0.6395999999999986,0.6395936093750921,5.0934964024307305e-09,7.490433102138767e-09,-2.3969366997080362e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.443995191504227e-10,1.007503938634182e-07,13032.0,13028.0,2.9103830456733704e-11,66.66666666666667,0.0,2.3622885603202803e-05,0.0
411,2024-11-21 07:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732175999999,0,0,0,0,0,0.6395999999999986,0.6395938599878336,4.716200541210469e-09,6.935586589953107e-09,-2.219386048742638e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.983709820682496e-10,9.355393715888832e-08,13032.0,13028.0,2.546585164964199e-11,66.66666666666667,0.0,2.2337004335071242e-05,0.0
412,2024-11-21 08:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732179599999,0,0,0,0,0,0.6395999999999986,0.6395941007726245,4.3668525462337016e-09,6.421839781209226e-09,-2.054987234975524e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.556301976348032e-10,8.687151307611059e-08,13032.0,13028.0,2.1827872842550278e-11,66.66666666666667,0.0,2.1119944881853314e-05,0.0
413,2024-11-21 09:00:00,0.6396,0.6396,0.6396,0.6396,0.0,1732183199999,0,0,0,0,0,0.6395999999999986,0.6395943321148745,4.043382073604107e-09,5.946148239688202e-09,-1.902766166084095e-09,0.6395999999999994,0.6395999999999994,0.6395999999999994,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.159423263751744e-10,8.066640499924555e-08,13032.0,13028.0,1.8189894035458565e-11,66.66666666666667,0.0,1.996810001791971e-05,0.0
414,2024-11-21 10:00:00,0.6396,0.6397,0.6396,0.6397,617.0,1732186799999,394.6638000,10,617,394.6638000,0,0.6396049999999985,0.6395984759535068,7.980951849617668e-06,1.6009472885152842e-06,6.380004561102384e-06,0.6396199999999994,0.6396199999999994,0.6396199999999994,99.99999964690457,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.00010000000000010001,-0.0,0.0156347717323424,100.0,7.143336232167349e-06,0.0011166697252098404,13649.0,13645.0,196.31818181819835,466.6666666704329,99.99999929380914,2.3076583133274653e-05,100.0
415,2024-11-21 11:00:00,0.6397,0.64,0.6397,0.64,608.0,1732190399999,389.0186000,21,608,389.0186000,0,0.6396249999999986,0.6396142219945458,3.807133937427931e-05,8.895025705668089e-06,2.9176313668611223e-05,0.6400098386751392,0.6396999999999994,0.6393901613248596,99.99999991653681,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.00040000000000006697,-0.0,0.0625390869293474,100.0,2.806166935843875e-05,0.004384635837256055,14257.0,14253.0,452.237603305799,406.5656565666869,99.99999983307362,4.2225129304185316e-05,100.0
416,2024-11-21 12:00:00,0.64,0.64,0.64,0.64,0.0,1732193999999,0,0,0,0,0,0.6396449999999987,0.6396293505437792,6.121256789792806e-05,1.9358534144120082e-05,4.185403375380798e-05,0.6401466060622829,0.6397799999999993,0.6394133939377158,99.99999991653681,100.0,66.66666666666666,100.0,100.0,0.00040000000000006697,-0.0,0.0625390869293474,100.0,2.6057264404264553e-05,0.004071447563166336,14257.0,14253.0,515.8194027047448,267.4571805008327,99.99999983307362,7.426500792107049e-05,100.0
417,2024-11-21 13:00:00,0.64,0.64,0.64,0.64,0.0,1732197599999,0,0,0,0,0,0.6396649999999987,0.6396438858165722,7.864558092474105e-05,3.1215943500244274e-05,4.742963742449678e-05,0.6402087119219495,0.6398599999999994,0.6395112880780494,99.99999991653681,100.0,88.88888888888887,100.0,100.0,0.00040000000000006697,-0.0,0.0625390869293474,100.0,2.4196031232531372e-05,0.0037806298800830266,14257.0,14253.0,494.93746584933615,173.85620915051683,99.99999983307362,0.0001164557657418186,100.0
418,2024-11-21 14:00:00,0.64,0.64,0.64,0.64,0.0,1732201199999,0,0,0,0,0,0.6396849999999987,0.6396578510786673,9.140767852777731e-05,4.325429050575088e-05,4.8153388022026434e-05,0.6401800000103909,0.6399399999999994,0.6396999999896079,99.99999991653681,100.0,99.99999999999999,100.0,100.0,0.00040000000000006697,-0.0,0.0625390869293474,100.0,2.246774328735056e-05,0.003510584888648525,14257.0,14253.0,441.40054024036544,127.75263951741286,99.9999998330736,0.00016642120639343005,100.0
419,2024-11-21 15:00:00,0.64,0.64,0.64,0.64,0.0,1732204799999,0,0,0,0,0,0.6397049999999987,0.6396712686834255,0.00010036478999997378,5.467639040459546e-05,4.568839959537832e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,100.0,99.99999999999999,0.0,66.66666666666667,0.00040000000000006697,-0.0,0.0625390869293474,100.0,2.0862904481111235e-05,0.0032598288251736306,14257.0,14253.0,379.3717488330258,101.12657389000904,99.99999983307362,0.00022210964438773573,100.0
420,2024-11-21 16:00:00,0.64,0.64,0.64,0.64,0.0,1732208399999,0,0,0,0,0,0.6397249999999988,0.6396841601076049,0.00010623871163761844,6.498885465120005e-05,4.124985698641839e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.9999999165368,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.00040000000000006697,-0.0,0.0625390869293474,100.0,1.937269701817472e-05,0.0030269839090898,14257.0,14253.0,319.50799336338423,83.82716049386295,99.99999983307359,0.0002817580436742517,100.0
421,2024-11-21 17:00:00,0.64,0.64,0.64,0.64,0.0,1732211999999,0,0,0,0,0,0.6397449999999989,0.639696545985738,0.0001096300894263269,7.391710160622542e-05,3.571298782010149e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,33.333333333333336,66.66666666666666,100.0,33.333333333333336,0.00040000000000006697,-0.0,0.0625390869293474,100.0,1.798893294544795e-05,0.002810770772726242,14257.0,14253.0,265.97209400185966,71.72995780591714,99.99999983307363,0.00034385968556982505,100.0
422,2024-11-21 18:00:00,0.64,0.64,0.64,0.64,165.0,1732215599999,105.6000000,5,165,105.6000000,0,0.6397649999999989,0.63970844614316,0.00011103780604793112,8.134124249456656e-05,2.969656355336456e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653682,0.0,33.33333333333332,100.0,66.66666666666667,0.00040000000000006697,-0.0,0.0625390869293474,100.0,1.670400916363024e-05,0.002610001431817225,14257.0,14253.0,219.8917629901589,62.853628536311554,99.99999983307363,0.0004071350431456011,42.857142857142854
423,2024-11-21 19:00:00,0.64,0.64,0.64,0.64,9.0,1732219199999,5.7600000,1,0,0,0,0.6397849999999989,0.639719879627742,0.00011087532982778647,8.724805996121055e-05,2.3627269866575927e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.9999999165368,0.0,11.1111111111111,0.0,66.66666666666667,0.00040000000000006697,-0.0,0.0625390869293474,100.0,1.5510865651942366e-05,0.0024235727581159946,14257.0,14253.0,181.05055821353926,56.147271531895214,99.99999983307359,0.0004705055658194013,42.857142857142854
424,2024-11-21 20:00:00,0.64,0.64,0.64,0.64,0.0,1732222799999,0,0,0,0,0,0.639804999999999,0.6397308647403795,0.00010948449712167019,9.169534739330247e-05,1.7789149728367714e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,50.0,50.0,0.00029999999999996696,-0.0,0.04689698296076461,100.0,1.4402946676803626e-05,0.0022504604182505667,14257.0,14253.0,148.7018327855094,51.041666666658706,99.99999983307362,0.000533070105990241,42.857142857142854
425,2024-11-21 21:00:00,0.64,0.64,0.64,0.64,0.0,1732226399999,0,0,0,0,0,0.639824999999999,0.6397414190642863,0.0001071471268007107,9.478570327478412e-05,1.2361423525926582e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,-0.0,0.0,100.0,1.3374164771317653e-05,0.002089713245518383,14257.0,14253.0,121.94991485717765,46.66666666663726,99.99999983307362,0.000594083741778384,42.857142857142854
426,2024-11-21 22:00:00,0.64,0.64,0.64,0.64,0.0,1732229999999,0,0,0,0,0,0.6398449999999991,0.6397515594931378,0.00010409480387918446,9.664752339566418e-05,7.447280483520278e-06,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,100.0,1.2418867287652106e-05,0.0019404480136956418,14257.0,14253.0,99.91959253584537,42.424242424231636,99.99999983307362,0.0006529387726939007,42.857142857142854
427,2024-11-21 23:00:00,0.64,0.64,0.64,0.64,0.0,1732233599999,0,0,0,0,0,0.6398649999999991,0.6397613022581128,0.00010051711721559276,9.742144215964989e-05,3.0956750559428634e-06,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,1.1531805338534099e-05,0.0018018445841459529,14257.0,14253.0,81.82358862840556,38.88888888883077,99.9999998330736,0.0007091476836640354,42.857142857142854
428,2024-11-22 00:00:00,0.64,0.64,0.64,0.64,0.0,1732237199999,0,0,0,0,0,0.6398849999999991,0.6397706629538731,9.656859214046687e-05,9.725087215581329e-05,-6.822800153464181e-07,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-0.0,0.0,100.0,1.0708104957210235e-05,0.0016731413995640992,14257.0,14253.0,66.9821698818705,35.89743589747882,99.99999983307363,0.0007623278926116583,42.857142857142854
429,2024-11-22 01:00:00,0.64,0.64,0.64,0.64,0.0,1732240799999,0,0,0,0,0,0.6399049999999992,0.6397796565635251,9.23745215870575e-05,9.627560204206213e-05,-3.901080455004626e-06,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.943240317409504e-06,0.0015536312995952349,14257.0,14253.0,54.82139222357182,66.66666666666667,99.99999983307362,0.0008121881114986351,14.285714285714285
430,2024-11-22 02:00:00,0.64,0.64,0.64,0.64,0.0,1732244399999,0,0,0,0,0,0.6399249999999992,0.6397882974826026,8.803586777361705e-05,9.46276551883731e-05,-6.591787414756057e-06,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.233008866165968e-06,0.0014426576353384324,14257.0,14253.0,44.86276570667178,66.66666666666667,99.99999983307363,0.0008585161672014507,14.285714285714285
431,2024-11-22 03:00:00,0.64,0.64,0.64,0.64,0.0,1732247999999,0,0,0,0,0,0.6399449999999993,0.6397965995421083,8.363337982553176e-05,9.242880011580483e-05,-8.79542029027307e-06,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.9999999165368,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.573508232868399e-06,0.0013396106613856873,14257.0,14253.0,36.71034888551549,66.66666666666667,99.9999998330736,0.0009011681415760364,14.285714285714285
432,2024-11-22 04:00:00,0.64,0.64,0.64,0.64,0.0,1732251599999,0,0,0,0,0,0.6399649999999993,0.6398045760306531,7.923105018148302e-05,8.978925012894047e-05,-1.0558199947457452e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.961114787663514e-06,0.001243924185572424,14257.0,14253.0,30.037964832723446,66.66666666666667,99.9999998330736,0.0009400587033470131,14.285714285714285
433,2024-11-22 05:00:00,0.64,0.64,0.64,0.64,0.0,1732255199999,0,0,0,0,0,0.6399849999999994,0.6398122397157255,7.487901356373339e-05,8.680720281589906e-05,-1.1928189252165668e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.392463731401835e-06,0.0011550724580315368,14257.0,14253.0,24.577629099061596,66.66666666666667,99.99999983307362,0.0009751525152923435,14.285714285714285
434,2024-11-22 06:00:00,0.64,0.64,0.64,0.64,0.0,1732258799999,0,0,0,0,0,0.6399999999999995,0.6398196028641284,7.06159761730829e-05,8.356895748733582e-05,-1.2952981314252914e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.864430607730275e-06,0.0010725672824578555,14257.0,14253.0,20.1095254717402,66.66666666666667,99.9999998330736,0.0010064566111189777,14.285714285714285
435,2024-11-22 07:00:00,0.64,0.64,0.64,0.64,0.0,1732262399999,0,0,0,0,0,0.6399999999999995,0.6398266772616136,6.647124914427316e-05,8.01494158187233e-05,-1.3678166674450134e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.374114135749541e-06,0.0009959553337108658,14257.0,14253.0,16.45352621767779,66.66666666666667,99.9999998330736,0.0010340136461728378,14.285714285714285
436,2024-11-22 08:00:00,0.64,0.64,0.64,0.64,0.0,1732265999999,0,0,0,0,0,0.6399999999999995,0.6398334742317464,6.246644877527796e-05,7.661282241003423e-05,-1.4146373634756269e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.9999999165368,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.918820268910288e-06,0.0009248156670172324,14257.0,14253.0,13.462115048499982,66.66666666666667,99.9999998330736,0.0010578959344753613,14.285714285714285
437,2024-11-22 09:00:00,0.64,0.64,0.64,0.64,0.0,1732269599999,0,0,0,0,0,0.6399999999999995,0.6398400046540309,5.8616916306486466e-05,7.301364118932467e-05,-1.4396724882838205e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.496047392559553e-06,0.0008587574050874301,14257.0,14253.0,11.01452729306402,66.66666666666667,99.99999983307363,0.001078200192927703,14.285714285714285
438,2024-11-22 10:00:00,0.64,0.64,0.64,0.64,0.0,1732273199999,0,0,0,0,0,0.6399999999999995,0.6398462789813238,5.4932901793258715e-05,6.939749331011148e-05,-1.4464591516852768e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.103472578805299e-06,0.000797417590438328,14257.0,14253.0,9.011920730106795,66.66666666666667,99.99999983307362,0.0010950429207845502,14.285714285714285
439,2024-11-22 11:00:00,0.64,0.64,0.64,0.64,0.0,1732276799999,0,0,0,0,0,0.6399999999999995,0.639852307256566,5.1420549661340686e-05,6.580210458035732e-05,-1.4381554919016632e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.73893882317635e-06,0.0007404591911213047,14257.0,14253.0,7.373407069797395,66.66666666666667,99.99999983307362,0.001108556349271872,14.285714285714285
440,2024-11-22 12:00:00,0.64,0.64,0.64,0.64,0.0,1732280399999,0,0,0,0,0,0.6399999999999995,0.6398580991288576,4.808271765299743e-05,6.225822719488534e-05,-1.417550954188791e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,99.99999991653681,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.400443192949468e-06,0.0006875692488983544,14257.0,14253.0,6.032796293326101,66.66666666666667,99.99999983307363,0.001118884901729622,14.285714285714285
441,2024-11-22 13:00:00,0.6401,0.6401,0.6401,0.6401,43.0,1732283999999,27.5243000,4,43,27.5243000,0,0.6400049999999994,0.6398675854375299,5.289686388398884e-05,6.038595453270604e-05,-7.4890906487172e-06,0.6400199999999994,0.6400199999999994,0.6400199999999994,99.9999999696285,33.333333333333336,11.1111111111111,100.0,100.0,9.999999999998899e-05,-0.0,0.015625000000007994,100.0,1.1228982964880863e-05,0.0017542544859991973,14300.0,14253.0,4.935928585377042,466.66666666610877,99.999999939257,0.0011303799180684138,100.0
442,2024-11-22 14:00:00,0.6401,0.6401,0.6401,0.6401,0.0,1732287599999,0,0,0,0,0,0.6400099999999994,0.6398766997340973,5.6065817610417845e-05,5.95219271482484e-05,-3.4561095378305565e-06,0.6400399999999993,0.6400399999999993,0.6400399999999993,99.99999996962849,66.66666666666667,33.33333333333332,99.99997323337605,99.99999107779202,9.999999999998899e-05,-0.0,0.015625000000007994,100.0,1.0426912753103659e-05,0.001628950594142112,14300.0,14253.0,4.0384891970898025,233.3333333330311,99.999999939257,0.0011423887086525752,100.0
443,2024-11-22 15:00:00,0.6401,0.6401,0.6401,0.6401,0.0,1732291199999,0,0,0,0,0,0.6400149999999993,0.63988545660727,5.790968941765673e-05,5.9199479602130064e-05,-1.2897901844733354e-06,0.6400599999999993,0.6400599999999993,0.6400599999999993,99.99999996962849,100.0,66.66666666666666,99.99997323337605,99.99998215558405,9.999999999998899e-05,-0.0,0.015625000000007994,100.0,9.682133270739111e-06,0.001512596980274818,14300.0,14253.0,3.304219520328843,155.5555555548229,99.99999993925698,0.0011543675880965054,100.0
444,2024-11-22 16:00:00,0.64,0.64,0.64,0.64,10.0,1732294799999,6.4000000,1,0,0,0,0.6400149999999993,0.6398899485050241,5.071717086868599e-05,5.750301785544125e-05,-6.785846986755258e-06,0.6400599999999993,0.6400599999999993,0.6400599999999993,55.72630099806736,66.66666666666667,77.77777777777777,0.0,66.6666488222507,0.0,-100.0,0.0,81.134467033955,1.613340946568553e-05,0.002520845229013364,14290.0,14253.0,2.703452877987729,-42.42424242444225,11.4526019961347,0.0011616709517880963,50.0
445,2024-11-22 17:00:00,0.64,0.64,0.64,0.64,0.0,1732298399999,0,0,0,0,0,0.6400149999999993,0.6398942642499251,4.4504033306247415e-05,5.4903220945602484e-05,-1.039918763935507e-05,0.6400599999999993,0.6400599999999993,0.6400599999999993,55.726300998067344,33.333333333333336,66.66666666666666,0.0,33.33332441112536,0.0,-100.0,0.0,81.134467033955,1.498102307527942e-05,0.0023407848555124094,14290.0,14253.0,2.211916262667728,-42.42424242444225,11.452601996134694,0.0011647473581399836,50.0
446,2024-11-22 18:00:00,0.64,0.64,0.64,0.64,0.0,1732301999999,0,0,0,0,0,0.6400149999999993,0.639898410749928,3.912902201597124e-05,5.1748381159676236e-05,-1.2619359143704999e-05,0.6400399999999993,0.6400399999999993,0.6400399999999993,55.726300998067344,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.0,-100.0,0.0,81.134467033955,1.3910949998473748e-05,0.0021735859372615227,14290.0,14253.0,1.8097498052484298,-42.42424242444225,11.452601996134696,0.001164013723520263,50.0
447,2024-11-22 19:00:00,0.64,0.64,0.64,0.64,0.0,1732305599999,0,0,0,0,0,0.6400149999999993,0.6399023946420878,3.447191605321365e-05,4.829308813838372e-05,-1.382117208517007e-05,0.6400199999999994,0.6400199999999994,0.6400199999999994,55.726300998067344,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.0,-100.0,0.0,81.134467033955,1.291731071286848e-05,0.0020183297988857,14290.0,14253.0,1.4807044540084462,-42.42424242444225,11.452601996134696,0.001159857099275463,50.0
448,2024-11-22 20:00:00,0.64,0.64,0.64,0.64,0.0,1732309199999,0,0,0,0,0,0.6400149999999993,0.6399062223031824,3.0430343962106754e-05,4.4720539303128324e-05,-1.429019534102157e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,55.726300998067344,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,81.134467033955,1.1994645661949303e-05,0.0018741633846795784,14290.0,14253.0,1.2114854963183461,-42.42424242444225,11.452601996134698,0.0011526363794533978,21.428571428571427
449,2024-11-22 21:00:00,0.64,0.64,0.64,0.64,0.0,1732312799999,0,0,0,0,0,0.6400149999999993,0.6399098998599203,2.6917085555022702e-05,4.11598485535072e-05,-1.42427629984845e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,55.726300998067344,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,81.134467033955,1.1137885257524351e-05,0.00174029457148818,14290.0,14253.0,0.9912154230532906,-42.42424242444225,11.452601996134698,0.0011426839396477817,21.428571428571427
450,2024-11-22 22:00:00,0.64,0.64,0.64,0.64,0.0,1732316399999,0,0,0,0,0,0.6400149999999993,0.6399134331987469,2.385778525826332e-05,3.7699435894458426e-05,-1.3841650636195106e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,55.726300998067344,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,81.134467033955,1.034232202484404e-05,0.0016159878163818813,14290.0,14253.0,0.8109944455318328,-42.42424242444225,11.45260199613469,0.0011303072060542263,21.428571428571427
451,2024-11-22 23:00:00,0.64,0.64,0.64,0.64,0.0,1732319999999,0,0,0,0,0,0.6400149999999993,0.6399168279752667,2.1189013968636594e-05,3.439735150929406e-05,-1.3208337540657466e-05,0.6399999999999995,0.6399999999999995,0.6399999999999995,55.726300998067344,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-9.999999999998899e-05,-100.0,-0.015622558975159073,81.134467033955,9.603584737355181e-06,0.001500560115211747,14290.0,14253.0,0.6635409142236313,-42.42424242444225,11.452601996134689,0.0011157901560476802,21.428571428571427
452,2024-11-23 00:00:00,0.6401,0.6997,0.6401,0.6997,11123.0,1732323599999,7271.4575000,343,11123,7271.4575000,0,0.6429999999999993,0.6422612660938837,0.0047812497884401894,0.0009837678388954732,0.0037974819495447164,0.6997000000000493,0.6519399999999994,0.6041799999999495,99.90760660203901,33.333333333333336,11.1111111111111,100.0,33.33333333333334,0.059599999999999986,-0.0,9.31104514919543,99.91574191738765,0.004273203328684685,0.6107193552500622,25413.0,25376.0,3539.6792607501247,466.6666666666646,99.81521320407802,0.003605169078091386,99.92845218220846
453,2024-11-23 01:00:00,0.6997,0.6997,0.6997,0.6997,0.0,1732327199999,0,0,0,0,0,0.6459849999999994,0.644513765462751,0.008456154956035244,0.0024782452623234273,0.005977909693711817,0.7223738150577047,0.6638799999999994,0.605386184942294,99.90760660203901,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.059599999999999986,-0.0,9.31104514919543,99.91574191738765,0.003967974519492922,0.567096544160772,25413.0,25376.0,4665.669395160254,287.6956869752977,99.81521320407802,0.008113416088995073,99.92845218220846
454,2024-11-23 02:00:00,0.6997,0.6997,0.6997,0.6997,0.0,1732330799999,0,0,0,0,0,0.6489699999999993,0.6466779315230352,0.011238987723170557,0.0042303937544928534,0.007008593968677704,0.7343138150577065,0.6758199999999993,0.6173261849422921,99.907606602039,100.0,66.66666666666666,99.99999999999997,100.0,0.059699999999999975,-0.0,9.328124999999998,99.91574191738765,0.00368454776810057,0.5265896481492883,25413.0,25376.0,4702.149959677103,180.2691038334589,99.815213204078,0.014217542603511824,99.92845218220846
