,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
382,2024-11-20 02:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732071599999,0,0,0,0,0,1.6700999999999975,1.6705310678317837,6.858507306084505e-06,9.907157466488369e-06,-3.0486501604038642e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125905,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.039039318264189e-06,6.221419784828388e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.958303382518075,-0.0005103372345938162,0.0
383,2024-11-20 03:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732075199999,0,0,0,0,0,1.6700999999999975,1.6705141632109295,6.357646272769912e-06,9.197255227744677e-06,-2.8396089549747646e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.648222241024611e-07,5.777032657340646e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.958303382518075,-0.0004715463257420893,0.0
384,2024-11-20 04:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732078799999,0,0,0,0,0,1.6700999999999975,1.6704979215163833,5.892781972827166e-06,8.536360576761175e-06,-2.6435786039340097e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.959063509522853e-07,5.3643874675305994e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.958303382518075,-0.0004354638016956791,0.0
385,2024-11-20 05:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732082399999,0,0,0,0,0,1.6700999999999975,1.670482316751035,5.461417840857408e-06,7.921372029580422e-06,-2.459954188723014e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.319130401699792e-07,4.9812169341355564e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.958303382518075,-0.0004019128108434522,0.0
386,2024-11-20 06:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732085999999,0,0,0,0,0,1.6700999999999975,1.670467323937269,5.061216109547573e-06,7.349340845573852e-06,-2.2881247360262793e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.724906801578378e-07,4.625415724554445e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251807,-0.0003707273263042765,0.0
387,2024-11-20 07:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732089599999,0,0,0,0,0,1.6700999999999975,1.670452919076984,4.689990068085237e-06,6.817470690076129e-06,-2.1274806219908925e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125902,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.173127744322779e-07,4.2950288870862696e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251807,-0.0003417515320958131,0.0
388,2024-11-20 08:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732093199999,0,0,0,0,0,1.6700999999999975,1.6704390791131807,4.345696274166144e-06,6.323115806894133e-06,-1.9774195327279884e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.660761476871152e-07,3.98824110943725e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251807,-0.0003148392404228595,0.0
389,2024-11-20 09:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732096799999,0,0,0,0,0,1.6700999999999975,1.670425781893056,4.026426819958573e-06,5.863778009507021e-06,-1.8373511895484482e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.184992799951784e-07,3.7033667444774474e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251807,-0.0002898533386863633,0.0
390,2024-11-20 10:00:00,1.6701,1.6701,1.6701,1.6701,114.0,1732100399999,190.39140000,2,0,0,0,1.6700999999999975,1.670413006132544,3.730401728407884e-06,5.4371027532871934e-06,-1.7067010248793096e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.743207599955229e-07,3.438840548443344e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251807,-0.00026666526532492796,0.0
391,2024-11-20 11:00:00,1.6701,1.6701,1.6701,1.6701,59.8,1732103999999,99.87198000,1,0,0,0,1.6700999999999975,1.6704007313822482,3.4559615371687613e-06,5.040874510063507e-06,-1.5849129728947454e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.332978485672713e-07,3.193209080697391e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251807,-0.00024515451277906664,0.0
392,2024-11-20 12:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732107599999,0,0,0,0,0,1.6700999999999975,1.670388937994709,3.201560116128377e-06,4.67301163127648e-06,-1.4714515151481035e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125902,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.952051450981805e-07,2.9651227177904348e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.958303382518054,-0.00022520815690096896,0.0
393,2024-11-20 13:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732111199999,0,0,0,0,0,1.6700999999999975,1.6703776070929557,2.965757748052411e-06,4.331560854631666e-06,-1.365803106579255e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.598333490197391e-07,2.7533282379482612e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251807,-0.00020672041128877439,0.0
394,2024-11-20 14:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732114799999,0,0,0,0,0,1.6700999999999975,1.6703667205402908,2.7472144938922582e-06,4.014691582483785e-06,-1.2674770885915263e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125902,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2698810980404344e-07,2.5566619352376713e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.958303382518054,-0.00018959220545733402,0.0
395,2024-11-20 15:00:00,1.6701,1.6701,1.6701,1.6701,220.5,1732118399999,368.25705000,4,0,0,0,1.6700999999999975,1.6703562609112597,2.544683858962671e-06,3.7206900377795617e-06,-1.1760061788168909e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125902,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.964889591037546e-07,2.3740432255778375e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.958303382518054,-0.0001737307860238957,0.0
396,2024-11-20 16:00:00,1.6701,1.6701,1.6701,1.6701,225.4,1732121999999,376.44054000,4,0,0,0,1.6700999999999975,1.6703462114637593,2.3570067646527804e-06,3.4479533831542056e-06,-1.0909466185014252e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6816831916777217e-07,2.2044687094651348e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.958303382518054,-0.00015904933944321797,0.0
397,2024-11-20 17:00:00,1.6701,1.6701,1.6701,1.6701,112.0,1732125599999,187.05120000,2,0,0,0,1.6700999999999975,1.6703365561122394,2.1831058303334316e-06,3.1949838725900506e-06,-1.011878042256619e-06,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125902,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4187058208435985e-07,2.0470066587890538e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251804,-0.00014546663557046813,0.0
398,2024-11-20 18:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732129199999,0,0,0,0,0,1.6700999999999975,1.6703272794019555,2.021979960575848e-06,2.9603830901872103e-06,-9.384031296113621e-07,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125902,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1745125479261984e-07,1.9007918974469783e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251804,-0.00013290669090837426,0.0
399,2024-11-20 19:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732132799999,0,0,0,0,0,1.6700999999999975,1.6703183664842318,1.8726992367934514e-06,2.7428463195084584e-06,-8.70147082715007e-07,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125902,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9477616516457555e-07,1.765021047629337e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251804,-0.00012129845068376,0.0
400,2024-11-20 20:00:00,1.6701,1.6701,1.6701,1.6701,0.0,1732136399999,0,0,0,0,0,1.6700999999999975,1.6703098030926933,1.7344001030927814e-06,2.541157076225323e-06,-8.067569731325417e-07,1.670100000000001,1.670100000000001,1.670100000000001,80.47915169125903,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7372072479567726e-07,1.6389481156558127e-05,-8510.2,-9374.500000000002,-7.275957614183426e-12,-66.66666666666667,60.95830338251804,-0.00011057548859882971,0.0
401,2024-11-20 21:00:00,1.6876,1.6876,1.67,1.67,5034.4,1732139999999,8418.52842000,3,0,0,0,1.6700949999999974,1.6702976539518033,-6.370927139620619e-06,7.587402330561348e-07,-7.129667372676753e-06,1.6700800000000011,1.6700800000000011,1.6700800000000011,2.7446514637499275,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.0012573970263873146,0.07529323511301285,-13544.6,-14408.900000000001,-1601.8545454545529,466.6666666663184,-94.51069707250014,-0.00010228362427033844,0.0
402,2024-11-20 22:00:00,1.67,1.67,1.67,1.67,0.0,1732143599999,0,0,0,0,0,1.6700899999999972,1.670285981247811,-1.2648651593227811e-05,-1.9227381322006546e-06,-1.0725913461027156e-05,1.6700600000000012,1.6700600000000012,1.6700600000000012,2.744651463749928,0.0,-1.1842378929335004e-14,5.71289721488305e-16,33.333333333333336,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.001167582953073935,0.06991514689065478,-13544.6,-14408.900000000001,-2111.5355371900896,-43.93132030789458,-94.51069707250014,-9.605365457465709e-05,0.0
403,2024-11-20 23:00:00,1.67,1.67,1.67,1.67,0.0,1732147199999,0,0,0,0,0,1.6700849999999972,1.6702747662969164,-1.7422952500290023e-05,-5.022781005818529e-06,-1.2400171494471495e-05,1.6700400000000013,1.6700400000000013,1.6700400000000013,2.744651463749929,0.0,-1.1842378929335004e-14,1.7138691644649152e-15,5.71289721488305e-16,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.001084184170711511,0.06492120782703659,-13544.6,-14408.900000000001,-2128.0836213373477,-43.25203252034516,-94.51069707250015,-9.156035583046673e-05,0.0
404,2024-11-21 00:00:00,1.67,1.67,1.67,1.67,0.0,1732150799999,0,0,0,0,0,1.670079999999997,1.6702639911480177,-2.0964949478674555e-05,-8.211214700389733e-06,-1.2753734778284822e-05,1.6700200000000014,1.6700200000000014,1.6700200000000014,2.7446514637499293,0.0,-1.1842378929335004e-14,2.28515888595322e-15,1.3330093501393784e-15,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.0010067424442321174,0.06028397869653398,-13544.6,-14408.900000000001,-1941.3911447305563,-42.574549749060246,-94.51069707250014,-8.851792971942274e-05,0.0
405,2024-11-21 01:00:00,1.67,1.67,1.67,1.67,0.0,1732154399999,0,0,0,0,0,1.6700749999999966,1.670253638553978,-2.3501101533263125e-05,-1.126919206696441e-05,-1.2231909466298714e-05,1.6700000000000013,1.6700000000000013,1.6700000000000013,2.744651463749929,0.0,-1.1842378929335004e-14,75.0,25.0,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.000934832269644109,0.05597798021821013,-13544.6,-14408.900000000001,-1688.526845688637,-41.898864809101134,-94.51069707250014,-8.667588010657923e-05,0.0
406,2024-11-21 02:00:00,1.67,1.67,1.67,1.67,0.0,1732157999999,0,0,0,0,0,1.6700699999999966,1.670243691944018,-2.5220296430372713e-05,-1.4059412939646072e-05,-1.1160883490726641e-05,1.6700000000000013,1.6700000000000013,1.6700000000000013,2.7446514637499293,0.0,-1.1842378929335004e-14,100.0,58.333333333333336,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.0008680585360981012,0.05197955305976654,-13544.6,-14408.900000000001,-1431.5799191997958,-41.22497055360282,-94.51069707250015,-8.58152830796044e-05,0.0
407,2024-11-21 03:00:00,1.67,1.67,1.67,1.67,0.0,1732161599999,0,0,0,0,0,1.6700649999999964,1.6702341353971937,-2.627983321379368e-05,-1.6503496994475594e-05,-9.776336219318086e-06,1.6700000000000013,1.6700000000000013,1.6700000000000013,2.7446514637499297,0.0,-1.1842378929335004e-14,100.0,91.66666666666667,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.0008060543549482369,0.04826672784121179,-13544.6,-14408.900000000001,-1196.3216384361986,-40.55285987354879,-94.51069707250014,-8.574541466854768e-05,0.0
408,2024-11-21 04:00:00,1.67,1.67,1.67,1.67,0.0,1732165199999,0,0,0,0,0,1.6700599999999963,1.6702249536169116,-2.6810469346383314e-05,-1.8564891464857137e-05,-8.245577881526177e-06,1.6700000000000013,1.6700000000000013,1.6700000000000013,2.74465146374993,0.0,-1.1842378929335004e-14,100.0,100.0,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.0007484790438805057,0.04481910442398238,-13544.6,-14408.900000000001,-991.323101902346,-39.88252569752257,-94.51069707250014,-8.630070420512226e-05,0.0
409,2024-11-21 05:00:00,1.67,1.67,1.67,1.67,0.0,1732168799999,0,0,0,0,0,1.670054999999996,1.6702161319064444,-2.6920677492103806e-05,-2.023604867030647e-05,-6.684628821797336e-06,1.6700000000000013,1.6700000000000013,1.6700000000000013,2.7446514637499297,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,-9.999999999998899e-05,-100.0,-0.005987665409257215,100.0,0.0006950162550318982,0.04161773982226935,-13544.6,-14408.900000000001,-817.3397822382831,-39.21396099135682,-94.51069707250014,-8.733798410043292e-05,0.0
410,2024-11-21 06:00:00,1.679,1.679,1.679,1.679,398.5,1732172399999,669.08150000,1,0,0,0,1.6704999999999959,1.670560597321878,0.0006912484833909716,0.00012206085774194914,0.0005691876256490225,1.6789999999989702,1.6718000000000015,1.6646000000010328,99.42915030954568,33.333333333333336,11.1111111111111,100.0,88.8888888888889,0.00890000000000013,-48.86363636363586,0.532902221423881,100.0,0.0012882293796724852,0.07672599045101162,-13146.1,-14408.900000000001,-671.8611712631409,290.9659659659,98.85830061909135,5.5978215973695455e-05,71.64339419978528
411,2024-11-21 07:00:00,1.679,1.679,1.679,1.679,0.0,1732175999999,0,0,0,0,0,1.6709449999999957,1.6708915542896474,0.001246039153787848,0.0003468565169511289,0.000899182636836719,1.6824181630732111,1.6736000000000015,1.664781836926792,99.42915030954569,66.66666666666667,33.33333333333332,100.0,88.8888888888889,0.009000000000000119,-48.86363636363586,0.5389221556886259,100.0,0.0011962129954101648,0.07124556256165365,-13146.1,-14408.900000000001,-551.2689057493917,181.63672654689256,98.85830061909137,0.0003157445411128279,71.64339419978528
412,2024-11-21 08:00:00,1.679,1.679,1.679,1.679,0.0,1732179599999,0,0,0,0,0,1.6713899999999957,1.6712095325527985,0.0016665043325456708,0.0006107860800700373,0.0010557182524756335,1.6842181630732111,1.6754000000000016,1.666581836926792,99.42915030954566,100.0,66.66666666666666,99.99999999999997,100.0,0.009000000000000119,-48.86363636363586,0.5389221556886259,100.0,0.0011107692100237245,0.06615659380724982,-13146.1,-14408.900000000001,-451.8203511529118,132.27599295104807,98.85830061909134,0.0006676540743377757,71.64339419978528
413,2024-11-21 09:00:00,1.679,1.679,1.679,1.679,0.0,1732183199999,0,0,0,0,0,1.6718349999999955,1.6715150410801398,0.0019769371155320403,0.000884016287162438,0.0010929208283696023,1.6843999999990935,1.6772000000000016,1.6700000000009096,99.42915030954568,100.0,88.88888888888887,99.99999999999999,100.0,0.009000000000000119,-48.86363636363586,0.5389221556886259,100.0,0.001031428552164887,0.06143112282101769,-13146.1,-14408.900000000001,-370.0622741677216,104.21354120529774,98.85830061909134,0.0010906090794460255,71.64339419978528
414,2024-11-21 10:00:00,1.679,1.679,1.679,1.679,0.0,1732186799999,0,0,0,0,0,1.6722799999999953,1.6718085688809186,0.002197624485500871,0.0011467379268301245,0.0010508865586707464,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,66.66666666666667,88.88888888888887,50.0,83.33333333333333,0.009000000000000119,-48.86363636363586,0.5389221556886259,100.0,0.0009577550841531093,0.057043185476659285,-13146.1,-14408.900000000001,-302.9737632039887,86.16207951069508,98.85830061909137,0.00156637181683017,71.64339419978528
415,2024-11-21 11:00:00,1.679,1.679,1.679,1.679,63.0,1732190399999,105.77700000,1,0,0,0,1.6727249999999951,1.6720905857875492,0.0023454835419096653,0.0013864870498460327,0.0009589964920636326,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,33.333333333333336,66.66666666666666,50.0,66.66666666666667,0.009000000000000119,-0.0,0.5389221556886259,100.00000000000004,0.0008893440067136015,0.05296867222832647,-13146.1,-14408.900000000001,-247.98539388209974,77.77777777777219,98.85830061909134,0.002079249756570256,90.54779806659509
416,2024-11-21 12:00:00,1.679,1.679,1.679,1.679,0.0,1732193999999,0,0,0,0,0,1.673169999999995,1.6723615432076453,0.002434598374800645,0.0015961093148369552,0.0008384890599636898,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954569,0.0,33.33333333333332,100.0,66.66666666666669,0.009000000000000119,-0.0,0.5389221556886259,100.00000000000004,0.0008258194348054871,0.04918519564058887,-13146.1,-14408.900000000001,-202.94602517022759,66.66666666666173,98.85830061909137,0.0026158118977548384,90.54779806659509
417,2024-11-21 13:00:00,1.679,1.679,1.679,1.679,0.0,1732197599999,0,0,0,0,0,1.673614999999995,1.672621874846561,0.002476672977495209,0.001772222047368606,0.000704450930126603,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,0.0,11.1111111111111,0.0,50.00000000000002,0.009000000000000119,-0.0,0.5389221556886259,100.00000000000004,0.0007668323323193808,0.0456719673805468,-13146.1,-14408.900000000001,-166.0711902271687,58.33333333333459,98.85830061909134,0.003164633240415604,33.404940923737946
418,2024-11-21 14:00:00,1.679,1.679,1.679,1.679,0.0,1732201199999,0,0,0,0,0,1.6740599999999948,1.672871997401598,0.0024814132163302194,0.0019140602811609287,0.0005673529351692907,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954566,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.009000000000000119,-0.0,0.5389221556886259,100.00000000000004,0.000712058594296568,0.04240968399622204,-13146.1,-14408.900000000001,-135.88864954799465,51.85185185185285,98.85830061909134,0.0037160647515355194,33.404940923737946
419,2024-11-21 15:00:00,1.679,1.679,1.679,1.679,0.0,1732204799999,0,0,0,0,0,1.6745049999999946,1.6731123112289863,0.002456848865373784,0.0020226179980034997,0.0004342308673702844,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,0.0,-1.1842378929335004e-14,50.0,16.666666666666686,0.009000000000000119,-0.0,0.5389221556886259,100.00000000000004,0.0006611972661325275,0.039380420853634746,-13146.1,-14408.900000000001,-111.18773294760831,46.666666666670295,98.85830061909134,0.004262026425760901,33.404940923737946
420,2024-11-21 16:00:00,1.679,1.679,1.679,1.679,0.0,1732208399999,0,0,0,0,0,1.6749499999999944,1.6733432009847122,0.0024096050135944402,0.0021000154011216877,0.0003095896124727525,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954569,0.0,-1.1842378929335004e-14,100.0,50.00000000000002,0.0,-0.0,0.0,100.00000000000004,0.0006139688899802041,0.036567533649803696,-13146.1,-14408.900000000001,-90.97483679766628,42.4242424242462,98.85830061909137,0.004795821273195777,33.404940923737946
421,2024-11-21 17:00:00,1.679,1.679,1.6696,1.679,5960.0,1732211999999,9991.49482000,11,3198.5,5370.28150000,0,1.6753999999999944,1.6735650362402137,0.00234513071361242,0.002149038463619834,0.0001960922499925858,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954566,33.333333333333336,11.1111111111111,0.0,50.00000000000002,0.0,-0.0,0.0,6.278183385105357,0.0012415425406959093,0.07394535680142401,-13146.1,-8448.900000000001,1821.9281513361893,-45.63617245003438,98.85830061909134,0.00531196826984992,93.01587301587304
422,2024-11-21 18:00:00,1.679,1.679,1.679,1.679,0.0,1732215599999,0,0,0,0,0,1.6758499999999945,1.6737781720739309,0.0022678915245826214,0.0021728090758123915,9.508244877022998e-05,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,66.66666666666667,33.33333333333332,50.0,50.00000000000002,0.0,-0.0,0.0,6.278183385105357,0.0011528609306462015,0.0686635456013223,-13146.1,-8448.900000000001,2438.8495418149305,38.88888888889802,98.85830061909134,0.0058060524908087885,93.01587301587304
423,2024-11-21 19:00:00,1.679,1.679,1.679,1.679,0.0,1732219199999,0,0,0,0,0,1.6762999999999946,1.673982949639659,0.002181531572783335,0.0021745535752065804,6.977997576754734e-06,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,100.0,66.66666666666666,50.0,33.33333333333335,0.0,-0.0,0.0,6.278183385105357,0.00107051372131433,0.06375900662979929,-13146.1,-8448.900000000001,2469.512879573058,35.89743589746467,98.85830061909137,0.006274590808885705,93.01587301587304
424,2024-11-21 20:00:00,1.679,1.679,1.679,1.679,0.0,1732222799999,0,0,0,0,0,1.6767499999999944,1.6741796967126135,0.002089009883222248,0.002157444836809714,-6.843495358746596e-05,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954569,100.0,88.88888888888887,100.0,66.66666666666669,0.0,-0.0,0.0,2.276430834443857e-15,0.0009940484555061636,0.05920479187052791,-13146.1,-8448.900000000001,2257.555801422015,35.89743589746467,98.85830061909137,0.006714911690108849,93.01587301587304
425,2024-11-21 21:00:00,1.679,1.679,1.679,1.679,0.0,1732226399999,0,0,0,0,0,1.6771999999999945,1.6743687282140796,0.0019927149995693227,0.002124498869361636,-0.00013178386979231316,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954569,100.0,99.99999999999999,100.0,83.33333333333336,0.0,-0.0,0.0,2.276430834443857e-15,0.0009230449943985804,0.0549758781654902,-13146.1,-8448.900000000001,1965.6137420491323,35.89743589746467,98.85830061909137,0.007125047750000668,93.01587301587304
426,2024-11-21 22:00:00,1.679,1.679,1.679,1.679,0.0,1732229999999,0,0,0,0,0,1.6776499999999945,1.6745503467154883,0.001894561287310692,0.002078511352951447,-0.00018395006564075498,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,66.66666666666667,88.88888888888887,0.0,66.66666666666669,0.0,-0.0,0.0,2.276430834443857e-15,0.0008571132090843961,0.05104902972509804,-13146.1,-8448.900000000001,1667.490741210304,35.89743589746467,98.85830061909135,0.007503639855377386,93.01587301587304
427,2024-11-21 23:00:00,1.679,1.679,1.679,1.679,0.0,1732233599999,0,0,0,0,0,1.6780999999999946,1.6747248429227242,0.0017960697886769683,0.0020220230400965515,-0.00022595325141958316,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954569,33.333333333333336,66.66666666666666,100.0,66.66666666666669,0.0,-0.0,0.0,2.276430834443857e-15,0.0007958908370069392,0.0474026704590196,-13146.1,-8448.900000000001,1393.941264393481,35.89743589746467,98.85830061909137,0.007849851665642227,93.01587301587304
428,2024-11-22 00:00:00,1.679,1.679,1.679,1.679,0.0,1732237199999,0,0,0,0,0,1.6785499999999947,1.6748924961414409,0.0016984360528395914,0.0019573056426451596,-0.0002588695898055682,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,0.0,33.33333333333332,0.0,33.33333333333335,0.0,-0.0,0.0,2.276430834443857e-15,0.0007390414915064435,0.044016765426232486,-13146.1,-8448.900000000001,1155.3127271144658,35.89743589746467,98.85830061909135,0.00816329360693313,35.873015873015895
429,2024-11-22 01:00:00,1.679,1.679,1.679,1.679,0.0,1732240799999,0,0,0,0,0,1.6789999999999945,1.6750535747241295,0.0016025869885469834,0.0018863619118255244,-0.00028377492327854095,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,0.0,11.1111111111111,0.0,33.33333333333335,0.0,-0.0,0.0,2.276430834443857e-15,0.0006862528135416975,0.04087271075293017,-13146.1,-8448.900000000001,952.663532126282,35.89743589746467,98.85830061909135,0.008443955362547051,42.857142857142854
430,2024-11-22 02:00:00,1.679,1.679,1.679,1.679,0.0,1732244399999,0,0,0,0,0,1.6789999999999945,1.675208336499654,0.001509228468220325,0.0018109352231044846,-0.00030170675488415963,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,2.276430834443857e-15,0.0006372347554315762,0.03795323141343515,-13146.1,-8448.900000000001,783.1558130741796,35.89743589746467,98.85830061909135,0.008692146046151983,42.857142857142854
431,2024-11-22 03:00:00,1.679,1.679,1.679,1.679,0.0,1732247999999,0,0,0,0,0,1.6789999999999945,1.675357029185942,0.0014188851435401606,0.0017325252071916197,-0.0003136400636514591,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,2.276430834443857e-15,0.0005917179871864636,0.035242286312475495,-13146.1,-8448.900000000001,642.6157631824844,35.89743589746467,98.85830061909134,0.008908441298727254,42.857142857142854
432,2024-11-22 04:00:00,1.679,1.679,1.679,1.679,0.0,1732251599999,0,0,0,0,0,1.6789999999999945,1.6754998907864933,0.0013319337051893587,0.0016524069067911675,-0.00032047320160180875,1.6790000000000016,1.6790000000000016,1.6790000000000016,99.42915030954568,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,2.276430834443857e-15,0.0005494524166731447,0.032724980147298674,-13146.1,-8448.900000000001,526.7024915738384,35.89743589746467,98.85830061909134,0.009093636619272871,42.857142857142854
