,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 12:00:00,0.75,0.75,0.75,0.75,0.0,1731675599999,0,0,0,0,0,0.7499999999999998,0.7536224070772293,-0.00014188344137577857,-0.0002085405671185644,6.665712574278584e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389606,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.4037635245968698e-05,0.0018716846994624931,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.05181515975478668,0.0
273,2024-11-15 13:00:00,0.75,0.75,0.75,0.75,0.0,1731679199999,0,0,0,0,0,0.7499999999999998,0.7534803518977301,-0.00013137763827386628,-0.00019310798134962478,6.17303430757585e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389606,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3034947014113791e-05,0.001737992935215172,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.04960120992720807,0.0
274,2024-11-15 14:00:00,0.75,0.75,0.75,0.75,0.0,1731682799999,0,0,0,0,0,0.7499999999999998,0.7533438675095838,-0.0001216494148945646,-0.00017881626805861273,5.716685316404813e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389606,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.210387937024852e-05,0.0016138505826998027,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.047468905753822455,0.0
275,2024-11-15 15:00:00,0.75,0.75,0.75,0.75,0.0,1731686399999,0,0,0,0,0,0.7499999999999998,0.7532127354503845,-0.00011264126934229512,-0.0001655812683153492,5.2939998973054075e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038961,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1239316558087911e-05,0.001498575541078388,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.04541616375075552,0.0
276,2024-11-15 16:00:00,0.75,0.75,0.75,0.75,0.0,1731689999999,0,0,0,0,0,0.7499999999999998,0.7530867458248792,-0.00010429994425886768,-0.0001533250035040529,4.9025059245185213e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038961,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0436508232510203e-05,0.0013915344310013603,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.04344088032520732,0.0
277,2024-11-15 17:00:00,0.75,0.75,0.75,0.75,0.0,1731693599999,0,0,0,0,0,0.7499999999999998,0.7529656969690016,-9.657611470059724e-05,-0.00014197522574336177,4.539911104276453e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038961,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.691043358759475e-06,0.0012921391145012634,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.041540939580131386,0.0
278,2024-11-15 18:00:00,0.75,0.75,0.75,0.75,0.0,1731697199999,0,0,0,0,0,0.7499999999999998,0.7528493951270799,-8.942409878220925e-05,-0.00013146500035113128,4.204090156892203e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038961,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.998825975990941e-06,0.0011998434634654589,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.039714220435693726,0.0
279,2024-11-15 19:00:00,0.75,0.75,0.75,0.75,0.0,1731700799999,0,0,0,0,0,0.7499999999999998,0.7527376541417042,-8.28015894582812e-05,-0.00012173231817256126,3.893072871428006e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038961,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.356052691991588e-06,0.0011141403589322117,3818.0,0.0,0.0,0.0,-99.9698613214992,-0.037958603106602595,0.0
280,2024-11-15 20:00:00,0.75,0.75,0.75,0.75,0.0,1731704399999,0,0,0,0,0,0.7499999999999998,0.7526302951557551,-7.666940592021554e-05,-0.00011271973572209211,3.605032980187657e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.759191785420759e-06,0.001034558904722768,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.03627197497307888,0.0
281,2024-11-15 21:00:00,0.75,0.75,0.75,0.75,0.0,1731707999999,0,0,0,0,0,0.7499999999999998,0.7525271463261176,-7.099126319465299e-05,-0.00010437404121660428,3.3382778021951294e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.2049638007478475e-06,0.000960661840099713,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.034652235882126625,0.0
282,2024-11-15 22:00:00,0.75,0.75,0.75,0.75,0.0,1731711599999,0,0,0,0,0,0.7499999999999998,0.7524280425486228,-6.573355862971031e-05,-9.664594469922548e-05,3.0912386069515175e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.6903235292658585e-06,0.0008920431372354477,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.033097302914819604,0.0
283,2024-11-15 23:00:00,0.75,0.75,0.75,0.75,0.0,1731715199999,0,0,0,0,0,0.7499999999999998,0.7523328251937749,-6.0865174043134296e-05,-8.948979056800724e-05,2.8624616524872945e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.212443277175439e-06,0.0008283257702900586,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.03160511465352123,0.0
284,2024-11-16 00:00:00,0.75,0.75,0.75,0.75,0.0,1731718799999,0,0,0,0,0,0.7499999999999998,0.7522413418528425,-5.635729239794607e-05,-8.2863290933995e-05,2.6505998536048935e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,5.7686973288057655e-06,0.0007691596438407687,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.03017363498221126,0.0
285,2024-11-16 01:00:00,0.75,0.75,0.75,0.75,0.0,1731722399999,0,0,0,0,0,0.7499999999999998,0.7521534460939076,-5.2183227947755206e-05,-7.672727833674704e-05,2.4544050388991835e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,5.356647519605354e-06,0.0007142196692807138,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.028800856451338674,0.0
286,2024-11-16 02:00:00,0.75,0.75,0.75,0.75,0.0,1731725999999,0,0,0,0,0,0.7499999999999998,0.7520689972274798,-4.831826887186086e-05,-7.104547644376981e-05,2.272720757190895e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,4.974029839633543e-06,0.0006632039786178057,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.02748480323736535,0.0
287,2024-11-16 03:00:00,0.75,0.75,0.75,0.75,0.0,1731729599999,0,0,0,0,0,0.7499999999999998,0.7519878600813041,-4.473953148909082e-05,-6.578428745283402e-05,2.1044755963743194e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,4.618741993945433e-06,0.0006158322658593911,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.026223533726033033,0.0
288,2024-11-16 04:00:00,0.75,0.75,0.75,0.75,0.0,1731733199999,0,0,0,0,0,0.7499999999999998,0.7519099047839981,-4.142582520361149e-05,-6.091259500298951e-05,1.948676979937802e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,4.288831851520759e-06,0.0005718442468694346,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.02501514274649841,0.0
289,2024-11-16 05:00:00,0.75,0.75,0.75,0.75,0.0,1731736799999,0,0,0,0,0,0.7499999999999998,0.7518350065571746,-3.835752739933529e-05,-5.640158148225866e-05,1.8044054082923373e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,3.982486719269276e-06,0.0005309982292359035,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.023857763482837413,0.0
290,2024-11-16 06:00:00,0.75,0.75,0.75,0.75,0.0,1731740399999,0,0,0,0,0,0.7499999999999998,0.7517630455157168,-3.551646755373117e-05,-5.2224558696553167e-05,1.6708091142822e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.6980233821786137e-06,0.0004930697842904818,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.022749569087354704,0.0
291,2024-11-16 07:00:00,0.75,0.75,0.75,0.75,0.0,1731743999999,0,0,0,0,0,0.7499999999999998,0.7516939064758847,-3.288581989635553e-05,-4.835681093651364e-05,1.5470991040158113e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4338788548801414e-06,0.00045785051398401885,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.021688774019323898,0.0
292,2024-11-16 08:00:00,0.75,0.75,0.75,0.75,0.0,1731747599999,0,0,0,0,0,0.7499999999999998,0.751627478770948,-3.0450003983606422e-05,-4.4775449545932195e-05,1.4325445562325773e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.188601793817274e-06,0.0004251469058423032,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.020673635131351897,0.0
293,2024-11-16 09:00:00,0.75,0.75,0.75,0.75,0.0,1731751199999,0,0,0,0,0,0.7499999999999998,0.7515636560740481,-2.8194592610497615e-05,-4.145927815884528e-05,1.3264685548347664e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9608445228303257e-06,0.00039477926971071014,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.01970245252428393,0.0
294,2024-11-16 10:00:00,0.75,0.75,0.75,0.75,0.0,1731754799999,0,0,0,0,0,0.7499999999999998,0.751502336228007,-2.6106226519218012e-05,-3.838866783091982e-05,1.228244131170181e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.749355628342445e-06,0.0003665807504456593,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.01877357019026693,0.0
295,2024-11-16 11:00:00,0.75,0.75,0.75,0.75,0.0,1731758399999,0,0,0,0,0,0.7499999999999998,0.7514434210818106,-2.417253540476505e-05,-3.554544134568887e-05,1.137290594092382e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.552973083460842e-06,0.00034039641112811227,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.017885376462623004,0.0
296,2024-11-16 12:00:00,0.75,0.75,0.75,0.75,0.0,1731761999999,0,0,0,0,0,0.7499999999999998,0.7513868163335043,-2.2382064755022135e-05,-3.291276602755552e-05,1.0530701272533386e-05,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.370617863213639e-06,0.00031608238176181853,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.017036304289841375,0.0
297,2024-11-16 13:00:00,0.75,0.75,0.75,0.75,0.0,1731765599999,0,0,0,0,0,0.7499999999999998,0.7513324313792493,-2.0724208094846652e-05,-3.0475054441013748e-05,9.750846346167096e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.201288015841236e-06,0.0002935050687788315,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.016224831350175606,0.0
298,2024-11-16 14:00:00,0.75,0.75,0.75,0.75,0.0,1731769199999,0,0,0,0,0,0.7499999999999998,0.7512801791682984,-1.9189144237485856e-05,-2.821787240030817e-05,9.028728162822315e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.044053157566862e-06,0.0002725404210089149,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.015449480021789697,0.0
299,2024-11-16 15:00:00,0.75,0.75,0.75,0.75,0.0,1731772799999,0,0,0,0,0,0.7499999999999998,0.7512299760636593,-1.7767779172728204e-05,-2.6127853754792176e-05,8.360074582063972e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8980493605978003e-06,0.0002530732480797067,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.014708817223063608,0.0
300,2024-11-16 16:00:00,0.75,0.75,0.75,0.75,0.0,1731776399999,0,0,0,0,0,0.7499999999999998,0.7511817417082216,-1.645169225117371e-05,-2.4192621454068485e-05,7.740929202894774e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.762474406269386e-06,0.0002349965875025848,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.014001454136070013,0.0
301,2024-11-16 17:00:00,0.75,0.75,0.75,0.75,0.0,1731779999999,0,0,0,0,0,0.7499999999999998,0.7511353988961345,-1.5233086346766456e-05,-2.240071443260808e-05,7.1676280858416246e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6365833772501442e-06,0.00021821111696668588,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.013326045825656774,0.0
302,2024-11-16 18:00:00,0.75,0.75,0.75,0.75,0.0,1731783599999,0,0,0,0,0,0.7499999999999998,0.7510908734492272,-1.4104741705378565e-05,-2.0741519887162177e-05,6.6367781817836114e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5196845645894195e-06,0.00020262460861192262,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.01268129076585911,0.0
303,2024-11-16 19:00:00,0.75,0.75,0.75,0.75,0.0,1731787199999,0,0,0,0,0,0.7499999999999998,0.7510480940982771,-1.3059973206330788e-05,-1.92052105509959e-05,6.145237344665111e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4111356671187466e-06,0.00018815142228249956,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.01206593028392211,0.0
304,2024-11-16 20:00:00,0.75,0.75,0.75,0.75,0.0,1731790799999,0,0,0,0,0,0.7499999999999998,0.7510069923689329,-1.2092590784495982e-05,-1.7782686597695914e-05,5.690095813199932e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3103402623245503e-06,0.00017471203497660672,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.01147874793225867,0.0
305,2024-11-16 21:00:00,0.75,0.75,0.75,0.75,0.0,1731794399999,0,0,0,0,0,0.7499999999999998,0.750967502472112,-1.1196862781170935e-05,-1.6465521834390917e-05,5.268659053219982e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2167445293013682e-06,0.0001622326039068491,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.010918568796980388,0.0
306,2024-11-16 22:00:00,0.75,0.75,0.75,0.75,0.0,1731797999999,0,0,0,0,0,0.7499999999999998,0.7509295611986958,-1.0367482006223838e-05,-1.52459138687575e-05,4.8784318625336624e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1298342057798417e-06,0.00015064456077064557,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.010384258752049735,0.0
307,2024-11-16 23:00:00,0.75,0.75,0.75,0.75,0.0,1731801599999,0,0,0,0,0,0.7499999999999998,0.7508931078183548,-9.599534310567037e-06,-1.4116637957119408e-05,4.517103646552371e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.049131762509853e-06,0.00013988423500131371,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.009874723666214447,0.0
308,2024-11-17 00:00:00,0.75,0.75,0.75,0.75,0.0,1731805199999,0,0,0,0,0,0.7499999999999998,0.7508580839823409,-8.888469485657247e-06,-1.3071004262826976e-05,4.18253477716973e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.741937794734348e-07,0.0001298925039297913,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.009388908570384658,0.0
309,2024-11-17 01:00:00,0.75,0.75,0.75,0.75,0.0,1731808799999,0,0,0,0,0,0.7499999999999998,0.7508244336300922,-8.230074315385139e-06,-1.2102818273338609e-05,3.8727439579534706e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.046085095110466e-07,0.00012061446793480621,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.008925796791614538,0.0
310,2024-11-17 02:00:00,0.75,0.75,0.75,0.75,0.0,1731812399999,0,0,0,0,0,0.7499999999999998,0.7507921028995004,-7.620447622813664e-06,-1.120634414323362e-05,3.5858965204199563e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.399936159745433e-07,0.00011199914879660578,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.008484409060138809,0.0
311,2024-11-17 03:00:00,0.75,0.75,0.75,0.75,0.0,1731815999999,0,0,0,0,0,0.7499999999999998,0.7507610400406964,-7.055977164327487e-06,-1.0376270747452393e-05,3.3202935831249064e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.799940719763617e-07,0.00010399920959684822,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.008063802594393543,0.0
312,2024-11-17 04:00:00,0.75,0.75,0.75,0.75,0.0,1731819599999,0,0,0,0,0,0.7499999999999998,0.7507311953332182,-6.533318233414853e-06,-9.607680244644885e-06,3.0743620112300322e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.242802096923358e-07,9.657069462564478e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.007663070169638964,0.0
313,2024-11-17 05:00:00,0.75,0.75,0.75,0.75,0.0,1731823199999,0,0,0,0,0,0.7499999999999998,0.7507025210064253,-6.04937384895976e-06,-8.89601896550786e-06,2.8466451165481004e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.72545909000026e-07,8.967278786667014e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.0072813391743364875,0.0
314,2024-11-17 06:00:00,0.75,0.75,0.75,0.75,0.0,1731826799999,0,0,0,0,0,0.7499999999999998,0.750674971163036,-5.6012764099167e-06,-8.23707045438963e-06,2.6357940444729292e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.245069155000242e-07,8.326758873333655e-05,3818.0,0.0,0.0,0.0,-99.96986132149921,-0.006917770658521061,0.0
315,2024-11-17 07:00:00,0.75,0.75,0.75,0.75,400.0,1731830399999,300.0000000,1,0,0,0,0.7499999999999998,0.7506485017056621,-5.186370708010202e-06,-7.626930505113744e-06,2.440559797103542e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389611,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.798992786785939e-07,7.731990382381251e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.006571558377943543,0.0
316,2024-11-17 08:00:00,0.75,0.75,0.75,0.75,0.0,1731833999999,0,0,0,0,0,0.7499999999999998,0.7506230702662243,-4.802198198428087e-06,-7.0619840437766125e-06,2.2597858453485254e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389615,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.384779016301228e-07,7.179705355068304e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.006241927837458139,0.0
317,2024-11-17 09:00:00,0.75,0.75,0.75,0.75,0.0,1731837599999,0,0,0,0,0,0.7499999999999998,0.750598636138137,-4.446482435138677e-06,-6.538883722049026e-06,2.092401286910349e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389616,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.000151943708284e-07,6.666869258277712e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.005928135336374929,0.0
318,2024-11-17 10:00:00,0.75,0.75,0.75,0.75,0.0,1731841199999,0,0,0,0,0,0.7499999999999998,0.7505751602111512,-4.117115584234554e-06,-6.054530094486131e-06,1.937414510251577e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038962,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.642998233443407e-07,6.190664311257876e-05,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.005629467018974932,0.0
319,2024-11-17 11:00:00,0.75,0.75,0.75,0.75,0.0,1731844799999,0,0,0,0,0,0.7499999999999998,0.7505526049087531,-3.812145936588074e-06,-5.60605326290652e-06,1.7939073263184458e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038962,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.311355502483163e-07,5.748474003310884e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.005345237932063984,0.0
320,2024-11-17 12:00:00,0.75,0.75,0.75,0.75,0.0,1731848399999,0,0,0,0,0,0.7499999999999998,0.7505309341280176,-3.5297663443234484e-06,-5.190795879189905e-06,1.6610295348664567e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038962,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.0034015380200803e-07,5.337868717360107e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.00507479109218556,0.0
321,2024-11-17 13:00:00,0.75,0.75,0.75,0.75,0.0,1731851999999,0,0,0,0,0,0.7499999999999998,0.7505101131818208,-3.268303514603055e-06,-4.806297406272535e-06,1.53799389166948e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038962,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7174442853043605e-07,4.9565923804058137e-05,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.004817496564224477,0.0
322,2024-11-17 14:00:00,0.75,0.75,0.75,0.75,0.0,1731855599999,0,0,0,0,0,0.7499999999999998,0.750490108743318,-3.0262080951137804e-06,-4.450279544040784e-06,1.4240714489270033e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.4519125506397633e-07,4.6025500675196845e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.004572750552900295,0.0
323,2024-11-17 15:00:00,0.75,0.75,0.75,0.75,0.0,1731859199999,0,0,0,0,0,0.7499999999999998,0.7504708887925996,-2.802045494743055e-06,-4.120632734181238e-06,1.3185872394381832e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.01506933925038962,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.205347368451209e-07,4.273796491268278e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.0043399745089378605,0.0
324,2024-11-17 16:00:00,0.75,0.75,0.75,0.75,0.0,1731862799999,0,0,0,0,0,0.7499999999999998,0.7504524225654389,-2.5944873833783078e-06,-3.815403664020652e-06,1.2209162806423443e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389622,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.976393984990408e-07,3.9685253133205434e-05,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.004118614250925301,0.0
325,2024-11-17 17:00:00,0.75,0.75,0.75,0.75,0.0,1731866399999,0,0,0,0,0,0.7499999999999998,0.7504346805040492,-2.4023038217579895e-06,-3.5327836955681195e-06,1.13047987381013e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389622,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.76379441463395e-07,3.685059219511934e-05,3818.0,0.0,0.0,0.0,-99.96986132149924,-0.003908139104058517,0.0
326,2024-11-17 18:00:00,0.75,0.75,0.75,0.75,669.0,1731869999999,501.7500000,3,0,0,0,0.7499999999999998,0.7504176342097727,-2.2243559734125284e-06,-3.2710981511370013e-06,1.0467421777244729e-06,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.566380527874382e-07,3.42184070383251e-05,3818.0,0.0,0.0,0.0,-99.9698613214992,-0.0037080410566603383,0.0
327,2024-11-17 19:00:00,0.75,0.75,0.75,0.75,0.0,1731873599999,0,0,0,0,0,0.7499999999999998,0.7504012563976248,-2.059589357505942e-06,-3.0287963924107895e-06,9.692070349048475e-07,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.015069339250389622,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3830676330262119e-07,3.1774235107016156e-05,3818.0,0.0,0.0,0.0,-99.96986132149922,-0.003517833935196002,0.0
