,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
291,2024-11-16 07:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731743999999,0,0,0,0,0,0.42360000000000014,0.4266487153879285,-0.0002452086712803614,-0.0003597710512887131,0.00011456238000835174,0.4236,0.4236,0.4236,3.2295785738464455,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.470012455552704e-05,0.005831002019718375,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230711,-0.08117304822397031,0.0
292,2024-11-16 08:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731747599999,0,0,0,0,0,0.42360000000000014,0.4265291579217352,-0.00022707575427599602,-0.0003332319918861697,0.00010615623761017366,0.4236,0.4236,0.4236,3.2295785738464455,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2935829944417963e-05,0.005414501875452777,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230712,-0.07822421416305847,0.0
293,2024-11-16 09:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731751199999,0,0,0,0,0,0.42360000000000014,0.42641428898362793,-0.00021028129503586346,-0.00030864185251610845,9.836055748024499e-05,0.4236,0.4236,0.4236,3.2295785738464464,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.129755637695954e-05,0.005027751741491865,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230712,-0.07534865912027788,0.0
294,2024-11-16 10:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731754799999,0,0,0,0,0,0.42360000000000014,0.4263039247097602,-0.0001947268748900277,-0.0002858588569908923,9.11319821008646e-05,0.4236,0.4236,0.4236,3.2295785738464464,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.977630235003386e-05,0.00466862661709959,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230712,-0.07254716587210552,0.0
295,2024-11-16 11:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1731758399999,0,0,0,0,0,0.42360000000000014,0.42619788844663237,-0.00018032125369438212,-0.00026475133633159026,8.443008263720814e-05,0.4236,0.4236,0.4236,3.229578573846447,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.836370932503144e-05,0.004335153287306761,1036.0,0.0,0.0,-66.66666666666667,-93.54084285230712,-0.06982024775625817,0.0
296,2024-11-16 12:00:00,0.5484,0.5484,0.5484,0.5484,1110.0,1731761999999,608.7240,2,555,304.3620,0,0.4298400000000001,0.4309901281153919,0.009788575700275914,0.0017459140709899105,0.008042661629286005,0.5483999999999999,0.44855999999999996,0.34872000000000003,99.81524259800992,33.333333333333336,11.1111111111111,100.0,100.0,0.12480000000000002,-0.0,29.461756373937686,100.0,0.008931337730087531,1.6286173833128248,2146.0,0.0,0.0,466.6666666666638,99.63048519601982,-0.05937773922604084,100.0
297,2024-11-16 13:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731765599999,0,0,0,0,0,0.43608000000000013,0.4355944368167491,0.01748741433144607,0.004894214123081143,0.012593200208364928,0.595798527959735,0.47352,0.35124147204026496,99.8152425980099,66.66666666666667,33.33333333333332,99.99999999999999,100.0,0.12480000000000002,-0.0,29.461756373937686,100.0,0.00829338503508128,1.512287570219052,2146.0,0.0,0.0,233.3333333333322,99.6304851960198,-0.04270948146766207,100.0
298,2024-11-16 14:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731769199999,0,0,0,0,0,0.44232000000000016,0.44001818439256285,0.023319981186847805,0.008579367535834475,0.01474061365101333,0.6207585279597345,0.49848,0.37620147204026544,99.81524259800992,100.0,66.66666666666666,100.0,100.0,0.12480000000000002,-0.0,29.461756373937686,100.0,0.007701000389718332,1.4042670294891197,2146.0,0.0,0.0,155.55555555555503,99.63048519601982,-0.021122427880304606,100.0
299,2024-11-16 15:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731772799999,0,0,0,0,0,0.4485600000000002,0.44426845167128587,0.027623901302198495,0.01238827428910728,0.015235627013091215,0.6232799999999983,0.52344,0.42360000000000175,99.81524259800992,100.0,88.88888888888887,100.0,100.0,0.12480000000000002,-0.0,29.461756373937686,100.0,0.00715092893330988,1.3039622416684682,2146.0,0.0,0.0,116.66666666666623,99.63048519601982,0.004238346961749073,100.0
300,2024-11-16 16:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731776399999,0,0,0,0,0,0.4548000000000002,0.4483520418018237,0.03068111619254793,0.01604684266979541,0.014634273522752522,0.5484,0.5484,0.5484,99.8152425980099,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.12480000000000002,-0.0,29.461756373937686,100.0,0.006640148295216317,1.2108220815492918,2146.0,0.0,0.0,93.33333333333296,99.63048519601982,0.03237237098641099,100.0
301,2024-11-16 17:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731779999999,0,0,0,0,0,0.4610400000000002,0.45227549114292864,0.032726727674245615,0.01938281967068545,0.013343908003560164,0.5484,0.5484,0.5484,99.8152425980099,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.12480000000000002,-0.0,29.461756373937686,100.0,0.006165851988415151,1.1243347900100569,2146.0,0.0,0.0,77.77777777777767,99.63048519601982,0.062409226594239975,100.0
302,2024-11-16 18:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731783599999,0,0,0,0,0,0.46728000000000025,0.4560450797255589,0.03395646057102597,0.022297547850753555,0.011658912720272415,0.5484,0.5484,0.5484,99.8152425980099,0.0,33.33333333333332,0.0,0.0,0.12480000000000002,-0.0,29.461756373937686,100.0,0.00572543398924264,1.0440251621521954,2146.0,0.0,0.0,66.66666666666647,99.6304851960198,0.09359599825913278,100.0
303,2024-11-16 19:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731787199999,0,0,0,0,0,0.4735200000000003,0.4596668413049488,0.034532958304161254,0.024744629941435094,0.00978832836272616,0.5484,0.5484,0.5484,99.8152425980099,0.0,11.1111111111111,0.0,0.0,0.12480000000000002,-0.0,29.461756373937686,100.0,0.005316474418582452,0.9694519362841818,2146.0,0.0,0.0,58.33333333333329,99.6304851960198,0.1252861875292055,42.857142857142854
304,2024-11-16 20:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731790799999,0,0,0,0,0,0.4797600000000003,0.4631465730184802,0.034591092330929274,0.02671392241933393,0.007877169911595344,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,0.0,0.12480000000000002,-0.0,29.461756373937686,100.0,0.004936726245826563,0.9002053694067402,2146.0,0.0,0.0,51.85185185185176,99.6304851960198,0.1569297212569376,42.857142857142854
305,2024-11-16 21:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731794399999,0,0,0,0,0,0.4860000000000003,0.46648984466481436,0.034242438450694135,0.02821962562560597,0.006022812825088163,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.12480000000000002,-0.0,29.461756373937686,100.0,0.0045841029425532365,0.8359049858776871,2146.0,0.0,0.0,46.666666666666636,99.63048519601982,0.18806379448872423,42.857142857142854
306,2024-11-16 22:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731797999999,0,0,0,0,0,0.49224000000000034,0.4697020076191354,0.033579049359903745,0.029291510372465527,0.0042875389874382185,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.004256667018085148,0.7761974868864239,2146.0,0.0,0.0,42.424242424242344,99.63048519601982,0.2183043752667979,42.857142857142854
307,2024-11-16 23:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731801599999,0,0,0,0,0,0.49848000000000037,0.47278820339877714,0.032676632843074704,0.029968534866587362,0.002708097976487342,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.003952619373936209,0.7207548092516793,2146.0,0.0,0.0,38.88888888888887,99.63048519601982,0.2473382611675401,42.857142857142854
308,2024-11-17 00:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731805199999,0,0,0,0,0,0.5047200000000004,0.47575337189294276,0.03159722807526766,0.03029427350832342,0.0013029545669442366,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0036702894186550514,0.6692723228765594,2146.0,0.0,0.0,35.897435897436004,99.63048519601982,0.2749156217875859,42.857142857142854
309,2024-11-17 01:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731808799999,0,0,0,0,0,0.5109600000000004,0.4786022592696901,0.03039145820789435,0.030313710448237607,7.77477596567433e-05,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0034081258887511193,0.6214671569568051,2146.0,0.0,0.0,0.0,99.63048519601982,0.3008429916350863,42.857142857142854
310,2024-11-17 02:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731812399999,0,0,0,0,0,0.5172000000000004,0.4813394255728395,0.029100425312283962,0.03007105342104688,-0.0009706281087629165,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0031646883252688966,0.5770766457456048,2146.0,0.0,0.0,0.0,99.6304851960198,0.32497669726900824,14.285714285714285
311,2024-11-17 03:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731815999999,0,0,0,0,0,0.5234400000000005,0.4839692520209634,0.027757303524415078,0.029608303441720517,-0.001850999917305439,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002938639159178261,0.5358568853352045,2146.0,0.0,0.0,0.0,99.63048519601982,0.34721671374438046,14.285714285714285
312,2024-11-17 04:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731819599999,0,0,0,0,0,0.5296800000000005,0.48649594802014134,0.026388677582074416,0.028964378269791296,-0.00257570068771688,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0027287363620940998,0.49758139352554703,2146.0,0.0,0.0,0.0,99.6304851960198,0.3675009506708182,14.285714285714285
313,2024-11-17 05:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731823199999,0,0,0,0,0,0.5359200000000005,0.48892355790170444,0.02501566662916277,0.02817463594166559,-0.00315896931250282,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002533826621944521,0.4620398654165793,2146.0,0.0,0.0,0.0,99.63048519601982,0.3857999692642,14.285714285714285
314,2024-11-17 06:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731826799999,0,0,0,0,0,0.5421600000000005,0.4912559673957552,0.023654866975124755,0.02727068214835742,-0.0036158151732326657,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0023528390060913408,0.42903701788682364,2146.0,0.0,0.0,0.0,99.6304851960198,0.40211213010048485,14.285714285714285
315,2024-11-17 07:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731830399999,0,0,0,0,0,0.5484000000000006,0.4934969098508236,0.02231914226640408,0.026280374171966752,-0.0039612319055626725,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0021847790770848164,0.39839151660919336,2146.0,0.0,0.0,0.0,99.6304851960198,0.41645916798351834,14.285714285714285
316,2024-11-17 08:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731833999999,0,0,0,0,0,0.5484000000000006,0.4956499722096149,0.021018285104113965,0.025227956358396194,-0.004209671254282229,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002028723428721615,0.36993497970853667,2146.0,0.0,0.0,0.0,99.6304851960198,0.42888218626466745,14.285714285714285
317,2024-11-17 09:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731837599999,0,0,0,0,0,0.5484000000000006,0.4977186007504143,0.01975957040312759,0.024134279167342475,-0.004374708764214884,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018838146123843571,0.3435110525864984,2146.0,0.0,0.0,0.0,99.63048519601982,0.43943805871753394,14.285714285714285
318,2024-11-17 10:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731841199999,0,0,0,0,0,0.5484000000000006,0.49970610660333925,0.018548217627105457,0.023017066859295072,-0.004468849232189615,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017492564257854744,0.3189745488303199,2146.0,0.0,0.0,0.0,99.6304851960198,0.4481962231034142,14.285714285714285
319,2024-11-17 11:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731844799999,0,0,0,0,0,0.5484000000000006,0.5016156710502672,0.01738777636239175,0.021891208759914408,-0.004503432397522659,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016243095382293693,0.2961906524852971,2146.0,0.0,0.0,0.0,99.63048519601982,0.4552358471321849,14.285714285714285
320,2024-11-17 12:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731848399999,0,0,0,0,0,0.5484000000000006,0.5034503506169233,0.0162804474357654,0.020769056495084606,-0.004488609059319207,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015082874283558428,0.2750341773077759,2146.0,0.0,0.0,0.0,99.63048519601982,0.4606433447792657,14.285714285714285
321,2024-11-17 13:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731851999999,0,0,0,0,0,0.5484000000000006,0.5052130819652793,0.015227349872901308,0.019660715170647946,-0.004433365297746638,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0014005526120447111,0.25538887892864903,2146.0,0.0,0.0,0.0,99.63048519601983,0.4645102189179795,14.285714285714285
322,2024-11-17 14:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731855599999,0,0,0,0,0,0.5484000000000006,0.5069066865940919,0.014228742382077275,0.018574320612933813,-0.004345578230856538,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013005131397558034,0.23714681614803124,2146.0,0.0,0.0,0.0,99.63048519601982,0.46693120496026363,14.285714285714285
323,2024-11-17 15:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731859199999,0,0,0,0,0,0.5484000000000006,0.5085338753551079,0.013284206685482025,0.017516297827443454,-0.004232091141961429,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012076193440589602,0.2202077578517433,2146.0,0.0,0.0,0.0,99.6304851960198,0.4680026896137113,14.285714285714285
324,2024-11-17 16:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731862799999,0,0,0,0,0,0.5484000000000006,0.5100972527921624,0.012392798869796606,0.016491598035914084,-0.004098799166117478,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011213608194833202,0.2044786322909045,2146.0,0.0,0.0,0.0,99.63048519601982,0.4678213788769314,0.0
325,2024-11-17 17:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731866399999,0,0,0,0,0,0.5484000000000006,0.5115993213101169,0.01155317395585731,0.015503913219902729,-0.003950739264045419,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010412636180916544,0.189873015698697,2146.0,0.0,0.0,0.0,99.6304851960198,0.46648318991502347,0.0
326,2024-11-17 18:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731869999999,0,0,0,0,0,0.5484000000000006,0.5130424851803084,0.010763688066521837,0.01455586818922655,-0.0037921801227047136,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000966887645370822,0.1763106574345044,2146.0,0.0,0.0,0.0,99.63048519601982,0.46408234238153323,0.0
327,2024-11-17 19:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731873599999,0,0,0,0,0,0.5484000000000006,0.5144290543889237,0.010022481878962486,0.013649190927173737,-0.0036267090482112515,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008978242421300491,0.1637170390463255,2146.0,0.0,0.0,0.0,99.63048519601982,0.4607106259891136,0.0
328,2024-11-17 20:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731877199999,0,0,0,0,0,0.5484000000000006,0.5157612483344561,0.009327548462738311,0.012784862434286653,-0.003457313971548342,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008336939391207599,0.15202296482873084,2146.0,0.0,0.0,0.0,99.63048519601982,0.4564568225860599,0.0
329,2024-11-17 21:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731880799999,0,0,0,0,0,0.5484000000000006,0.5170411993801637,0.008676788111420364,0.011963247569713394,-0.0032864594582930305,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007741443720407057,0.14116418162667865,2146.0,0.0,0.0,0.0,99.63048519601982,0.4514062625952775,0.0
330,2024-11-17 22:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731884399999,0,0,0,0,0,0.5484000000000006,0.5182709562672161,0.008068052359118116,0.011184208527594339,-0.0031161561684762227,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007188483454663695,0.1310810257962016,2146.0,0.0,0.0,0.0,99.63048519601982,0.4456404973473882,0.0
331,2024-11-17 23:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731887999999,0,0,0,0,0,0.5484000000000006,0.519452487393992,0.0074991790220252375,0.01044720262648052,-0.002948023604455282,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006675020350759146,0.1217180953821872,2146.0,0.0,0.0,0.0,99.63048519601982,0.4392370705349924,0.0
332,2024-11-18 00:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731891599999,0,0,0,0,0,0.5484000000000006,0.5205876839667766,0.0069680198089522305,0.009751366062974862,-0.002783346254022632,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006198233182847778,0.11302394571203096,2146.0,0.0,0.0,0.0,99.63048519601982,0.4322693736894312,0.0
333,2024-11-18 01:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731895199999,0,0,0,0,0,0.5484000000000006,0.521678363026903,0.0064724617951889,0.00909558520941767,-0.002623123414228771,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005755502241215793,0.10495080673260018,2146.0,0.0,0.0,0.0,99.63048519601982,0.4248065721976335,0.0
334,2024-11-18 02:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731898799999,0,0,0,0,0,0.5484000000000006,0.5227262703591813,0.006010443843719848,0.008478556936278105,-0.002468113092558257,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005344394938271808,0.09745432053741444,2146.0,0.0,0.0,0.0,99.6304851960198,0.41691358991338134,0.0
335,2024-11-18 03:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731902399999,0,0,0,0,0,0.5484000000000006,0.5237330832862722,0.0055799688806745795,0.0078988393251574,-0.002318870444482821,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004962652442680965,0.09049329764188485,2146.0,0.0,0.0,0.0,99.63048519601982,0.40865114185650864,0.0
336,2024-11-18 04:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731905999999,0,0,0,0,0,0.5484000000000006,0.5247004133534773,0.005179112782782491,0.007354894016682418,-0.002175781233899927,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004608177268203753,0.0840294906674645,2146.0,0.0,0.0,0.0,99.63048519601982,0.40007580582406277,0.0
337,2024-11-18 05:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731909599999,0,0,0,0,0,0.5484000000000006,0.5256298089082428,0.004806030509131642,0.006845121315172263,-0.002039090806040621,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004279021749046342,0.07802738419121703,2146.0,0.0,0.0,0.0,99.63048519601982,0.3912401249564379,0.0
338,2024-11-18 06:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731913199999,0,0,0,0,0,0.5484000000000006,0.5265227575785079,0.0044589600040304544,0.006367889052943902,-0.0019089290489134473,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003973377338400175,0.07245399960613011,2146.0,0.0,0.0,0.0,99.63048519601982,0.382192734405451,0.0
339,2024-11-18 07:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731916799999,0,0,0,0,0,0.5484000000000006,0.5273806886538605,0.0041362243091046524,0.005921556104176052,-0.0017853317950713996,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00036895646713715907,0.06727871391997794,2146.0,0.0,0.0,0.0,99.63048519601982,0.3729785062440705,0.0
340,2024-11-18 08:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731920399999,0,0,0,0,0,0.5484000000000006,0.5282049753733169,0.0038362322483039835,0.005504491333001639,-0.0016682590846976552,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00034260243377021914,0.06247309149712238,2146.0,0.0,0.0,0.0,99.6304851960198,0.3636387076433323,0.0
341,2024-11-18 09:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731923999999,0,0,0,0,0,0.5484000000000006,0.5289969371233829,0.0035574779870123363,0.005115088663803778,-0.0015576106767914415,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031813083135806065,0.0580107278187565,2146.0,0.0,0.0,0.0,99.6304851960198,0.3542111681247295,0.0
342,2024-11-18 10:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731927599999,0,0,0,0,0,0.5484000000000006,0.5297578415499169,0.0032985397140685713,0.004751778873856737,-0.0014532391597881656,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002954072005467706,0.05386710440313104,2146.0,0.0,0.0,0.0,99.63048519601982,0.34473045238716526,0.0
343,2024-11-18 11:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731931199999,0,0,0,0,0,0.5484000000000006,0.5304889065871751,0.003058077651630353,0.00441303862941146,-0.0013549609777811066,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002743066862220013,0.050019454088621684,2146.0,0.0,0.0,0.0,99.63048519601982,0.33522803580912086,0.0
344,2024-11-18 12:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731934799999,0,0,0,0,0,0.5484000000000006,0.5311913024072858,0.0028348315610975394,0.004097397215748676,-0.0012625656546511365,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00025471335149185835,0.04644663593943442,2146.0,0.0,0.0,0.0,99.63048519601982,0.32573248025060675,0.0
345,2024-11-18 13:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731938399999,0,0,0,0,0,0.5484000000000006,0.5318661532932747,0.0026276178826334373,0.003803441349125628,-0.0011758234664921907,0.5484,0.5484,0.5484,99.8152425980099,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023651954067101133,0.043129019086617676,2146.0,0.0,0.0,0.0,99.6304851960198,0.31626960823101236,0.0
346,2024-11-18 14:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731941999999,0,0,0,0,0,0.5484000000000006,0.5325145394386365,0.002435326620216949,0.0035298184033438922,-0.0010944917831269435,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002196252877659391,0.04004837486614499,2146.0,0.0,0.0,0.0,99.63048519601982,0.3068626739478386,0.0
347,2024-11-18 15:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731945599999,0,0,0,0,0,0.5484000000000006,0.533137498676337,0.002256918062822688,0.0032752383352396513,-0.0010183202724169632,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020393776721122915,0.03718777666142034,2146.0,0.0,0.0,0.0,99.63048519601982,0.29753252993167667,0.0
348,2024-11-18 16:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731949199999,0,0,0,0,0,0.5484000000000006,0.5337360281400101,0.0020914194145756904,0.003038474551106859,-0.0009470551365311688,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018937078383899852,0.034531506899890325,2146.0,0.0,0.0,0.0,99.63048519601982,0.28829778841386045,0.0
349,2024-11-18 17:00:00,0.5484,0.5484,0.5484,0.5484,0.0,1731952799999,0,0,0,0,0,0.5484000000000006,0.5343110858600096,0.0019379213919937799,0.0028183639192842433,-0.0008804425272904634,0.5484,0.5484,0.5484,99.81524259800992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017584429927907006,0.0320649706927553,2146.0,0.0,0.0,0.0,99.63048519601982,0.2791749767210083,0.0
