,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
161,2024-11-10 20:00:00,1.293,1.293,1.293,1.293,0.0,1731272399999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
162,2024-11-10 21:00:00,1.293,1.293,1.293,1.293,0.0,1731275999999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
163,2024-11-10 22:00:00,1.293,1.293,1.293,1.293,0.0,1731279599999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
164,2024-11-10 23:00:00,1.293,1.293,1.293,1.293,0.0,1731283199999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
165,2024-11-11 00:00:00,1.293,1.293,1.293,1.293,0.0,1731286799999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
166,2024-11-11 01:00:00,1.293,1.293,1.293,1.293,0.0,1731290399999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
167,2024-11-11 02:00:00,1.293,1.293,1.293,1.293,0.0,1731293999999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
168,2024-11-11 03:00:00,1.293,1.293,1.293,1.293,0.0,1731297599999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
169,2024-11-11 04:00:00,1.293,1.293,1.293,1.293,0.0,1731301199999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
170,2024-11-11 05:00:00,1.578,1.578,1.293,1.293,351.5,1731304799999,540.22390000,5,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.02035714285714287,1.5744116672190926,0.0,-351.5,-111.8409090909091,466.666666666679,0.0,0.0,0.0
171,2024-11-11 06:00:00,1.293,1.293,1.293,1.293,0.0,1731308399999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.018903061224489807,1.4619536909891575,0.0,-351.5,-147.42665289256198,-35.89743589743495,0.0,0.0,0.0
172,2024-11-11 07:00:00,1.293,1.293,1.293,1.293,0.0,1731311999999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.01755284256559768,1.357528427347075,0.0,-351.5,-148.58203418482344,-35.89743589743495,0.0,0.0,0.0
173,2024-11-11 08:00:00,1.293,1.293,1.293,1.293,0.0,1731315599999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.01629906809662642,1.2605621111079985,0.0,-351.5,-135.54723251485555,-35.89743589743495,0.0,0.0,0.0
174,2024-11-11 09:00:00,1.293,1.293,1.293,1.293,0.0,1731319199999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.015134848946867388,1.17052196031457,0.0,-351.5,-117.89233796670001,-35.89743589743495,0.0,0.0,0.0
175,2024-11-11 10:00:00,1.293,1.293,1.293,1.293,0.0,1731322799999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.014053788307805432,1.0869132488635291,0.0,-351.5,-99.95239583639093,-35.89743589743495,0.0,0.0,0.0
176,2024-11-11 11:00:00,1.293,1.293,1.293,1.293,0.0,1731326399999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.01304994628581933,1.00927658823042,0.0,-351.5,-83.5267471615926,-35.89743589743495,0.0,0.0,0.0
177,2024-11-11 12:00:00,1.293,1.293,1.293,1.293,0.0,1731329999999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.012117807265403664,0.9371854033568185,0.0,-351.5,-69.21382296175756,-35.89743589743495,0.0,0.0,0.0
178,2024-11-11 13:00:00,1.293,1.293,1.293,1.293,0.0,1731333599999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.011252249603589117,0.8702435888313317,0.0,-351.5,-57.06637006530167,-35.89743589743495,0.0,0.0,0.0
179,2024-11-11 14:00:00,1.293,1.293,1.293,1.293,0.0,1731337199999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.010448517489047038,0.8080833324862365,0.0,-351.5,-46.909105692633204,-35.89743589743495,0.0,0.0,0.0
180,2024-11-11 15:00:00,1.293,1.293,1.293,1.293,0.0,1731340799999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.009702194811257964,0.7503630944515054,0.0,-351.5,-38.4893970226658,-35.89743589743495,0.0,0.0,0.0
181,2024-11-11 16:00:00,1.293,1.293,1.293,1.293,0.0,1731344399999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.009009180896168109,0.6967657305621121,0.0,-351.5,-31.545934655618623,-35.89743589743495,0.0,0.0,0.0
182,2024-11-11 17:00:00,1.293,1.293,1.293,1.293,0.0,1731347999999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.008365667975013244,0.6469967498076755,0.0,-351.5,-25.837615082224886,-35.89743589743495,0.0,0.0,0.0
183,2024-11-11 18:00:00,1.293,1.293,1.293,1.293,0.0,1731351599999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.007768120262512298,0.6007826962499845,0.0,-351.5,-21.15351934017974,-35.89743589743495,0.0,0.0,0.0
184,2024-11-11 19:00:00,1.293,1.293,1.293,1.293,0.0,1731355199999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213254529475706,0.5578696465178428,0.0,-351.5,-17.31425114205399,66.66666666666667,0.0,0.0,0.0
185,2024-11-11 20:00:00,1.293,1.293,1.293,1.293,0.0,1731358799999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698022063084584,0.5180218146237111,0.0,-351.5,-14.169618593543078,66.66666666666667,0.0,0.0,0.0
186,2024-11-11 21:00:00,1.293,1.293,1.293,1.293,0.0,1731362399999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062195919157214,0.48102025643630314,0.0,-351.5,-11.595030860648365,66.66666666666667,0.0,0.0,0.0
187,2024-11-11 22:00:00,1.293,1.293,1.293,1.293,0.0,1731365999999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775335350312729,0.446661666690853,0.0,-351.5,-9.487696709859733,66.66666666666667,0.0,0.0,0.0
188,2024-11-11 23:00:00,1.293,1.293,1.293,1.293,0.0,1731369599999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362811396718963,0.4147572619272207,0.0,-351.5,-7.763087583640754,66.66666666666667,0.0,0.0,0.0
189,2024-11-12 00:00:00,1.293,1.293,1.293,1.293,0.0,1731373199999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979753439810465,0.3851317432181334,0.0,-351.5,-6.351830433492921,66.66666666666667,0.0,0.0,0.0
190,2024-11-12 01:00:00,1.293,1.293,1.293,1.293,0.0,1731376799999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624056765538289,0.35762233298826673,0.0,-351.5,-5.197058832660389,66.66666666666667,0.0,0.0,0.0
191,2024-11-12 02:00:00,1.293,1.293,1.293,1.293,0.0,1731380399999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293766996571268,0.332077880631962,0.0,-351.5,-4.25219237480519,66.66666666666667,0.0,0.0,0.0
192,2024-11-12 03:00:00,1.293,1.293,1.293,1.293,0.0,1731383999999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987069353959035,0.30835803201539325,0.0,-351.5,-3.479093153427584,66.66666666666667,0.0,0.0,0.0
193,2024-11-12 04:00:00,1.293,1.293,1.293,1.293,0.0,1731387599999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003702278685819104,0.28633245830000803,0.0,-351.5,-2.8465440943705858,66.66666666666667,0.0,0.0,0.0
194,2024-11-12 05:00:00,1.293,1.293,1.293,1.293,0.0,1731391199999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034378302082605965,0.26588013985000747,0.0,-351.5,-2.3289972889044748,66.66666666666667,0.0,0.0,0.0
195,2024-11-12 06:00:00,1.293,1.293,1.293,1.293,0.0,1731394799999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192270907670554,0.24688870128929266,0.0,-351.5,-1.9055465694951863,66.66666666666667,0.0,0.0,0.0
196,2024-11-12 07:00:00,1.293,1.293,1.293,1.293,0.0,1731398399999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029642515571226572,0.2292537940543432,0.0,-351.5,-1.5590852234191175,66.66666666666667,0.0,0.0,0.0
197,2024-11-12 08:00:00,1.293,1.293,1.293,1.293,0.0,1731401999999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027525193030424676,0.21287852305046157,0.0,-351.5,-1.2756160160771515,66.66666666666667,0.0,0.0,0.0
198,2024-11-12 09:00:00,1.293,1.293,1.293,1.293,0.0,1731405599999,0,0,0,0,0,1.2929999999999997,1.2929999999999995,2.220446049250313e-16,2.220446049250313e-16,0.0,1.293,1.293,1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555910781396577,0.19767291426114286,0.0,-351.5,-1.0436862479756996,66.66666666666667,0.0,0.0,0.0
199,2024-11-12 10:00:00,1.5,1.5,1.5,1.5,1342.9,1731409199999,2014.35000000,2,0,0,0,1.3033499999999996,1.301117647058823,0.01651282051282066,0.0033025641025643095,0.01321025641025635,1.499999999999998,1.3344,1.168800000000002,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.20700000000000007,-0.0,16.009280742459396,100.0,0.017159060011296825,1.143937334086455,1342.9,-351.5,-0.8539253203000499,466.66666666667237,100.0,0.00429909187136257,100.0
200,2024-11-12 11:00:00,1.5,1.5,1.5,1.5,0.0,1731412799999,0,0,0,0,0,1.3136999999999996,1.3089169550173005,0.029262035210753323,0.008494458324202113,0.02076757688655121,1.578617750702448,1.3758,1.172982249297552,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.20700000000000007,-0.0,16.009280742459396,100.0,0.015933412867632765,1.062227524508851,1342.9,-351.5,-0.6986662753145652,233.33333333333437,100.0,0.012064674644962636,100.0
201,2024-11-12 12:00:00,1.5,1.5,1.5,1.5,0.0,1731416399999,0,0,0,0,0,1.3240499999999997,1.31641040776172,0.03891726569818488,0.014579019798998666,0.024338245899186213,1.6200177507024522,1.4171999999999998,1.2143822492975473,100.0,100.0,66.66666666666667,100.0,100.0,0.20700000000000007,-0.0,16.009280742459396,100.0,0.01479531194851614,0.9863541299010761,1342.9,-351.5,-0.5716360955191817,155.5555555555563,100.0,0.022569894093371623,100.0
202,2024-11-12 13:00:00,1.5,1.5,1.5,1.5,0.0,1731419999999,0,0,0,0,0,1.3343999999999998,1.3236099996142017,0.046038403365566305,0.020870896512312193,0.025167506853254112,1.6242000000000059,1.4586,1.292999999999994,100.0,100.0,88.88888888888887,100.0,100.0,0.20700000000000007,-0.0,16.009280742459396,100.0,0.01373850395219356,0.9159002634795707,1342.9,-351.5,-0.4677022860102511,116.66666666666698,100.0,0.03518167935521177,100.0
203,2024-11-12 14:00:00,1.5,1.5,1.5,1.5,0.0,1731423599999,0,0,0,0,0,1.34475,1.3305272545312918,0.0510929881093487,0.026915314831719495,0.024177673277629208,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.20700000000000007,-0.0,16.009280742459396,100.0,0.012757182241322591,0.8504788160881728,1342.9,-351.5,-0.3826655197556761,93.33333333333346,100.0,0.04935047805858517,100.0
204,2024-11-12 15:00:00,1.5,1.5,1.5,1.5,0.0,1731427199999,0,0,0,0,0,1.3550999999999997,1.3371732445496725,0.05447087657687821,0.03242642718075124,0.022044449396126972,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.20700000000000007,-0.0,16.009280742459396,100.0,0.011845954938370979,0.789730329224732,1342.9,-351.5,-0.3130899772191924,77.77777777777796,100.0,0.06460132568462118,100.0
205,2024-11-12 16:00:00,1.5,1.5,1.5,1.5,0.0,1731430799999,0,0,0,0,0,1.3654499999999998,1.3435586075085089,0.05649661966024877,0.03724046567665075,0.01925615398359802,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,33.33333333333332,0.0,0.0,0.20700000000000007,-0.0,16.009280742459396,100.0,0.01099981529991591,0.7333210199943939,1342.9,-351.5,-0.2561645300706914,66.66666666666674,100.0,0.08052597677963291,100.0
206,2024-11-12 17:00:00,1.5,1.5,1.5,1.5,0.0,1731434399999,0,0,0,0,0,1.3758,1.3496935640768026,0.05743990418812883,0.041280353378946366,0.016159550809182466,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,11.1111111111111,0.0,0.0,0.20700000000000007,-0.0,16.009280742459396,100.0,0.010214114207064773,0.6809409471376515,1342.9,-351.5,-0.20958916259439775,58.333333333333336,100.0,0.09677589487127047,42.857142857142854
207,2024-11-12 18:00:00,1.5,1.5,1.5,1.5,0.0,1731437999999,0,0,0,0,0,1.38615,1.3555879341130064,0.05752435896993657,0.04452915449714441,0.012995204472792163,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.20700000000000007,-0.0,16.009280742459396,100.0,0.009484534620845862,0.6323023080563908,1342.9,-351.5,-0.1714820429364181,51.85185185185204,100.0,0.11305595003083813,42.857142857142854
208,2024-11-12 19:00:00,1.5,1.5,1.5,1.5,0.0,1731441599999,0,0,0,0,0,1.3965,1.3612511523830846,0.05693497899591193,0.04701031939689791,0.009924659599014021,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.20700000000000007,-0.0,16.009280742459396,100.0,0.008807067862214014,0.5871378574809343,1342.9,-351.5,-0.1403034900821467,46.666666666666785,100.0,0.12911871199998703,42.857142857142854
209,2024-11-12 20:00:00,1.5,1.5,1.5,1.5,0.0,1731445199999,0,0,0,0,0,1.40685,1.3666922836621793,0.055824382389529026,0.048773131995424136,0.00705125039410489,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.008177991586341584,0.5451994390894389,1342.9,-351.5,-0.11479376481611325,42.42424242424249,100.0,0.14475925573282922,42.857142857142854
210,2024-11-12 21:00:00,1.5,1.5,1.5,1.5,0.0,1731448799999,0,0,0,0,0,1.4172,1.3719200372440545,0.05431808154533124,0.04988212190540556,0.004435959639925685,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.007593849330174328,0.5062566220116219,1342.9,-351.5,-0.09392217131488678,38.888888888888886,100.0,0.15981041743347024,42.857142857142854
211,2024-11-12 22:00:00,1.5,1.5,1.5,1.5,0.0,1731452399999,0,0,0,0,0,1.42755,1.3769427808815426,0.05251892183497309,0.050409481891319066,0.0021094399436540207,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.007051431520876161,0.4700954347250774,1342.9,-351.5,-0.0768454129448628,35.89743589743604,100.0,0.17413845451750287,42.857142857142854
212,2024-11-12 23:00:00,1.5,1.5,1.5,1.5,0.0,1731455999999,0,0,0,0,0,1.4379000000000002,1.3817685541803058,0.050510817539564545,0.05042974902096816,8.10685185963847e-05,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.006547757840813578,0.43651718938757184,1342.9,-351.5,-0.06287351970757982,0.0,100.0,0.18763907381260658,42.857142857142854
213,2024-11-13 00:00:00,1.5,1.5,1.5,1.5,0.0,1731459599999,0,0,0,0,0,1.4482500000000003,1.3864050814673525,0.04836189460111551,0.05001617813699763,-0.0016542835358821228,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006080060852184037,0.40533739014560244,1342.9,-351.5,-0.05144197068250378,0.0,100.0,0.20023379985538714,14.285714285714285
214,2024-11-13 01:00:00,1.5,1.5,1.5,1.5,0.0,1731463199999,0,0,0,0,0,1.4586000000000001,1.3908597841549073,0.046127132816278005,0.049238369072853706,-0.0031112362565757015,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005645770791313749,0.3763847194209166,1342.9,-351.5,-0.04208888511021769,0.0,100.0,0.2118666602145547,14.285714285714285
215,2024-11-13 02:00:00,1.5,1.5,1.5,1.5,0.0,1731466799999,0,0,0,0,0,1.4689500000000002,1.3951397926194207,0.04385058574478129,0.048160812407239226,-0.004310226662457936,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0052425014490770526,0.34950009660513687,1342.9,-351.5,-0.034436360547886125,0.0,100.0,0.22250116806112885,14.285714285714285
216,2024-11-13 03:00:00,1.5,1.5,1.5,1.5,0.0,1731470399999,0,0,0,0,0,1.4793000000000003,1.3992519576147375,0.04156724446945148,0.046842098819681675,-0.0052748543502301945,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004868037059857263,0.3245358039904842,1342.9,-351.5,-0.028175204086210215,0.0,100.0,0.23211758424381834,14.285714285714285
217,2024-11-13 04:00:00,1.5,1.5,1.5,1.5,0.0,1731473999999,0,0,0,0,0,1.4896500000000004,1.403202861237689,0.03930460108314504,0.04533459927237435,-0.0060299981892293075,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004520320127010315,0.301354675134021,1342.9,-351.5,-0.023052439707669237,0.0,100.0,0.2407104423230111,14.285714285714285
218,2024-11-13 05:00:00,1.5,1.5,1.5,1.5,0.0,1731477599999,0,0,0,0,0,1.5000000000000004,1.406998827463662,0.03708395910147311,0.0436844712381941,-0.0066005121367209915,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00419744011793815,0.27982934119587666,1342.9,-351.5,-0.018861087033940294,0.0,100.0,0.24828632067299683,14.285714285714285
219,2024-11-13 06:00:00,1.5,1.5,1.5,1.5,0.0,1731481199999,0,0,0,0,0,1.5000000000000004,1.4106459322690086,0.03492153066453385,0.04193188312346205,-0.0070103524589281985,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003897622966656854,0.25984153111045694,1342.9,-351.5,-0.015431798482495651,0.0,100.0,0.25486184610816753,14.285714285714285
220,2024-11-13 07:00:00,1.5,1.5,1.5,1.5,0.0,1731484799999,0,0,0,0,0,1.5000000000000004,1.4141500133564984,0.032829354189273685,0.04011137733662438,-0.007282023147350693,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0036192213261813646,0.2412814217454243,1342.9,-351.5,-0.012626016940316731,0.0,100.0,0.2604619136851616,14.285714285714285
221,2024-11-13 08:00:00,1.5,1.5,1.5,1.5,6.6,1731488399999,9.90000000,2,0,0,0,1.5000000000000004,1.4175166794993808,0.030816060891684982,0.0382523140476365,-0.007436253155951519,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00336070551716841,0.22404703447789398,1342.9,-351.5,-0.01033037749664345,0.0,100.0,0.26511810748974796,14.285714285714285
222,2024-11-13 09:00:00,1.5,1.5,1.5,1.5,0.0,1731491999999,0,0,0,0,0,1.5000000000000004,1.420751319519013,0.028887514166888062,0.03637935407148681,-0.00749183990459875,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003120655123084952,0.20804367487233014,1342.9,-351.5,-0.00845212704274445,0.0,100.0,0.268867307407028,14.285714285714285
223,2024-11-13 10:00:00,1.5,1.5,1.5,1.5,0.0,1731495599999,0,0,0,0,0,1.5000000000000004,1.4238591109104242,0.0270473420700601,0.03451295167120147,-0.007465609601141371,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002897751185721741,0.1931834123814494,1342.9,-351.5,-0.006915376671372542,0.0,100.0,0.27175046713840967,14.285714285714285
224,2024-11-13 11:00:00,1.5,1.5,1.5,1.5,0.0,1731499199999,0,0,0,0,0,1.5000000000000004,1.4268450281296232,0.02529737997630499,0.032669837332222174,-0.0073724573559171835,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026907689581701882,0.1793845972113459,1342.9,-351.5,-0.005658035458395716,0.0,100.0,0.2738115490870774,14.285714285714285
225,2024-11-13 12:00:00,1.5,1.5,1.5,1.5,0.0,1731502799999,0,0,0,0,0,1.5000000000000004,1.4297138505559126,0.02363803782334828,0.030863477430447393,-0.007225439607099114,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024985711754437465,0.16657141169624975,1342.9,-351.5,-0.004629301738702907,0.0,100.0,0.27509660219200427,14.285714285714285
