,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
259,2024-11-14 23:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731628799999,0,0,0,0,0,0.0925400000000001,0.0938333947532936,-0.00028518093988899595,-0.0004037384091236709,0.00011855746923467497,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386605,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5285012452772103e-05,0.02732333310219592,-36303.0,-36414.0,-6.114183634053916e-05,0.0,-99.98458476399091,-0.10957284499448772,0.0
260,2024-11-15 00:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731632399999,0,0,0,0,0,0.0925400000000001,0.09378267339041933,-0.00026469217744100326,-0.0003759291627871374,0.00011123698534613413,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538662,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3478940134716954e-05,0.025371666452039067,-36303.0,-36414.0,-5.002514080842957e-05,0.0,-99.98458476399091,-0.10772153722414801,0.0
261,2024-11-15 01:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731635999999,0,0,0,0,0,0.0925400000000001,0.09373394110059896,-0.0002456232931590391,-0.00034986798886151775,0.00010424469570247867,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386605,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1801872982237172e-05,0.023559404562607706,-36303.0,-36414.0,-4.092966264579445e-05,0.0,-99.98458476399092,-0.10577799414746014,0.0
262,2024-11-15 02:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731639599999,0,0,0,0,0,0.0925400000000001,0.09368711988096763,-0.00022788415825826525,-0.00032547122274086723,9.758706448260198e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386605,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0244596340648803e-05,0.021876589950992873,-36303.0,-36414.0,-3.348790778545663e-05,0.0,-99.98458476399091,-0.10375377221657489,0.0
263,2024-11-15 03:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731643199999,0,0,0,0,0,0.0925400000000001,0.09364213478759635,-0.00021138900517922443,-0.00030265477922853865,9.126577404931422e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538659,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8798553744888175e-05,0.02031397638306481,-36303.0,-36414.0,-2.7399197279009968e-05,0.0,-99.98458476399092,-0.10165982252384742,0.0
264,2024-11-15 04:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731646799999,0,0,0,0,0,0.0925400000000001,0.09359891381553374,-0.00019605646068504567,-0.0002813351155198401,8.52786548347944e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538659,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7455799905967593e-05,0.018862978069988753,-36303.0,-36414.0,-2.2417523723561317e-05,0.0,-99.98458476399092,-0.09950649160777036,0.0
265,2024-11-15 05:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731650399999,0,0,0,0,0,0.0925400000000001,0.09355738778355203,-0.00018180952171456544,-0.00026142999675878514,7.96204750442197e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538659,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6208957055541335e-05,0.017515622493560985,-36303.0,-36414.0,-1.8341612303629518e-05,0.0,-99.98458476399091,-0.09730352617414173,0.0
266,2024-11-15 06:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731653999999,0,0,0,0,0,0.0925400000000001,0.09351749022341274,-0.00016857548666117383,-0.00024285909473926288,7.428360807808904e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538659,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5051174408716954e-05,0.016264506601163773,-36303.0,-36414.0,-1.5006771718617529e-05,0.0,-99.98458476399092,-0.09506008115867104,0.0
267,2024-11-15 07:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731657599999,0,0,0,0,0,0.0925400000000001,0.09347915727347499,-0.0001562858525120947,-0.00022554444629382925,6.925859378173455e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386605,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3976090522380029e-05,0.015102756129652074,-36303.0,-36414.0,-1.2278265785425901e-05,0.0,-99.98458476399092,-0.09278473061873349,0.0
268,2024-11-15 08:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731661199999,0,0,0,0,0,0.0925400000000001,0.09344232757647597,-0.00014487618641224886,-0.00020941079431751317,6.453460790526431e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538659,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2977798342210028e-05,0.014023987834676926,-36303.0,-36414.0,-1.0045856470242143e-05,0.0,-99.98458476399091,-0.09048548099656051,0.0
269,2024-11-15 09:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731664799999,0,0,0,0,0,0.0925400000000001,0.09340694218132005,-0.00013428597865411396,-0.00019438583118483333,6.009985253071937e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386605,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2050812746337882e-05,0.013022274417914289,-36303.0,-36414.0,-8.219336450565606e-06,0.0,-99.98458476399094,-0.0881697863468589,0.0
270,2024-11-15 10:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731668399999,0,0,0,0,0,0.0925400000000001,0.09337294444871927,-0.00012445848279057925,-0.0001804003615059825,5.5941878715403255e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538659,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1190040407313747e-05,0.01209211195949184,-36303.0,-36414.0,-6.724912964273244e-06,0.0,-99.98458476399091,-0.08584456516588235,0.0
271,2024-11-15 11:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731671999999,0,0,0,0,0,0.0925400000000001,0.0933402799605342,-0.00011534054748106592,-0.0001673883987009992,5.204785121993327e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538659,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0390751806791337e-05,0.011228389676670994,-36303.0,-36414.0,-5.502202839124948e-06,0.0,-99.98458476399092,-0.08351621849995716,0.0
272,2024-11-15 12:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731675599999,0,0,0,0,0,0.0925400000000001,0.09330889643267012,-0.00010688244377723977,-0.0001552872077162473,4.840476393900753e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538658,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.648555249163384e-06,0.010426361842623065,-36303.0,-36414.0,-4.501802322920412e-06,0.0,-99.98458476399091,-0.08119064904786866,0.0
273,2024-11-15 13:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731679199999,0,0,0,0,0,0.0925400000000001,0.09327874363138894,-9.903769080385483e-05,-0.00014403730433376881,4.499961352991399e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538658,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.959372731366e-06,0.009681621711007133,-36303.0,-36414.0,-3.6832934711128473e-06,0.0,-99.98458476399091,-0.07887328100429913,0.0
274,2024-11-15 14:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731682799999,0,0,0,0,0,0.0925400000000001,0.0932497732929031,-9.176288216883322e-05,-0.0001335824199007817,4.1819537731948474e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386605,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.319417536268428e-06,0.00899007730307805,-36303.0,-36414.0,-3.0136070563457906e-06,0.0,-99.98458476399091,-0.07656908042182886,0.0
275,2024-11-15 15:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731686399999,0,0,0,0,0,0.0925400000000001,0.09322193904612258,-8.501751492293042e-05,-0.00012386943890521144,3.8851923982281025e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386605,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.725173426534968e-06,0.008347928924286761,-36303.0,-36414.0,-2.4656765162944794e-06,0.0,-99.98458476399091,-0.07428257589546794,0.0
276,2024-11-15 16:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731689999999,0,0,0,0,0,0.0925400000000001,0.0931951963384315,-7.876382246620184e-05,-0.00011484831561740952,3.6084493151207684e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538663,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.173375324639614e-06,0.007751648286837707,-36303.0,-36414.0,-2.0173756638541818e-06,0.0,-99.98458476399092,-0.0720178793986892,0.0
277,2024-11-15 17:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731693599999,0,0,0,0,0,0.0925400000000001,0.09316950236437536,-7.296661245062563e-05,-0.00010647197498405274,3.3505362533427105e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538665,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.660991372879641e-06,0.007197959123492156,-36303.0,-36414.0,-1.650580088607967e-06,0.0,-99.98458476399094,-0.06977870712128187,0.0
278,2024-11-15 18:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731697199999,0,0,0,0,0,0.0925400000000001,0.09314481599714496,-6.759311044468586e-05,-9.869620207617936e-05,3.110309163149351e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538665,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.185206274816809e-06,0.006683819186099859,-36303.0,-36414.0,-1.3504759408533573e-06,0.0,-99.98458476399094,-0.06756840017982935,0.0
279,2024-11-15 19:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731700799999,0,0,0,0,0,0.0925400000000001,0.09312109772274711,-6.26128098936557e-05,-9.147952363967463e-05,2.886671374601893e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538665,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.743405826615609e-06,0.00620640352994987,-36303.0,-36414.0,-1.1049341992475092e-06,0.0,-99.98458476399091,-0.06538994508940021,0.0
280,2024-11-15 20:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731704399999,0,0,0,0,0,0.0925400000000001,0.09309830957675704,-5.79973287224006e-05,-8.478308465621982e-05,2.6785755933819225e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538665,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.333162553285922e-06,0.0057630889920963066,-36303.0,-36414.0,-9.040377335622907e-07,0.0,-99.98458476399091,-0.06324599390102881,0.0
281,2024-11-15 21:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731707999999,0,0,0,0,0,0.0925400000000001,0.09307641508355087,-5.37202727765862e-05,-7.85705222802931e-05,2.48502495037069e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538665,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.952222370908357e-06,0.0053514397783751425,-36303.0,-36414.0,-7.396665751002729e-07,0.0,-99.98458476399094,-0.061138883924671816,0.0
282,2024-11-15 22:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731711599999,0,0,0,0,0,0.0925400000000001,0.09305537919792142,-4.9757106177703014e-05,-7.280783905977508e-05,2.3050732882072065e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538663,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.59849220155776e-06,0.004969194079919776,-36303.0,-36414.0,-6.051850505173206e-07,0.0,-99.98458476399094,-0.05907065696979519,0.0
283,2024-11-15 23:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731715199999,0,0,0,0,0,0.0925400000000001,0.09303516824898332,-4.6085028572576126e-05,-6.746327696233528e-05,2.1378248389759157e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538663,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.270028472875063e-06,0.004614251645639791,-36303.0,-36414.0,-4.951507435180247e-07,0.0,-99.98458476399094,-0.05704307804809128,0.0
284,2024-11-16 00:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731718799999,0,0,0,0,0,0.0925400000000001,0.09301574988627809,-4.2682859183101884e-05,-6.250719340648861e-05,1.9824334223386724e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538665,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.965026439098272e-06,0.004284662242379806,-36303.0,-36414.0,-4.0512531995773315e-07,0.0,-99.98458476399091,-0.055057653493117975,0.0
285,2024-11-16 01:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731722399999,0,0,0,0,0,0.0925400000000001,0.09299709302799267,-3.953092750551279e-05,-5.7911940226293444e-05,1.8381012720780652e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538666,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6818102648769667e-06,0.0039786149393526765,-36303.0,-36414.0,-3.3147080102935433e-07,0.0,-99.98458476399094,-0.05311564846099959,0.0
286,2024-11-16 02:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731725999999,0,0,0,0,0,0.0925400000000001,0.09297916781120864,-3.6610970464590054e-05,-5.365174627395277e-05,1.7040775809362715e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538666,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.418823817385755e-06,0.0036944281579703426,-36303.0,-36414.0,-2.71204044111073e-07,0.0,-99.98458476399094,-0.05121810378498903,0.0
287,2024-11-16 03:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731729599999,0,0,0,0,0,0.0925400000000001,0.09296194554410242,-3.3906035797615086e-05,-4.970260417868523e-05,1.5796568381070145e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386675,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.1746221161439154e-06,0.0034305404324010327,-36303.0,-36414.0,-2.2189487935975194e-07,0.0,-99.98458476399094,-0.04936585216375189,0.0
288,2024-11-16 04:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731733199999,0,0,0,0,0,0.0925400000000001,0.09294539866001997,-3.140039141980022e-05,-4.604216162690823e-05,1.464177020710801e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538666,-9.473903143468002e-15,-1.2631870857957336e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,2.9478633935622074e-06,0.0031855018300866733,-36303.0,-36414.0,-1.8154969438910484e-07,0.0,-99.98458476399091,-0.04755953367039378,0.0
289,2024-11-16 05:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731736799999,0,0,0,0,0,0.0925400000000001,0.09292950067335252,-2.907944050932476e-05,-4.264961740339154e-05,1.3570176894066778e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538666,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,2.7373017225934784e-06,0.0029579659850804824,-36303.0,-36414.0,-1.4853867469355464e-07,0.0,-99.98458476399094,-0.04579961057440407,0.0
290,2024-11-16 06:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731740399999,0,0,0,0,0,0.0925400000000001,0.09291422613714262,-2.6929642040901536e-05,-3.950562233089354e-05,1.2575980289992004e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538666,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,2.541780170979658e-06,0.0027466827004318764,-36303.0,-36414.0,-1.2153032002970576e-07,0.0,-99.98458476399094,-0.044086381474350844,0.0
291,2024-11-16 07:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731743999999,0,0,0,0,0,0.0925400000000001,0.0928995506023527,-2.493843649395422e-05,-3.6592185163505674e-05,1.1653748669551455e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.0077076180045386675,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3602244444811113e-06,0.0025504910789724564,-36303.0,-36414.0,-9.94332367554307e-08,0.0,-99.98458476399094,-0.04241999474329239,0.0
292,2024-11-16 08:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731747599999,0,0,0,0,0,0.0925400000000001,0.09288545057873103,-2.309417646151335e-05,-3.389258342310721e-05,1.079840696159386e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.00770761800453867,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1916369841610318e-06,0.0023683131447601383,-36303.0,-36414.0,-8.135248208418489e-08,0.0,-99.98458476399094,-0.04080046129281145,0.0
293,2024-11-16 09:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731751199999,0,0,0,0,0,0.0925400000000001,0.09287190349721217,-2.1386061889533403e-05,-3.1391279116392445e-05,1.0005217226859042e-05,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.00770761800453867,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0350914852923866e-06,0.002199147920134414,-36303.0,-36414.0,-6.656046025454998e-08,0.0,-99.98458476399091,-0.039227666664887195,0.0
294,2024-11-16 10:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731754799999,0,0,0,0,0,0.0925400000000001,0.09285888767379208,-1.9804079681967623e-05,-2.907383922950748e-05,9.269759547539856e-06,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538671,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8897278077715018e-06,0.0020420659258390986,-36303.0,-36414.0,-5.446054274216294e-08,0.0,-99.98458476399094,-0.03770138246379506,0.0
295,2024-11-16 11:00:00,0.09254,0.09254,0.09254,0.09254,0.0,1731758399999,0,0,0,0,0,0.0925400000000001,0.09284638227481984,-1.8338947414708873e-05,-2.6926860866547758e-05,8.587913451838886e-06,0.09254000000000004,0.09254000000000004,0.09254000000000004,0.007707618004538668,-9.473903143468002e-15,-1.2631870857957336e-14,25.0,75.0,0.0,0.0,0.0,0.0,1.7547472500735375e-06,0.001896204073993449,-36303.0,-36414.0,-4.45579644292593e-08,0.0,-99.98458476399091,-0.03622127714223433,0.0
296,2024-11-16 12:00:00,0.165,0.165,0.165,0.165,1044.0,1731761999999,172.2600000,2,522,86.1300000,0,0.09616300000000008,0.09567593591110142,0.005763302839374915,0.0011311190791817446,0.00463218376019317,0.16499999999999979,0.10703200000000004,0.049064000000000295,99.96853053093321,33.33333333333332,11.111111111111098,100.0,75.0,0.07246000000000001,-0.0,78.3012751242706,100.0,0.005177343693875069,3.1377840568939814,-35259.0,-36414.0,-3.645982360467315e-08,466.6666666666667,99.93706106186642,-0.013924003134635488,100.0
297,2024-11-16 13:00:00,0.165,0.165,0.165,0.165,0.0,1731765599999,0,0,0,0,0,0.09978600000000008,0.09839452665968568,0.01022740050322006,0.002950375363989408,0.0072770251392306525,0.19252001070482747,0.12152400000000003,0.050527989295172604,99.9685305309332,66.66666666666664,33.333333333333314,99.99999999999999,75.0,0.07246000000000001,-0.0,78.3012751242706,100.0,0.00480753343002685,2.913656624258697,-35259.0,-36414.0,-2.9831426218152046e-08,233.33333333333343,99.93706106186639,0.025168084928450796,100.0
298,2024-11-16 14:00:00,0.165,0.165,0.165,0.165,0.0,1731769199999,0,0,0,0,0,0.10340900000000008,0.10100650600636467,0.013608361345227277,0.005081972560236982,0.008526388784990294,0.20701201070482733,0.13601600000000005,0.06501998929517278,99.96853053093321,99.99999999999999,66.66666666666664,100.0,100.0,0.07246000000000001,-0.0,78.3012751242706,100.0,0.004464138185024932,2.705538293954504,-35259.0,-36414.0,-2.4410837795585394e-08,155.5555555555555,99.93706106186643,0.07750638695205314,100.0
299,2024-11-16 15:00:00,0.165,0.165,0.165,0.165,0.0,1731772799999,0,0,0,0,0,0.10703200000000009,0.1035160547904288,0.016102181248848574,0.007286014297959301,0.008816166950889274,0.20847599999999958,0.15050800000000006,0.09254000000000054,99.96853053093321,99.99999999999999,88.88888888888887,100.0,100.0,0.07246000000000001,-0.0,78.3012751242706,100.0,0.004145271171808866,2.5122855586720396,-35259.0,-36414.0,-1.9972503650933504e-08,116.66666666666653,99.93706106186642,0.13995215130917504,100.0
300,2024-11-16 16:00:00,0.165,0.165,0.165,0.165,0.0,1731776399999,0,0,0,0,0,0.11065500000000009,0.1059271898966865,0.01787252811067326,0.009403317060502092,0.008469211050171168,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.9685305309332,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.07246000000000001,-0.0,78.3012751242706,100.0,0.0038491803738225183,2.3328365901954657,-35259.0,-36414.0,-1.6341800801455975e-08,93.33333333333321,99.9370610618664,0.20973171796689893,100.0
301,2024-11-16 17:00:00,0.165,0.165,0.165,0.165,0.0,1731779999999,0,0,0,0,0,0.11427800000000007,0.10824377068505173,0.019055876471240477,0.01133382894264977,0.007722047528590707,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.9685305309332,33.33333333333332,66.66666666666664,0.0,33.333333333333336,0.07246000000000001,-0.0,78.3012751242706,100.0,0.0035742389185494812,2.166205405181504,-35259.0,-36414.0,-1.3373210094869137e-08,77.77777777777769,99.93706106186639,0.28440433691836464,100.0
302,2024-11-16 18:00:00,0.165,0.165,0.165,0.165,0.0,1731783599999,0,0,0,0,0,0.11790100000000008,0.11046950516799088,0.019765840269733423,0.0130202312080665,0.006745609061666923,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.96853053093321,-9.473903143468002e-15,33.333333333333314,100.0,33.333333333333336,0.07246000000000001,-0.0,78.3012751242706,100.0,0.0033189361386530896,2.0114764476685387,-35259.0,-36414.0,-1.0943040251731873e-08,66.66666666666664,99.93706106186642,0.3618378009110579,100.0
303,2024-11-16 19:00:00,0.165,0.165,0.165,0.165,0.0,1731787199999,0,0,0,0,0,0.12152400000000008,0.11260795594571672,0.020096827972031495,0.0144355505608595,0.005661277411171995,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.9685305309332,-9.473903143468002e-15,11.111111111111098,0.0,33.333333333333336,0.07246000000000001,-0.0,78.3012751242706,100.0,0.00308186927160644,1.8677995585493576,-35259.0,-36414.0,-8.956703823059797e-09,58.3333333333333,99.93706106186639,0.44018849414726446,42.857142857142854
304,2024-11-16 20:00:00,0.165,0.165,0.165,0.165,0.0,1731790799999,0,0,0,0,0,0.12514700000000006,0.11466254590862979,0.02012712514081738,0.015573865476851075,0.004553259663966306,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.96853053093321,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.07246000000000001,-0.0,78.3012751242706,100.0,0.00286173575220598,1.7343853043672606,-35259.0,-36414.0,-7.32688931748271e-09,51.851851851851826,99.9370610618664,0.5178835106934176,42.857142857142854
305,2024-11-16 21:00:00,0.165,0.165,0.165,0.165,0.0,1731794399999,0,0,0,0,0,0.12877000000000008,0.1166365637161345,0.01992149329139531,0.016443391039759923,0.0034781022516353864,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.96853053093321,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.07246000000000001,-0.0,78.3012751242706,100.0,0.002657326055619839,1.6105006397695991,-35259.0,-36414.0,-5.995389074087143e-09,46.66666666666664,99.9370610618664,0.5936033180263811,42.857142857142854
306,2024-11-16 22:00:00,0.165,0.165,0.165,0.165,0.0,1731797999999,0,0,0,0,0,0.13239300000000007,0.11853316906059981,0.019533360152487467,0.01706138486230543,0.002471975290182036,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.96853053093321,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0024675170516469933,1.4954648797860566,-35259.0,-36414.0,-4.903995431959629e-09,42.4242424242424,99.93706106186642,0.6662640792491015,42.857142857142854
307,2024-11-16 23:00:00,0.165,0.165,0.165,0.165,0.0,1731801599999,0,0,0,0,0,0.13601600000000008,0.12035539772489001,0.019006664842488585,0.01745044085834206,0.0015562239841465236,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.9685305309332,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0022912658336722083,1.3886459598013383,-35259.0,-36414.0,-4.016328603029251e-09,38.88888888888888,99.93706106186639,0.7349992313442355,42.857142857142854
308,2024-11-17 00:00:00,0.165,0.165,0.165,0.165,0.0,1731805199999,0,0,0,0,0,0.13963900000000007,0.122106166441561,0.018377411652689024,0.017635835017211453,0.0007415766354775706,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.9685305309332,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.002127603988409908,1.2894569626726713,-35259.0,-36414.0,-3.2887328416109085e-09,35.89743589743588,99.93706106186639,0.7991402678282356,42.857142857142854
309,2024-11-17 01:00:00,0.165,0.165,0.165,0.165,0.0,1731808799999,0,0,0,0,0,0.14326200000000006,0.12378827756149978,0.017674977824182952,0.017643663578605754,3.13142455771985e-05,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.96853053093321,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,100.0,0.001975632274952057,1.1973528939103375,-35259.0,-36414.0,-2.6921043172478676e-09,0.0,99.93706106186643,0.8581969110866172,42.857142857142854
310,2024-11-17 02:00:00,0.165,0.165,0.165,0.165,0.0,1731812399999,0,0,0,0,0,0.14688500000000007,0.12540442353948017,0.01692321368134561,0.017499573599153724,-0.0005763599178081127,0.1650000000000001,0.1650000000000001,0.1650000000000001,99.9685305309332,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001834515683884053,1.1118276872024564,-35259.0,-36414.0,-2.204615157097578e-09,0.0,99.9370610618664,0.9118370009685961,14.285714285714285
