,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
406,2024-11-21 02:00:00,0.43,0.43,0.43,0.43,0.0,1732157999999,0,0,0,0,0,0.41810000000000036,0.4094968296451864,0.008517009891613359,0.008124252735360304,0.0003927571562530544,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.0010152308650839986,0.23610020118232525,5480306.0,5471478.0,11870.164149917662,38.88888888888911,97.5651971796776,0.10340545637479437,42.857142857142854
407,2024-11-21 03:00:00,0.43,0.43,0.43,0.43,0.0,1732161599999,0,0,0,0,0,0.4198000000000004,0.4103008755414536,0.008195067196079708,0.008138415627504185,5.6651568575523045e-05,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.78259858983878,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.0009427143747208558,0.21923590109787344,5480306.0,5471478.0,9718.224458953366,35.89743589743742,97.56519717967758,0.10993641118197672,42.857142857142854
408,2024-11-21 04:00:00,0.43,0.43,0.43,0.43,0.0,1732165199999,0,0,0,0,0,0.4215000000000003,0.4110733902261025,0.007849441811304592,0.008080620864264266,-0.0002311790529596746,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0008753776336693661,0.20357619387659678,5480306.0,5471478.0,7954.410543654114,0.0,97.5651971796776,0.11605249784338856,14.285714285714285
409,2024-11-21 05:00:00,0.43,0.43,0.43,0.43,0.0,1732168799999,0,0,0,0,0,0.4232000000000003,0.41181561021723573,0.007489200363844817,0.007962336764180376,-0.00047313640033555884,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00081285065983584,0.18903503717112558,5480306.0,5471478.0,6509.722074336372,0.0,97.5651971796776,0.1217200748012015,14.285714285714285
410,2024-11-21 06:00:00,0.43,0.43,0.43,0.43,0.0,1732172399999,0,0,0,0,0,0.4249000000000002,0.41252872354205,0.00712161290086244,0.007794191991516789,-0.000672579090654349,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0007547898984189942,0.17553253451604517,5480306.0,5471478.0,5326.920239221305,0.0,97.56519717967758,0.12691570793221807,14.285714285714285
411,2024-11-21 07:00:00,0.43,0.43,0.43,0.43,504.0,1732175999999,216.7200,2,0,0,0,0.4266000000000002,0.4132138716384402,0.006752459043530223,0.007585845401919476,-0.0008333863583892525,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.000700876334246209,0.16299449633632768,5480306.0,5471478.0,4358.7812849273905,0.0,97.5651971796776,0.1316247499984602,14.285714285714285
412,2024-11-21 08:00:00,0.43,0.43,0.43,0.43,0.0,1732179599999,0,0,0,0,0,0.4283000000000001,0.4138721511820308,0.0063862848357225666,0.007345933288680094,-0.0009596484529575278,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0006508137389429084,0.15135203231230426,5480306.0,5471478.0,3566.47159590479,0.0,97.5651971796776,0.13584006706541807,14.285714285714285
413,2024-11-21 09:00:00,0.43,0.43,0.43,0.43,0.0,1732183199999,0,0,0,0,0,0.43000000000000005,0.414504615841559,0.006026618036605813,0.0070820702382652385,-0.0010554522016594254,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.78259858983878,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0006043270433041293,0.1405411728614254,5480306.0,5471478.0,2918.1202144045383,0.0,97.56519717967758,0.13956089980684538,14.285714285714285
414,2024-11-21 10:00:00,0.43,0.43,0.43,0.43,0.0,1732186799999,0,0,0,0,0,0.43000000000000005,0.41511227796541944,0.005676148401553005,0.006800885870922792,-0.0011247374693697867,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0005611608259252629,0.13050251765703788,5480306.0,5471478.0,2387.6019024811685,0.0,97.56519717967758,0.14279184849201876,14.285714285714285
415,2024-11-21 11:00:00,0.43,0.43,0.43,0.43,1075.0,1732190399999,462.2500,1,0,0,0,0.43000000000000005,0.41569611020206965,0.005336878477775975,0.0065080843922934286,-0.0011712059145174538,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0005210779097877441,0.12118090925296372,5480306.0,5471478.0,1953.5169655596837,0.0,97.5651971796776,0.14554197121079415,14.285714285714285
416,2024-11-21 12:00:00,0.43,0.43,0.43,0.43,0.0,1732193999999,0,0,0,0,0,0.43000000000000005,0.41625704705689043,0.005010249580483184,0.00620851742993138,-0.001198267849448196,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.78259858983878,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0004838580590886195,0.11252513002060918,5480306.0,5471478.0,1598.3443126780912,0.0,97.56519717967758,0.1478239855731367,14.285714285714285
417,2024-11-21 13:00:00,0.43,0.43,0.43,0.43,0.0,1732197599999,0,0,0,0,0,0.43000000000000005,0.41679598638799276,0.004697246887954809,0.005906263321536065,-0.0012090164335812562,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0004492967691537181,0.10448762073342283,5480306.0,5471478.0,1307.7423808015883,0.0,97.5651971796776,0.14965356474359037,14.285714285714285
418,2024-11-21 14:00:00,0.43,0.43,0.43,0.43,0.0,1732201199999,0,0,0,0,0,0.43000000000000005,0.41731379084336556,0.004398486979131089,0.00560470805305507,-0.001206221073923981,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00041720414278559537,0.09702421925246404,5480306.0,5471478.0,1069.9741013245657,0.0,97.5651971796776,0.15104871925770702,14.285714285714285
419,2024-11-21 15:00:00,0.43,0.43,0.43,0.43,32929.0,1732204799999,14159.4700,1,0,0,0,0.43000000000000005,0.41781128924166494,0.004114290617754868,0.00530662456599503,-0.001192333948240162,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00038740384687233856,0.09009391787728804,5480306.0,5471478.0,875.4348868727684,0.0,97.56519717967761,0.15202925662560762,14.285714285714285
420,2024-11-21 16:00:00,0.43,0.43,0.43,0.43,0.0,1732208399999,0,0,0,0,0,0.43000000000000005,0.41828927789885456,0.003844743148098295,0.005014248282415683,-0.0011695051343173874,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0003597321435243144,0.08365863802891033,5480306.0,5471478.0,716.2656730636954,0.0,97.5651971796776,0.1526163112645973,14.285714285714285
421,2024-11-21 17:00:00,0.43,0.43,0.43,0.43,0.0,1732211999999,0,0,0,0,0,0.43000000000000005,0.418748521902821,0.003589744496394709,0.004729347525211488,-0.0011396030288167791,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00033403699041543484,0.07768302102684531,5480306.0,5471478.0,586.0359335001558,0.0,97.56519717967761,0.15283193782085203,14.285714285714285
422,2024-11-21 18:00:00,0.43,0.43,0.43,0.43,0.0,1732215599999,0,0,0,0,0,0.43000000000000005,0.41918975633800454,0.0033490504587762593,0.0044532881119244425,-0.0011042376531481832,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00031017720538576094,0.07213423381064209,5480306.0,5471478.0,479.48413699679077,0.0,97.56519717967758,0.15269876144188288,0.0
423,2024-11-21 19:00:00,0.43,0.43,0.43,0.43,0.0,1732219199999,0,0,0,0,0,0.43000000000000005,0.41961368746200434,0.0031223066918811826,0.00418709182791579,-0.0010647851360346076,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002880216907153494,0.06698178853845335,5480306.0,5471478.0,392.3052987009287,0.0,97.5651971796776,0.15223967904525182,0.0
424,2024-11-21 20:00:00,0.43,0.43,0.43,0.43,0.0,1732222799999,0,0,0,0,0,0.43000000000000005,0.42002099383604335,0.00290907659882228,0.003931488782097088,-0.001022412183274808,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00026744871280711015,0.06219737507142097,5480306.0,5471478.0,320.9771104250103,0.0,97.56519717967758,0.15147760609595107,0.0
425,2024-11-21 21:00:00,0.43,0.43,0.43,0.43,0.0,1732226399999,0,0,0,0,0,0.43000000000000005,0.42041232741110046,0.0027088641145302517,0.003686963848583721,-0.0009780997340534691,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00024834523332088797,0.05775470542346232,5480306.0,5471478.0,262.6176597280428,0.0,97.5651971796776,0.15043526385116746,0.0
426,2024-11-21 22:00:00,0.43,0.43,0.43,0.43,0.0,1732229999999,0,0,0,0,0,0.43000000000000005,0.42078831457144944,0.0025211322352185483,0.0034537975259106863,-0.000932665290692138,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00023060628808368167,0.05362936932178644,5480306.0,5471478.0,214.86900628637522,0.0,97.5651971796776,0.1491350024589666,0.0
427,2024-11-21 23:00:00,0.43,0.43,0.43,0.43,0.0,1732233599999,0,0,0,0,0,0.43000000000000005,0.421149557137275,0.0023453180023080278,0.0032321016211901547,-0.0008867836188821269,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002141344103634187,0.04979870008451597,5480306.0,5471478.0,175.80192021653056,0.0,97.5651971796776,0.14759865570208586,0.0
428,2024-11-22 00:00:00,0.43,0.43,0.43,0.43,0.0,1732237199999,0,0,0,0,0,0.43000000000000005,0.42149663332797005,0.0021808445377506924,0.0030218502045022623,-0.0008410056667515699,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.78259858983878,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00019883909533746023,0.04624165007847912,5480306.0,5471478.0,143.8379377136007,0.0,97.56519717967758,0.14584742356156255,0.0
429,2024-11-22 01:00:00,0.43,0.43,0.43,0.43,0.0,1732240799999,0,0,0,0,0,0.43000000000000005,0.4218300986876575,0.002027130632040519,0.0028229062900099137,-0.0007957756579693945,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00018463630281335592,0.04293867507287347,5480306.0,5471478.0,117.68558689765632,0.0,97.56519717967761,0.1439017791354802,0.0
430,2024-11-22 02:00:00,0.43,0.43,0.43,0.43,0.0,1732244399999,0,0,0,0,0,0.43000000000000005,0.422150486974416,0.0018835983055491834,0.0026350446931177676,-0.0007514463875685842,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0001714479954695448,0.03987162685338251,5480306.0,5471478.0,96.28820820897818,0.0,97.5651971796776,0.14178139678411306,0.0
431,2024-11-22 03:00:00,0.43,0.43,0.43,0.43,0.0,1732247999999,0,0,0,0,0,0.43000000000000005,0.422458311014635,0.0017496786958417498,0.002457971493662564,-0.0007082927978208143,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.78259858983878,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00015920171007886301,0.03702365350671233,5480306.0,5471478.0,78.78126163594425,0.0,97.56519717967758,0.13950509868745353,0.0
432,2024-11-22 04:00:00,0.43,0.43,0.43,0.43,0.0,1732251599999,0,0,0,0,0,0.43000000000000005,0.42275406352386496,0.001624816566346221,0.0022913405081992954,-0.0006665239418530743,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00014783015935894423,0.034379106827661446,5480306.0,5471478.0,64.45739607140422,0.0,97.56519717967761,0.13709081729127437,0.0
433,2024-11-22 05:00:00,0.43,0.43,0.43,0.43,0.0,1732255199999,0,0,0,0,0,0.43000000000000005,0.42303821789547813,0.0015084736835067614,0.0021347671432607887,-0.0006262934597540274,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00013727086226187677,0.031923456339971346,5480306.0,5471478.0,52.737869607284665,0.0,97.56519717967761,0.13455557138641883,0.0
434,2024-11-22 06:00:00,0.43,0.43,0.43,0.43,0.0,1732258799999,0,0,0,0,0,0.43000000000000005,0.42331122895840056,0.001400131268934457,0.0019878399683955226,-0.0005877086994610656,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00012746580067174272,0.02964320945854482,5480306.0,5471478.0,43.149166089482605,0.0,97.56519717967761,0.13191545381185943,0.0
435,2024-11-22 07:00:00,0.43,0.43,0.43,0.43,0.0,1732262399999,0,0,0,0,0,0.43000000000000005,0.42357353370512996,0.001299291698897087,0.0018501303144958354,-0.0005508386155987483,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00011836110062376109,0.027525837354363043,5480306.0,5471478.0,35.30386318732053,0.0,97.5651971796776,0.1291856289981519,0.0
436,2024-11-22 08:00:00,0.43,0.43,0.43,0.43,0.0,1732265999999,0,0,0,0,0,0.43000000000000005,0.4238255519912033,0.0012054795947493147,0.0017212001705465313,-0.0005157205757972167,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00010990673629349243,0.02555970611476568,5480306.0,5471478.0,28.884978983551264,0.0,97.5651971796776,0.12638033877310217,0.0
437,2024-11-22 09:00:00,0.43,0.43,0.43,0.43,0.0,1732269599999,0,0,0,0,0,0.43000000000000005,0.42406768720723453,0.0011182424237532462,0.0016006086211878743,-0.000482366197434628,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.78259858983878,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00010205625512967154,0.023734012820853845,5480306.0,5471478.0,23.633164629340172,0.0,97.56519717967758,0.12351291503802653,0.0
438,2024-11-22 10:00:00,0.43,0.43,0.43,0.43,0.0,1732273199999,0,0,0,0,0,0.43000000000000005,0.4243003269245979,0.0010371507094542598,0.0014879170388411513,-0.0004507663293868915,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,9.476652262040929e-05,0.02203872619079286,5480306.0,5471478.0,19.33622560929507,0.0,97.5651971796776,0.12059579809171606,0.0
439,2024-11-22 11:00:00,0.43,0.43,0.43,0.43,0.0,1732276799999,0,0,0,0,0,0.43000000000000005,0.42452384351579014,0.0009617979337561144,0.0013826932178241439,-0.0004208952840680294,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,8.799748529038006e-05,0.020464531462879083,5480306.0,5471478.0,15.820548227988183,0.0,97.56519717967761,0.1176405595322727,0.0
440,2024-11-22 12:00:00,0.43,0.43,0.43,0.43,0.0,1732280399999,0,0,0,0,0,0.43000000000000005,0.42473859475046505,0.000891800198565218,0.0012845146139723587,-0.0003927144154071407,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,8.171195062678148e-05,0.019002779215530577,5480306.0,5471478.0,12.944084915332496,0.0,97.56519717967758,0.11465792880249737,0.0
441,2024-11-22 13:00:00,0.43,0.43,0.43,0.43,0.0,1732283999999,0,0,0,0,0,0.43000000000000005,0.4249449243680939,0.0008267957029192141,0.0011929708317617298,-0.0003661751288425157,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,7.587538272486851e-05,0.017645437842992676,5480306.0,5471478.0,10.59061493165791,0.0,97.5651971796776,0.11165782256901124,0.0
442,2024-11-22 14:00:00,0.43,0.43,0.43,0.43,1505.0,1732287599999,647.1500,1,0,0,0,0.43000000000000005,0.42514316262816865,0.0007664440815108309,0.00110766548171155,-0.0003412214002007192,0.43000000000000016,0.43000000000000016,0.43000000000000016,98.7825985898388,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,7.045571253023505e-05,0.01638504942563606,5480306.0,5471478.0,8.665048580616713,0.0,97.5651971796776,0.10864937623304982,0.0
443,2024-11-22 15:00:00,0.43,0.45,0.43,0.45,30542.0,1732291199999,13488.6000,3,17777,7999.6500,0,0.43100000000000005,0.4261179405643189,0.0023058672375981804,0.0013473058328888762,0.0009585614047093042,0.4499999999999804,0.43400000000000016,0.4180000000000199,99.94678686942208,33.333333333333336,11.1111111111111,99.99999999999999,66.66666666666669,0.020000000000000018,-0.0,4.651162790697683,100.0,0.001493994590206648,0.33199879782369957,5510848.0,5502020.0,9724.998676111922,466.666666666674,99.89357373884417,0.10692556386420193,100.0
444,2024-11-22 16:00:00,0.45,0.45,0.45,0.45,0.0,1732294799999,0,0,0,0,0,0.43200000000000005,0.42705449191473777,0.0034856903115971227,0.0017749827286305255,0.0017107075829665972,0.4575959179422471,0.43800000000000017,0.41840408205775326,99.94678686942208,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666669,0.020000000000000018,-0.0,4.651162790697683,100.0,0.0013872806909061733,0.3082845979791496,5510848.0,5502020.0,12815.771644092165,287.7777777777747,99.89357373884417,0.1062402609568025,100.0
445,2024-11-22 17:00:00,0.45,0.45,0.45,0.45,0.0,1732298399999,0,0,0,0,0,0.433,0.4279543157612186,0.004370330152347335,0.0022940522133738876,0.0020762779389734472,0.4615959179422499,0.44200000000000017,0.42240408205775043,99.94678686942208,100.0,66.66666666666666,99.99999999999999,100.00000000000001,0.020000000000000018,-0.0,4.651162790697683,100.0,0.0012881892129843037,0.28626426955206746,5510848.0,5502020.0,12915.108617894351,180.30303030302855,99.89357373884418,0.10638019814261934,100.0
446,2024-11-22 18:00:00,0.45,0.45,0.45,0.45,0.0,1732301999999,0,0,0,0,0,0.434,0.4288188523980336,0.005013619712452511,0.002837965713189612,0.0021756539992628986,0.4619999999999804,0.4460000000000002,0.4300000000000199,99.94678686942208,100.0,88.88888888888887,99.99999999999999,100.00000000000001,0.020000000000000018,-0.0,4.651162790697683,100.0,0.001196175697771139,0.2658168217269198,5510848.0,5502020.0,11781.645687368698,131.51515151515022,99.89357373884418,0.10716120965013065,100.0
447,2024-11-22 19:00:00,0.45,0.45,0.45,0.45,0.0,1732305599999,0,0,0,0,0,0.43499999999999994,0.42964948563732636,0.005460486237179374,0.0033624698179875643,0.0020980164191918096,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,100.0,99.99999999999999,0.0,66.66666666666669,0.020000000000000018,-0.0,4.651162790697683,100.0,0.001110734576501772,0.24682990588928266,5510848.0,5502020.0,10246.897607848048,103.70370370370203,99.89357373884415,0.10842490957574391,100.0
448,2024-11-22 20:00:00,0.45,0.45,0.45,0.45,0.0,1732309199999,0,0,0,0,0,0.43599999999999994,0.4304475450240979,0.005748367574362145,0.0038396493692624805,0.001908718205099665,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,66.66666666666667,88.88888888888887,0.0,33.33333333333336,0.020000000000000018,-0.0,4.651162790697683,100.0,0.0010313963924659312,0.22919919832576247,5510848.0,5502020.0,8687.509974603541,85.78431372548927,99.89357373884414,0.11003573686549917,100.0
449,2024-11-22 21:00:00,0.45,0.45,0.45,0.45,0.0,1732312799999,0,0,0,0,0,0.43699999999999994,0.43121430796432936,0.005908407168173591,0.004253400929044702,0.0016550062391288882,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,33.333333333333336,66.66666666666666,0.0,2.842170943040401e-14,0.020000000000000018,-0.0,4.651162790697683,100.0,0.0009577252215755076,0.21282782701677946,5510848.0,5502020.0,7259.805036040023,73.33333333333285,99.89357373884417,0.11187832077281801,100.0
450,2024-11-22 22:00:00,0.45,0.45,0.45,0.45,0.0,1732316399999,0,0,0,0,0,0.4379999999999999,0.4319510017696498,0.005966462038901388,0.0045960131510160394,0.0013704488878853484,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,33.33333333333332,0.0,2.842170943040401e-14,0.020000000000000018,-0.0,4.651162790697683,100.0,0.0008893162771772571,0.19762583937272377,5510848.0,5502020.0,6015.761648805812,64.25120772946806,99.89357373884417,0.11385512705681666,42.857142857142854
451,2024-11-22 23:00:00,0.45,0.45,0.45,0.45,385.0,1732319999999,173.2500,1,385,173.2500,0,0.4389999999999999,0.4326588056218204,0.0059439527548402205,0.004865601071780875,0.0010783516830593452,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,11.1111111111111,0.0,2.842170943040401e-14,0.020000000000000018,-0.0,4.651162790697683,100.0,0.0008257936859503102,0.18350970798895783,5510848.0,5502020.0,4959.947385955602,57.435897435896855,99.89357373884417,0.11588435185752033,42.857142857142854
452,2024-11-23 00:00:00,0.45,0.45,0.45,0.45,495.0,1732323599999,222.7500,1,495,222.7500,0,0.43999999999999984,0.4333388524601804,0.005858579922543405,0.0050641968419333815,0.0007943830806100239,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.020000000000000018,-0.0,4.651162790697683,100.0,0.0007668084226681452,0.17040187170403226,5510848.0,5502020.0,4077.1190615212545,51.85185185185111,99.89357373884418,0.11789803543911237,42.857142857142854
453,2024-11-23 01:00:00,0.45,0.45,0.45,0.45,1600.0,1732327199999,720.0000,1,1600,720.0000,0,0.44099999999999984,0.43399223079507526,0.005724927932310386,0.005196343060008783,0.0005285848723016037,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.0,-0.0,0.0,100.0,0.0007120363924775633,0.1582303094394585,5510848.0,5502020.0,3345.3148322962224,46.66666666666615,99.89357373884418,0.11984037215369003,42.857142857142854
454,2024-11-23 02:00:00,0.45,0.45,0.45,0.45,0.0,1732330799999,0,0,0,0,0,0.44199999999999984,0.43461998645017036,0.0055549734905915304,0.0052680691461253325,0.0002869043444661979,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.0,-0.0,0.0,100.0,0.0006611766501577373,0.14692814447949717,5510848.0,5502020.0,2741.820844677277,42.42424242424169,99.89357373884417,0.12166619629354614,42.857142857142854
455,2024-11-23 03:00:00,0.45,0.45,0.45,0.45,0.0,1732334399999,0,0,0,0,0,0.4429999999999998,0.43522312423643816,0.005358513760007344,0.005286158068901735,7.235569110560901e-05,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.0,-0.0,0.0,100.0,0.0006139497465750418,0.13643327701667596,5510848.0,5502020.0,2245.6805002270266,38.888888888888275,99.89357373884415,0.12333962616151162,42.857142857142854
456,2024-11-23 04:00:00,0.45,0.45,0.45,0.45,0.0,1732337999999,0,0,0,0,0,0.4439999999999998,0.43580260956049943,0.005143526634791673,0.005257631782079723,-0.00011410514728804957,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.0,-0.0,0.0,100.0,0.0005700961932482532,0.12668804294405628,5510848.0,5502020.0,1838.5612229313701,35.89743589743316,99.89357373884418,0.12483285084690099,42.857142857142854
457,2024-11-23 05:00:00,0.45,0.45,0.45,0.45,0.0,1732341599999,0,0,0,0,0,0.44499999999999973,0.4363593699698916,0.004916473740280369,0.005189400173719852,-0.0002729264334394828,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0005293750365876637,0.11763889701948081,5510848.0,5502020.0,1504.8704983172938,-66.66666666666667,99.89357373884417,0.12612504596150043,14.285714285714285
458,2024-11-23 06:00:00,0.45,0.45,0.45,0.45,0.0,1732345199999,0,0,0,0,0,0.44599999999999973,0.436894296637739,0.0046825551050903025,0.005088031159993942,-0.0004054760549036399,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0004915625339742591,0.10923611866094647,5510848.0,5502020.0,1231.554247491993,-66.66666666666667,99.89357373884415,0.1272014060592852,14.285714285714285
459,2024-11-23 07:00:00,0.45,0.45,0.45,0.45,0.0,1732348799999,0,0,0,0,0,0.44699999999999973,0.4374082457892002,0.004445923067775082,0.00495960954155017,-0.0005136864737750888,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0004564509244046692,0.10143353875659315,5510848.0,5502020.0,1007.7835769280791,-66.66666666666667,99.89357373884418,0.12805228269758828,14.285714285714285
460,2024-11-23 08:00:00,0.45,0.45,0.45,0.45,0.0,1732352399999,0,0,0,0,0,0.4479999999999997,0.43790204007197664,0.004209861806997894,0.004809659994639715,-0.0005997981876418208,0.4500000000000002,0.4500000000000002,0.4500000000000002,99.94678686942208,0.0,-1.1842378929335004e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0004238472869471928,0.09418828598826506,5510848.0,5502020.0,824.624341067858,-66.66666666666667,99.89357373884417,0.12867241815293085,14.285714285714285
