,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
403,2024-11-20 23:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732147199999,0,0,0,0,0,0.2375999999999993,0.2329092663430599,0.001164016145289326,0.0016112918592671934,-0.0004472757139778673,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002415789999950519,0.10167466329758076,119346.2,88169.38545454547,288.1647546958702,0.0,51.6556982369507,0.15757966055536254,14.285714285714285
404,2024-11-21 00:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732150799999,0,0,0,0,0,0.2375999999999993,0.23309321668254773,0.0010822963398159635,0.0015054927553769474,-0.0004231964155609839,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002243233571382625,0.09441218734775357,119346.2,88169.38545454547,235.7712593930919,0.0,51.6556982369507,0.15519813504372149,0.0
405,2024-11-21 01:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732154399999,0,0,0,0,0,0.2375999999999993,0.23326995328323213,0.0010059369897748305,0.001405581602256524,-0.0003996446124816936,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847534,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002083002601998152,0.0876684596800569,119346.2,88169.38545454547,192.90380591530993,0.0,51.6556982369507,0.15264586394549973,0.0
406,2024-11-21 02:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732157999999,0,0,0,0,0,0.2375999999999993,0.23343975903683087,0.0009346476187765129,0.001311394805560522,-0.000376747186784009,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019342167018554269,0.08140642684576713,119346.2,88169.38545454547,157.83041077300732,0.0,51.65569823695071,0.14994326160184812,0.0
407,2024-11-21 03:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732161599999,0,0,0,0,0,0.2375999999999993,0.23360290574126888,0.0008681428680652747,0.0012227444180614726,-0.00035460154999619785,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017960583660086107,0.07559168207106948,119346.2,88169.38545454547,129.13398450815293,0.0,51.65569823695072,0.14710960736985523,0.0
408,2024-11-21 04:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732165199999,0,0,0,0,0,0.2375999999999993,0.23375965453572892,0.0008061446403790917,0.0011394244625249964,-0.00033327982214590465,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001667768482722281,0.07019227620885021,119346.2,88169.38545454547,105.6550842627039,0.0,51.6556982369507,0.14416304804156788,0.0
409,2024-11-21 05:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732168799999,0,0,0,0,0,0.2375999999999993,0.2339102563186415,0.00074838369685995,0.001061216309391987,-0.0003128326125320371,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00015486421625278326,0.06517854219393235,119346.2,88169.38545454547,86.44507195659389,0.0,51.6556982369507,0.1411206095378148,0.0
410,2024-11-21 06:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732172399999,0,0,0,0,0,0.2375999999999993,0.234054952149283,0.0006946008072439835,0.0009878932089623863,-0.0002932924017184028,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847534,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014380248652044159,0.060522932037222886,119346.2,88169.38545454547,70.72778765349358,0.0,51.6556982369507,0.13799821626065967,0.0
411,2024-11-21 07:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732175999999,0,0,0,0,0,0.2375999999999993,0.23419397363362485,0.000644547536949508,0.0009192240745598106,-0.0002746765376103027,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013353088034041006,0.05619986546313555,119346.2,88169.38545454547,57.868190651905024,0.0,51.65569823695071,0.13481071668703937,0.0
412,2024-11-21 08:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732179599999,0,0,0,0,0,0.2375999999999993,0.23432754329505132,0.0005979867407136519,0.0008549766077905788,-0.00025698986707692697,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012399296031609505,0.052185589358625856,119346.2,88169.38545454547,47.34670181926049,0.0,51.65569823695071,0.13157191396591106,0.0
413,2024-11-21 09:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732183199999,0,0,0,0,0,0.2375999999999993,0.2344558749305395,0.0005546928206916768,0.0007949198503707985,-0.00024022702967912166,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011513632029351684,0.04845804726158116,119346.2,88169.38545454547,38.73821076779859,0.0,51.65569823695071,0.1282946004429686,0.0
414,2024-11-21 10:00:00,0.2376,0.2376,0.2376,0.2376,1881.7,1732186799999,447.09192,2,1881.7,447.09192,0,0.2375999999999993,0.23457917395287128,0.0005144517970768481,0.0007388262397120084,-0.00022437444263516035,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001069122974154085,0.044996758171468226,119346.2,88169.38545454547,31.694899813315715,0.0,51.65569823695072,0.12499059518071842,0.0
415,2024-11-21 11:00:00,0.2376,0.2376,0.2376,0.2376,2754.0,1732190399999,654.35040,3,2754.0,654.35040,0,0.2375999999999993,0.23469763771942534,0.00047706123103016806,0.0006864732379756403,-0.00020941200694547227,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.927570474287932e-05,0.04178270401636335,119346.2,88169.38545454547,25.932190803447156,0.0,51.65569823695072,0.12167078367166795,0.0
416,2024-11-21 12:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732193999999,0,0,0,0,0,0.2375999999999993,0.23481145584807533,0.00044233003277671656,0.0006376445969358556,-0.00019531456415913904,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.21845829755308e-05,0.03879822515805168,119346.2,88169.38545454547,21.217247044551186,0.0,51.65569823695071,0.11834515905602139,0.0
417,2024-11-21 13:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732197599999,0,0,0,0,0,0.2375999999999993,0.23492081052069982,0.0004100781819197097,0.0005921313139326264,-0.0001820531320129167,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.559996990585004e-05,0.03602692336104799,119346.2,88169.38545454547,17.35956577549223,0.0,51.65569823695071,0.11502286425781882,0.0
418,2024-11-21 14:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732201199999,0,0,0,0,0,0.2375999999999993,0.23502587677479003,0.0003801363821665793,0.000549732327579417,-0.00016959594541283768,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.948568634114648e-05,0.033453571692401714,119346.2,88169.38545454547,14.203281094931299,0.0,51.65569823695071,0.1117122345425825,0.0
419,2024-11-21 15:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732204799999,0,0,0,0,0,0.2375999999999993,0.2351268227836218,0.0003523456686031212,0.0005102549957841578,-0.00015790932718103663,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.380813731677887e-05,0.031064030857230165,119346.2,88169.38545454547,11.620866353347083,0.0,51.65569823695072,0.10842084007915975,0.0
420,2024-11-21 16:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732208399999,0,0,0,0,0,0.2375999999999993,0.23522381012544055,0.00032655698226588536,0.00047351539308050335,-0.00014695841081461799,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.853612750843753e-05,0.028845171510285157,119346.2,88169.38545454547,9.507981563307112,0.0,51.65569823695072,0.10515552815770768,0.0
421,2024-11-21 17:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732211999999,0,0,0,0,0,0.2375999999999993,0.23531699404208994,0.0003026307239416548,0.00043933845925273366,-0.00013670773531107886,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.364068982926342e-05,0.02678480211669336,119346.2,88169.38545454547,7.779257643443998,0.0,51.65569823695072,0.10192246477622735,0.0
422,2024-11-21 18:00:00,0.2376,0.2376,0.2376,0.2376,10735.2,1732215599999,2550.68352,1,10735.2,2550.68352,0,0.2375999999999993,0.23540652368749818,0.00028043629677662607,0.00040755802675751214,-0.00012712172998088607,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.909492627003032e-05,0.024871601965500978,119346.2,88169.38545454547,6.364847163189552,0.0,51.65569823695072,0.098727175361768,0.0
423,2024-11-21 19:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732219199999,0,0,0,0,0,0.2375999999999993,0.2354925423664198,0.0002598516453307942,0.0003780167504721686,-0.00011816510514137438,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847536,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.48738601078853e-05,0.023095058967965192,119346.2,88169.38545454547,5.207602224618313,0.0,51.65569823695072,0.09557458443778533,0.0
424,2024-11-21 20:00:00,0.2376,0.2376,0.2376,0.2376,12626.2,1732222799999,2999.98512,2,12626.2,2999.98512,0,0.2375999999999993,0.2355751877638151,0.00024076279710019688,0.00035056595979777425,-0.00010980316269757737,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.095429867160778e-05,0.02144541189882482,119346.2,88169.38545454547,4.260765456594527,0.0,51.655698236950734,0.092469054089106,0.0
425,2024-11-21 21:00:00,0.2376,0.2376,0.2376,0.2376,0.0,1732226399999,0,0,0,0,0,0.2375999999999993,0.23565459216523413,0.00022306341119762707,0.0003250654500777448,-0.00010200203888011773,0.23759999999999964,0.23759999999999964,0.23759999999999964,75.82784911847537,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.731470590935008e-05,0.01991359676319448,119346.2,88169.38545454547,3.4860808281664504,0.0,51.655698236950734,0.08941442111118914,0.0
426,2024-11-21 22:00:00,0.2376,0.25,0.2376,0.25,48017.6,1732229999999,11934.83972,2,48017.6,11934.83972,0,0.23821999999999935,0.2362171571783622,0.001195828126958287,0.0004992179854538532,0.0006966101415044339,0.2500000000000234,0.24007999999999963,0.2301599999999758,99.03782419661769,33.33333333333332,11.11111111111108,100.0,100.0,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0009296493697729675,0.371859747909187,167363.8,136186.98545454547,15281.1795206776,466.6666666666641,98.0756483932354,0.08784553379410642,100.0
427,2024-11-21 23:00:00,0.25,0.25,0.25,0.25,0.0,1732233599999,0,0,0,0,0,0.23883999999999936,0.23675766081842642,0.0019443380538139987,0.0007882419991258824,0.0011560960546881164,0.2547094691242242,0.2425599999999996,0.230410530875775,99.03782419661769,66.66666666666666,33.33333333333331,100.0,100.0,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0008632458433606127,0.3452983373442451,167363.8,136186.98545454547,20141.94688055443,287.77777777777897,98.0756483932354,0.08748349954357248,100.0
428,2024-11-22 00:00:00,0.25,0.25,0.25,0.25,0.0,1732237199999,0,0,0,0,0,0.2394599999999994,0.23727696823731165,0.002508619756577707,0.0011323175506162473,0.0013763022059614595,0.2571894691242231,0.24503999999999962,0.23289053087577616,99.03782419661769,100.0,66.66666666666664,100.0,100.0,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0008015854259777118,0.3206341703910847,167363.8,136186.98545454547,20299.356538635446,180.30303030303034,98.07564839323538,0.08808608835675358,100.0
429,2024-11-22 01:00:00,0.25,0.25,0.25,0.25,0.0,1732240799999,0,0,0,0,0,0.2400799999999994,0.23777591065937786,0.0029221325464173498,0.001490280549776468,0.0014318519966408818,0.2574400000000248,0.2475199999999996,0.2375999999999744,99.03782419661769,100.0,88.88888888888887,100.0,100.0,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0007443293241221609,0.29773172964886435,167363.8,136186.98545454547,18518.355349792662,131.515151515152,98.07564839323538,0.08944357265141534,100.0
430,2024-11-22 02:00:00,0.25,0.25,0.25,0.25,0.0,1732244399999,0,0,0,0,0,0.24069999999999941,0.2382552867119513,0.003212809147614598,0.001834786269344094,0.001378022878270504,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,100.0,100.0,0.0,66.66666666666667,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0006911629438277209,0.27646517753108835,167363.8,136186.98545454547,16106.277104375826,103.70370370370387,98.0756483932354,0.09137504854419554,100.0
431,2024-11-22 03:00:00,0.25,0.25,0.25,0.25,400.0,1732247999999,100.00000,1,400.0,100.00000,0,0.24131999999999945,0.23871586370363948,0.0034039340158162623,0.0021486158186385276,0.0012553181971777347,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,66.66666666666667,88.8888888888889,0.0,33.333333333333336,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0006417941621257409,0.25671766485029635,167363.8,136186.98545454547,13655.310812671145,85.78431372549056,98.0756483932354,0.09372516919472496,100.0
432,2024-11-22 04:00:00,0.25,0.25,0.25,0.25,0.0,1732251599999,0,0,0,0,0,0.24193999999999946,0.23915837885251637,0.0035148844508367527,0.002421869545078173,0.00109301490575858,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,33.333333333333336,66.66666666666667,100.0,33.333333333333336,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0005959517219739023,0.2383806887895609,167363.8,136186.98545454547,11411.25089218546,73.33333333333353,98.0756483932354,0.0963612341004838,100.0
433,2024-11-22 05:00:00,0.25,0.25,0.25,0.25,0.0,1732255199999,0,0,0,0,0,0.2425599999999995,0.23958354046614316,0.0035617557665839905,0.002649846789379336,0.0009119089772046543,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,33.33333333333334,0.0,33.333333333333336,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0005533837418329093,0.2213534967331637,167363.8,136186.98545454547,9455.839934515388,64.25120772946867,98.0756483932354,0.09917058856279137,42.857142857142854
434,2024-11-22 06:00:00,0.25,0.25,0.25,0.25,0.0,1732258799999,0,0,0,0,0,0.2431799999999995,0.23999202907531403,0.0035578884981058156,0.002831455131124632,0.0007264333669811836,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,11.11111111111112,0.0,33.333333333333336,0.012399999999999994,-0.0,5.218855218855212,100.0,0.0005138563317019872,0.2055425326807949,167363.8,136186.98545454547,7796.27727596715,57.4358974358974,98.0756483932354,0.10205829561265034,42.857142857142854
435,2024-11-22 07:00:00,0.25,0.25,0.25,0.25,0.0,1732262399999,0,0,0,0,0,0.24379999999999952,0.24038449852334093,0.003514312849034834,0.0029680266747066724,0.0005462861743281617,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.012399999999999994,-0.0,5.218855218855212,100.0,0.00047715230800898816,0.19086092320359527,167363.8,136186.98545454547,6408.612799654948,51.851851851851734,98.0756483932354,0.1049450490025805,42.857142857142854
436,2024-11-22 08:00:00,0.25,0.25,0.25,0.25,0.0,1732265999999,0,0,0,0,0,0.24441999999999955,0.24076157701262169,0.0034401232339617283,0.0030624459865576836,0.0003776772474040446,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.00044307000029406046,0.17722800011762418,167363.8,136186.98545454547,5258.330713922216,46.666666666666735,98.07564839323538,0.10776530083396185,42.857142857142854
437,2024-11-22 09:00:00,0.25,0.25,0.25,0.25,0.0,1732269599999,0,0,0,0,0,0.24503999999999956,0.24112386811016592,0.003342793783588649,0.0031185155459638766,0.00022427823762477235,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.000411422143130199,0.1645688572520796,167363.8,136186.98545454547,4309.730704856833,42.42424242424237,98.0756483932354,0.11046558130807238,42.857142857142854
438,2024-11-22 10:00:00,0.25,0.25,0.25,0.25,0.0,1732273199999,0,0,0,0,0,0.2456599999999996,0.24147195171368882,0.003228444000150016,0.0031405012368011043,8.794276334891157e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0003820348471923276,0.15281393887693104,167363.8,136186.98545454547,3529.873364343104,38.88888888888862,98.0756483932354,0.11300299120104995,42.857142857142854
439,2024-11-22 11:00:00,0.25,0.25,0.25,0.25,0.0,1732276799999,0,0,0,0,0,0.2462799999999996,0.24180638497981868,0.0031020623293630534,0.0031328134553134943,-3.075112595044092e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.000354746643821447,0.1418986575285788,167363.8,136186.98545454547,2889.9432373744785,35.89743589743616,98.07564839323538,0.11534385015516957,42.857142857142854
440,2024-11-22 12:00:00,0.25,0.25,0.25,0.25,59701.4,1732280399999,14925.35000,1,59701.4,14925.35000,0,0.24689999999999962,0.24212770321590424,0.002967694213169725,0.0030997896068847403,-0.0001320953937150155,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003294075978342008,0.13176303913368032,167363.8,136186.98545454547,2365.4315274896217,0.0,98.07564839323538,0.11746248589279418,14.285714285714285
441,2024-11-22 13:00:00,0.25,0.25,0.25,0.25,36525.5,1732283999999,9131.37500,2,36525.5,9131.37500,0,0.24751999999999966,0.24243642073684918,0.0028286001709878217,0.0030455517197053566,-0.0002169515487175349,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00030587848370318643,0.12235139348127458,167363.8,136186.98545454547,1935.8193254922226,0.0,98.0756483932354,0.11934015110834917,14.285714285714285
442,2024-11-22 14:00:00,0.25,0.25,0.25,0.25,0.0,1732287599999,0,0,0,0,0,0.24813999999999967,0.24273303168834529,0.0026873885975292056,0.002973919095270126,-0.00028653049774092065,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00028403002058153024,0.1136120082326121,167363.8,136186.98545454547,1584.0853041758237,0.0,98.07564839323538,0.12096405616017769,14.285714285714285
443,2024-11-22 15:00:00,0.25,0.25,0.25,0.25,45000.0,1732291199999,11250.00000,1,45000.0,11250.00000,0,0.2487599999999997,0.24301801083782193,0.002546127238294893,0.0028883607238750796,-0.0003422334855801867,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002637421619685638,0.10549686478742552,167363.8,136186.98545454547,1296.1863587122061,0.0,98.0756483932354,0.12232650683607904,14.285714285714285
444,2024-11-22 16:00:00,0.25,0.25,0.25,0.25,0.0,1732294799999,0,0,0,0,0,0.2493799999999997,0.24329181433437794,0.002406436689170649,0.0027919759169341934,-0.0003855392277635444,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002449034361136664,0.09796137444546656,167363.8,136186.98545454547,1060.5743938668747,0.0,98.0756483932354,0.12342413745045633,14.285714285714285
445,2024-11-22 17:00:00,0.25,0.25,0.25,0.25,0.0,1732298399999,0,0,0,0,0,0.24999999999999972,0.24355488043891213,0.0022695687468178016,0.002687494482910915,-0.0004179257360931135,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002274103335341188,0.09096413341364752,167363.8,136186.98545454547,867.7718269877369,0.0,98.0756483932354,0.12425723038864689,14.285714285714285
446,2024-11-22 18:00:00,0.25,0.25,0.25,0.25,0.0,1732301999999,0,0,0,0,0,0.24999999999999972,0.24380763022562146,0.002136471997147421,0.0025772899857582163,-0.00044081798861079526,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00021116673828168174,0.0844666953126727,167363.8,136186.98545454547,710.0097017201188,0.0,98.0756483932354,0.12482911396849428,14.285714285714285
447,2024-11-22 19:00:00,0.25,0.25,0.25,0.25,0.0,1732305599999,0,0,0,0,0,0.24999999999999972,0.24405046825598925,0.002007846657694573,0.002463401320145488,-0.0004555546624509148,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019608339983299018,0.07843335993319607,167363.8,136186.98545454547,580.9243139542523,0.0,98.07564839323538,0.12514563116710065,14.285714285714285
448,2024-11-22 20:00:00,0.25,0.25,0.25,0.25,0.0,1732309199999,0,0,0,0,0,0.24999999999999972,0.24428378322634262,0.001884190375699396,0.0023475591312562697,-0.0004633687555568736,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018207744270206232,0.07283097708082492,167363.8,136186.98545454547,475.3053540541732,0.0,98.07564839323538,0.12521467237189832,14.285714285714285
449,2024-11-22 21:00:00,0.25,0.25,0.25,0.25,0.0,1732312799999,0,0,0,0,0,0.24999999999999972,0.24450794859001546,0.001765836418287814,0.0022312145886625783,-0.00046537817037476444,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016907191108048644,0.06762876443219458,167363.8,136186.98545454547,388.8880200901476,0.0,98.0756483932354,0.12504576587641925,14.285714285714285
450,2024-11-22 22:00:00,0.25,0.25,0.25,0.25,0.0,1732316399999,0,0,0,0,0,0.24999999999999972,0.2447233231551129,0.0016529854668309862,0.00211556876429626,-0.0004625832974652737,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015699534600330882,0.06279813840132353,167363.8,136186.98545454547,318.1820180057839,0.0,98.0756483932354,0.12464972035592936,14.285714285714285
451,2024-11-22 23:00:00,0.25,0.25,0.25,0.25,200.0,1732319999999,50.00000,1,200.0,50.00000,0,0.24999999999999972,0.24493025165883395,0.0015457320380049266,0.002001601419037993,-0.00045586938103306645,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001457813927173582,0.05831255708694327,167363.8,136186.98545454547,260.33119733436615,0.0,98.0756483932354,0.12403831403677845,14.285714285714285
452,2024-11-23 00:00:00,0.25,0.25,0.25,0.25,0.0,1732323599999,0,0,0,0,0,0.24999999999999972,0.24512906531927184,0.00144408639390467,0.0018900984140113285,-0.0004460120201066585,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013536843609468976,0.05414737443787591,167363.8,136186.98545454547,212.99848002928775,0.0,98.0756483932354,0.1232240257162065,14.285714285714285
453,2024-11-23 01:00:00,0.25,0.25,0.25,0.25,8547.5,1732327199999,2136.87500,2,8547.5,2136.87500,0,0.24999999999999972,0.2453200823655749,0.0013479926682545829,0.0017816772648599794,-0.00043368459660539653,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001256992620879262,0.05027970483517048,167363.8,136186.98545454547,174.27159749274142,0.0,98.07564839323537,0.12221980320386017,14.285714285714285
454,2024-11-23 02:00:00,0.25,0.25,0.25,0.25,0.0,1732330799999,0,0,0,0,0,0.24999999999999972,0.24550360854731706,0.0012573438214545929,0.001676810576178902,-0.00041946675472430916,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011672074336736005,0.04668829734694402,167363.8,136186.98545454547,142.58590941029252,0.0,98.0756483932354,0.12103886514049922,0.0
455,2024-11-23 03:00:00,0.25,0.25,0.25,0.25,0.0,1732334399999,0,0,0,0,0,0.24999999999999972,0.24567993762389287,0.0011719939406687752,0.0015758472490768768,-0.0004038533084081016,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010838354741254862,0.04335341896501945,167363.8,136186.98545454547,116.6612270665355,0.0,98.0756483932354,0.11969453250904039,0.0
456,2024-11-23 04:00:00,0.25,0.25,0.25,0.25,0.0,1732337999999,0,0,0,0,0,0.24999999999999972,0.2458493518347206,0.0010917683196466355,0.0014790314631908286,-0.00038726314354419313,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064186545450944,0.040256746181803776,167363.8,136186.98545454547,95.45010910165729,0.0,98.0756483932354,0.11820008648639746,0.0
