,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
243,2024-11-14 07:00:00,1.0566,1.0566,1.0566,1.0566,922.0,1731571199999,974.185200,8,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
244,2024-11-14 08:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731574799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
245,2024-11-14 09:00:00,1.0566,1.0566,1.0566,1.0566,519.0,1731578399999,548.375400,11,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
246,2024-11-14 10:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731581999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
247,2024-11-14 11:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731585599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
248,2024-11-14 12:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731589199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
249,2024-11-14 13:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731592799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
250,2024-11-14 14:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731596399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
251,2024-11-14 15:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731599999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
252,2024-11-14 16:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731603599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
253,2024-11-14 17:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731607199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
254,2024-11-14 18:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731610799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
255,2024-11-14 19:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731614399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
256,2024-11-14 20:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731617999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
257,2024-11-14 21:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731621599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
258,2024-11-14 22:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731625199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
259,2024-11-14 23:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731628799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
260,2024-11-15 00:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731632399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
261,2024-11-15 01:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731635999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
262,2024-11-15 02:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731639599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
263,2024-11-15 03:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731643199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
264,2024-11-15 04:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731646799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
265,2024-11-15 05:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731650399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
266,2024-11-15 06:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731653999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
267,2024-11-15 07:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731657599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
268,2024-11-15 08:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731661199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
269,2024-11-15 09:00:00,1.0566,1.0566,1.0566,1.0566,6.0,1731664799999,6.339600,1,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
270,2024-11-15 10:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731668399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
271,2024-11-15 11:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731671999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
272,2024-11-15 12:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731675599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
273,2024-11-15 13:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731679199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
274,2024-11-15 14:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731682799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
275,2024-11-15 15:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731686399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
276,2024-11-15 16:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731689999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
277,2024-11-15 17:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731693599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
278,2024-11-15 18:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731697199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
279,2024-11-15 19:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731700799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
280,2024-11-15 20:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731704399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
281,2024-11-15 21:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731707999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
282,2024-11-15 22:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731711599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
283,2024-11-15 23:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731715199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
284,2024-11-16 00:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731718799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
285,2024-11-16 01:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731722399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
286,2024-11-16 02:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731725999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
287,2024-11-16 03:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731729599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
288,2024-11-16 04:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731733199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
289,2024-11-16 05:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731736799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
290,2024-11-16 06:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731740399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
291,2024-11-16 07:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731743999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
292,2024-11-16 08:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731747599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
293,2024-11-16 09:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731751199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
294,2024-11-16 10:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731754799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
295,2024-11-16 11:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731758399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
296,2024-11-16 12:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731761999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
297,2024-11-16 13:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731765599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
298,2024-11-16 14:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731769199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
299,2024-11-16 15:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731772799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
300,2024-11-16 16:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731776399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
301,2024-11-16 17:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731779999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
302,2024-11-16 18:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731783599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
303,2024-11-16 19:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731787199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
304,2024-11-16 20:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731790799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
305,2024-11-16 21:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731794399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
306,2024-11-16 22:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731797999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
307,2024-11-16 23:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731801599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
308,2024-11-17 00:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731805199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
309,2024-11-17 01:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731808799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
310,2024-11-17 02:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731812399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
311,2024-11-17 03:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731815999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
312,2024-11-17 04:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731819599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
313,2024-11-17 05:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731823199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
314,2024-11-17 06:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731826799999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
315,2024-11-17 07:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731830399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
316,2024-11-17 08:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731833999999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
317,2024-11-17 09:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731837599999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
318,2024-11-17 10:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731841199999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
319,2024-11-17 11:00:00,1.0566,1.0566,1.0566,1.0566,153.7,1731844799999,162.399420,1,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
320,2024-11-17 12:00:00,1.0566,1.0566,1.0566,1.0566,0.0,1731848399999,0,0,0,0,0,1.0565999999999998,1.0566000000000009,0.0,0.0,0.0,1.0566,1.0566,1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
