,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 09:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732096799999,0,0,0,0,0,0.07329999999999989,0.07207079043739682,8.267907387474183e-05,0.0001213379382515248,-3.865886437678297e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.843494720951079e-06,0.010700538500615387,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.19354394423001242,0.0
390,2024-11-20 10:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732100399999,0,0,0,0,0,0.07329999999999989,0.0721189947339695,7.656389378013495e-05,0.00011238312935724682,-3.581923557711187e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.283245098026001e-06,0.009936214322000002,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.18565837986999068,0.0
391,2024-11-20 11:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732103999999,0,0,0,0,0,0.07329999999999989,0.07216530866597069,7.090027525838427e-05,0.0001040865585374743,-3.3186283279090036e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.763013305309859e-06,0.00922648472757143,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.17804393179430278,0.0
392,2024-11-20 12:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732107599999,0,0,0,0,0,0.07329999999999989,0.0722098063653444,6.565498695491889e-05,9.640024422096322e-05,-3.074525726604433e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.279940926359154e-06,0.008567450104173471,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.1706948407454334,0.0
393,2024-11-20 13:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732111199999,0,0,0,0,0,0.07329999999999989,0.07225255905689952,6.0797225612266304e-05,8.927964049922383e-05,-2.848241488695753e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.8313737173335e-06,0.007955489382446794,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.1636051697946339,0.0
394,2024-11-20 14:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732114799999,0,0,0,0,0,0.07329999999999989,0.07229363517231523,5.629844136247064e-05,8.26834006718732e-05,-2.6384959309402555e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.41484702323825e-06,0.007387240140843451,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.15676884022874926,0.0
395,2024-11-20 15:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732118399999,0,0,0,0,0,0.07329999999999989,0.07233310045967542,5.2132175168320694e-05,7.65731555711627e-05,-2.4440980402842003e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.028072235864089e-06,0.006859580130783205,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.15017966405610483,0.0
396,2024-11-20 16:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732121999999,0,0,0,0,0,0.07329999999999989,0.07237101808870776,4.827390763538497e-05,7.091330598400715e-05,-2.263939834862218e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6689242190166545e-06,0.006369610121441548,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.1438313733980845,0.0
397,2024-11-20 17:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732125599999,0,0,0,0,0,0.07329999999999989,0.07240744875189568,4.470091845559798e-05,6.567082847832532e-05,-2.0969910022727335e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3354296319440365e-06,0.005914637969910009,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.13771764701440148,0.0
398,2024-11-20 18:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732129199999,0,0,0,0,0,0.07329999999999989,0.07244245076162527,4.139215578248534e-05,6.081509393915732e-05,-1.942293815667198e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.025756086805177e-06,0.00549216382920215,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.13183213419085682,0.0
399,2024-11-20 19:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732132799999,0,0,0,0,0,0.07329999999999989,0.07247608014352232,3.8328114875835206e-05,5.63176981264929e-05,-1.798958325065769e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.738202080604807e-06,0.005099866412830568,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.12616847620274818,0.0
400,2024-11-20 20:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732136399999,0,0,0,0,0,0.07329999999999989,0.07250839072612929,3.5490725391981726e-05,5.215230357959066e-05,-1.6661578187608938e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4711876462758924e-06,0.004735590240485529,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.12072032555001666,0.0
401,2024-11-20 21:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732139999999,0,0,0,0,0,0.07329999999999989,0.0725394342270654,3.2863246732073303e-05,4.829449221008719e-05,-1.5431245478013888e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2232456715419e-06,0.004397333794736561,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.11548136314665225,0.0
402,2024-11-20 22:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732143599999,0,0,0,0,0,0.07329999999999989,0.07256926033580793,3.0430170896170172e-05,4.472162794730379e-05,-1.4291457051133617e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9930138378603357e-06,0.004083238523683951,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.1104453136319572,0.0
403,2024-11-20 23:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732147199999,0,0,0,0,0,0.07329999999999989,0.07259791679322723,2.817713232505792e-05,4.1412728822854616e-05,-1.3235596497796697e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.779227135156026e-06,0.0037915786291350963,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.10560595895940939,0.0
404,2024-11-21 00:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732150799999,0,0,0,0,0,0.07329999999999989,0.07262544946800263,2.6090824244276445e-05,3.834834790713898e-05,-1.2257523662862538e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5807109112163098e-06,0.0035207515841968753,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.10095715040685516,0.0
405,2024-11-21 01:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732154399999,0,0,0,0,0,0.07329999999999989,0.07265190243004174,2.4158921055700278e-05,3.5510462536851245e-05,-1.1351541481150967e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.396374417558002e-06,0.003269269328182813,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.09649281914030361,0.0
406,2024-11-21 02:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732157999999,0,0,0,0,0,0.07329999999999989,0.0726773180210205,2.237000635176012e-05,3.288237129983302e-05,-1.0512364948072898e-05,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.225204816303859e-06,0.0030357500904554693,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.09220698545413519,0.0
407,2024-11-21 03:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732161599999,0,0,0,0,0,0.07329999999999989,0.07270173692215695,2.0713506155206618e-05,3.0448598270907736e-05,-9.735092115701118e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0662616151392978e-06,0.0028189107982800783,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.08809376680043446,0.0
408,2024-11-21 04:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732165199999,0,0,0,0,0,0.07329999999999989,0.07272519821932727,1.917962701368514e-05,2.819480401946322e-05,-9.015177005778078e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9186714997722048e-06,0.002617560026974358,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.08414738471196337,0.0
409,2024-11-21 05:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732168799999,0,0,0,0,0,0.07329999999999989,0.07274773946562817,1.775929860350911e-05,2.6107702936272398e-05,-8.348404332763287e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7816235355027616e-06,0.002430591453619047,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.0803621707150981,0.0
410,2024-11-21 06:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732172399999,0,0,0,0,0,0.07329999999999989,0.07276939674148589,1.6444120520292538e-05,2.4174986453076426e-05,-7.730865932783888e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6543647115382788e-06,0.002256977778360544,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.07673257132114752,0.0
411,2024-11-21 07:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732175999999,0,0,0,0,0,0.07329999999999989,0.072790204712408,1.5226312956279076e-05,2.2385251753716957e-05,-7.1589387974378815e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5361958035712588e-06,0.002095765079906219,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.0732531521785651,0.0
412,2024-11-21 08:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732179599999,0,0,0,0,0,0.07329999999999989,0.07281019668447043,1.4098670984979966e-05,2.0727935599969558e-05,-6.629264614989592e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4264675318875974e-06,0.001946067574198632,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.06991860146097206,0.0
413,2024-11-21 09:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732183199999,0,0,0,0,0,0.07329999999999989,0.07282940465762845,1.3054522192801343e-05,1.9193252918535915e-05,-6.138730725734571e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3245769938956262e-06,0.0018070627474701584,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.06672373256100261,0.0
414,2024-11-21 10:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732186799999,0,0,0,0,0,0.07329999999999989,0.07284785937693714,1.2087687416117987e-05,1.777213981805233e-05,-5.684452401934343e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.22996435147451e-06,0.0016779868369365756,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.06366348615423068,0.0
415,2024-11-21 11:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732190399999,0,0,0,0,0,0.07329999999999989,0.07286559038176313,1.1192444358418263e-05,1.6456200726125516e-05,-5.263756367707253e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1421097549406164e-06,0.0015581306342982487,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.06073293169208682,0.0
416,2024-11-21 12:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732193999999,0,0,0,0,0,0.07329999999999989,0.07288262605306653,1.0363493878937091e-05,1.5237659356687832e-05,-4.87416547775074e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0605304867305724e-06,0.001446835588991231,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.057927268378610286,0.0
417,2024-11-21 13:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732197599999,0,0,0,0,0,0.07329999999999989,0.07289899365882863,9.59592875821036e-06,1.4109313236992337e-05,-4.513384478781978e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.8477830910696e-07,0.0013434901897775714,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.05524182568097391,0.0
418,2024-11-21 14:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732201199999,0,0,0,0,0,0.07329999999999989,0.07291471939769809,8.88520476040322e-06,1.3064491541674514e-05,-4.179286781271294e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.144370013136056e-07,0.0012475266047934591,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.052672063420544646,0.0
419,2024-11-21 15:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732204799999,0,0,0,0,0,0.07329999999999989,0.07292982844092562,8.22711382467145e-06,1.2097015998273901e-05,-3.869902173602451e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.49120072648348e-07,0.0011584175615939264,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.05021357148646821,0.0
420,2024-11-21 16:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732208399999,0,0,0,0,0,0.07329999999999989,0.07294434497265402,7.6177592303050545e-06,1.1201164644680132e-05,-3.583405414375078e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.884686388877517e-07,0.0010756734500515029,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.04786206921163494,0.0
421,2024-11-21 17:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732211999999,0,0,0,0,0,0.07329999999999989,0.07295829222862837,7.053532591075329e-06,1.0371638233959172e-05,-3.318105642883843e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.321494503957694e-07,0.0009988396321906814,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.04561340444675377,0.0
422,2024-11-21 18:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732215599999,0,0,0,0,0,0.07329999999999989,0.07297169253338805,6.531092545045136e-06,9.603529096176364e-06,-3.072436551131228e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.798530610817859e-07,0.0009274939441770613,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.0434635523658633,0.0
423,2024-11-21 19:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732219199999,0,0,0,0,0,0.07329999999999989,0.07298456733600028,6.047345015594563e-06,8.892292280060003e-06,-2.8449472644654404e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.312921281473726e-07,0.0008612443767358427,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.0414086140337,0.0
424,2024-11-21 20:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732222799999,0,0,0,0,0,0.07329999999999989,0.07299693724439243,5.599424928240393e-06,8.233718809696082e-06,-2.634293881455689e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.861998332797031e-07,0.0007997269212547108,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.03944481476323425,0.0
425,2024-11-21 21:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732226399999,0,0,0,0,0,0.07329999999999989,0.07300882205833784,5.184679276570847e-06,7.623910903071035e-06,-2.439231626500188e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.443284166168672e-07,0.0007426035697365173,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.03756850228884279,0.0
426,2024-11-21 22:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732229999999,0,0,0,0,0,0.07329999999999989,0.07302024080114812,4.800651438069403e-06,7.059259010070708e-06,-2.258607572001305e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.054478154299481e-07,0.0006895604576124803,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.035776144778898455,0.0
427,2024-11-21 23:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732233599999,0,0,0,0,0,0.07329999999999989,0.0730312117501227,4.445066647928986e-06,6.536420537642364e-06,-2.091353889713378e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6934440004209464e-07,0.0006403061392115889,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.034064328709448866,0.0
428,2024-11-22 00:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732237199999,0,0,0,0,0,0.07329999999999989,0.07304175246580416,4.115818545702421e-06,6.052300139254375e-06,-1.9364815935519542e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.358198000390879e-07,0.0005945699864107611,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.032429756618723715,0.0
429,2024-11-22 01:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732240799999,0,0,0,0,0,0.07329999999999989,0.07305187982008635,3.810956715796787e-06,5.604031454562858e-06,-1.7930747387660705e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0468981432201013e-07,0.0005521007016671351,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.030869244760878267,0.0
430,2024-11-22 02:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732244399999,0,0,0,0,0,0.07329999999999989,0.07306161002322022,3.5286751486063306e-06,5.188960193371552e-06,-1.6602850447652218e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7578339901329507e-07,0.0005126649372623398,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.029379720675359877,0.0
431,2024-11-22 03:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732247999999,0,0,0,0,0,0.07329999999999989,0.0730709586497606,3.267301554379931e-06,4.804628465573228e-06,-1.5373269111932967e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4894172765520255e-07,0.0004760460131721726,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.027958220687085422,0.0
432,2024-11-22 04:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732251599999,0,0,0,0,0,0.07329999999999989,0.07307994066349548,3.0252874671093943e-06,4.448760265880461e-06,-1.4234727987710666e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.240173185369738e-07,0.0004420427265170174,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.02660188735146285,0.0
433,2024-11-22 05:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732255199999,0,0,0,0,0,0.07329999999999989,0.07308857044139762,2.8011990800269615e-06,4.119248028709761e-06,-1.3180489486827992e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0087322435576137e-07,0.0004104682460515161,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.02530796685666914,0.0
434,2024-11-22 06:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732258799999,0,0,0,0,0,0.07329999999999989,0.07309686179663692,2.5937087587551977e-06,3.814140174718848e-06,-1.2204314159636502e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7938227975892126e-07,0.000381149085619265,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.024073806394842023,0.0
435,2024-11-22 07:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732262399999,0,0,0,0,0,0.07329999999999989,0.07310482800069038,2.401587182149223e-06,3.531629576204923e-06,-1.1300423940557e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5942640263328404e-07,0.0003539241509321746,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.02289685151215526,0.0
436,2024-11-22 08:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732265999999,0,0,0,0,0,0.07329999999999989,0.07311248180458486,2.22369606450723e-06,3.2700428738653844e-06,-1.0463468093581542e-06,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.408959453023352e-07,0.00032864385443701934,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.021774643447902697,0.0
437,2024-11-22 09:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732269599999,0,0,0,0,0,0.07329999999999989,0.07311983545930703,2.0589814160448805e-06,3.0278305823012835e-06,-9.68849166256403e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.236890920664541e-07,0.0003051692934058037,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.020704816470407117,0.0
438,2024-11-22 10:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732273199999,0,0,0,0,0,0.07329999999999989,0.07312690073541264,1.9064673021096379e-06,2.8035579262629544e-06,-8.970906241533165e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.077112997759931e-07,0.00028337148673396057,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.01968509521801387,0.0
439,2024-11-22 11:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732276799999,0,0,0,0,0,0.07329999999999989,0.07313368894186704,1.7652500640952251e-06,2.5958963538294085e-06,-8.306462897341834e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9287477836342216e-07,0.00026313066625296337,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.018713292051519836,0.0
440,2024-11-22 12:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732280399999,0,0,0,0,0,0.07329999999999989,0.07314021094414677,1.634492968055623e-06,2.4036156766746514e-06,-7.691227086190284e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7909800848032058e-07,0.000244335618663466,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.01778730442474341,0.0
441,2024-11-22 13:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732283999999,0,0,0,0,0,0.07329999999999989,0.07314647718163121,1.513421249307867e-06,2.2255767912012945e-06,-7.121555418934276e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6630529358886912e-07,0.00022688307447321846,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.016905112278520207,0.0
442,2024-11-22 14:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732287599999,0,0,0,0,0,0.07329999999999989,0.07315249768431234,1.4013175237970188e-06,2.0607249377204394e-06,-6.594074139234206e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5442634404680705e-07,0.00021067714058227427,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.01606477546296503,0.0
443,2024-11-22 15:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732291199999,0,0,0,0,0,0.07329999999999989,0.07315828208884911,1.29751753916163e-06,1.9080834580086773e-06,-6.105659188470473e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4339589090060656e-07,0.00019562877339782613,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.015264431192529848,0.0
444,2024-11-22 16:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732294799999,0,0,0,0,0,0.07329999999999989,0.07316383965399229,1.2014062402004866e-06,1.7667480144470393e-06,-5.653417742465527e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3315332726484896e-07,0.0001816552895836957,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.014502291537743517,0.0
445,2024-11-22 17:00:00,0.0733,0.0733,0.0733,0.0733,0.0,1732298399999,0,0,0,0,0,0.07329999999999989,0.07316917927540435,1.1124141257451425e-06,1.6358812367066599e-06,-5.234671109615174e-07,0.07330000000000003,0.07330000000000003,0.07330000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2364237531735974e-07,0.00016867991175628885,35753374.0,0.0,0.0,-66.66666666666667,100.0,0.013776640956653097,0.0
