,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
407,2024-11-21 02:00:00,0.05275,0.05275,0.05275,0.05275,0.0,1732157999999,0,0,0,0,0,0.05876250000000012,0.057965065389125506,-0.002071271491622999,-0.0011043866349634492,-0.0009668848566595496,0.052750000000000005,0.052750000000000005,0.052750000000000005,14.475860042125413,0.0,-4.973799150320701e-14,100.0,77.77777777777781,-0.009250000000000001,-100.0,-14.919354838709676,-6.021931062660439e-14,0.0005865800084901724,1.1120000160951136,-79187.0,-112859.02333959978,-13868.794338635198,-73.33333333333313,-71.04827991574918,0.11458213074921897,2.5407265385934097
408,2024-11-21 03:00:00,0.05275,0.05275,0.05275,0.05275,0.0,1732161599999,0,0,0,0,0,0.058300000000000116,0.057760553020924504,-0.00214151037986416,-0.0013118113839435913,-0.0008296989959205689,0.052750000000000005,0.052750000000000005,0.052750000000000005,14.475860042125413,0.0,-4.973799150320701e-14,100.0,77.77777777777781,-0.009250000000000001,-100.0,-14.919354838709676,-6.021931062660439e-14,0.0005446814364551601,1.0325714435168911,-79187.0,-112859.02333959978,-11498.483409600783,-64.25120772946843,-71.04827991574916,0.0946978716376945,2.5407265385934097
409,2024-11-21 04:00:00,0.05275,0.05275,0.05275,0.05275,0.0,1732165199999,0,0,0,0,0,0.05783750000000012,0.05756406074559413,-0.0021721361711657602,-0.0014838763413880251,-0.0006882598297777351,0.052750000000000005,0.052750000000000005,0.052750000000000005,14.475860042125413,0.0,-4.973799150320701e-14,100.0,100.00000000000004,-0.009250000000000001,-100.0,-14.919354838709676,-6.021931062660439e-14,0.0005057756195655058,0.9588163404085418,-79187.0,-112859.02333959978,-9483.494083213911,-57.43589743589729,-71.04827991574918,0.0747415774299931,2.5407265385934097
410,2024-11-21 05:00:00,0.05275,0.05275,0.05275,0.05275,0.0,1732168799999,0,0,0,0,0,0.05737500000000012,0.05737527404968848,-0.0021713770484400458,-0.0016213764827984292,-0.0005500005656416166,0.052750000000000005,0.052750000000000005,0.052750000000000005,14.475860042125413,0.0,-4.973799150320701e-14,100.0,100.00000000000004,-0.009250000000000001,-100.0,-14.919354838709676,-6.021931062660439e-14,0.00046964878959654106,0.8903294589507887,-79187.0,-112859.02333959978,-7797.0444421271095,-51.8518518518516,-71.04827991574916,0.054942857884165974,2.5407265385934097
411,2024-11-21 06:00:00,0.051959,0.051959,0.051959,0.051959,283.0,1732172399999,14.7043970,1,283,14.7043970,0,0.05687295000000012,0.05716287114577913,-0.0022091369716784187,-0.0017389285805744271,-0.0004702083911039916,0.053224599999988145,0.05259180000000001,0.05195900000001187,12.676549082081012,0.0,-4.973799150320701e-14,0.0,66.6666666666667,-0.000791,-100.0,-1.4995260663507093,-5.99598563156882e-14,0.0004926024474825024,0.948059907778253,-79470.0,-112859.02333959978,-6398.311003307317,-61.59803044506164,-74.64690183583798,0.03512732195112278,2.373834436614719
412,2024-11-21 07:00:00,0.051959,0.051959,0.051959,0.051959,0.0,1732175999999,0,0,0,0,0,0.056370900000000126,0.05695879776751328,-0.0022135456070169965,-0.001833851985862941,-0.00037969362115405545,0.053208618554606,0.05243360000000001,0.05165858144539402,12.676549082081012,0.0,-4.973799150320701e-14,0.0,33.33333333333337,-0.000791,-100.0,-1.4995260663507093,-5.99598563156882e-14,0.00045741655837660937,0.8803413429369491,-79470.0,-112859.02333959978,-5244.437232580385,-59.8846321847939,-74.64690183583797,0.015519863354573893,2.373834436614719
413,2024-11-21 08:00:00,0.051959,0.051959,0.051959,0.051959,0.0,1732179599999,0,0,0,0,0,0.05586885000000012,0.05676272726682648,-0.00219177407507979,-0.001905436403706311,-0.00028633767137347917,0.053050418554606,0.052275400000000014,0.051500381445394025,12.676549082081015,0.0,-4.973799150320701e-14,1.9744856546157153e-13,1.0371180106106253e-13,-0.000791,-100.0,-1.4995260663507093,-5.99598563156882e-14,0.00042474394706399444,0.8174598184414529,-79470.0,-112859.02333959978,-4295.630941593889,-64.26369412110422,-74.64690183583798,-0.003694637070861262,2.373834436614719
414,2024-11-21 09:00:00,0.051959,0.051959,0.051959,0.051959,0.0,1732183199999,0,0,0,0,0,0.055366800000000126,0.05657434580538231,-0.0021497391247007266,-0.001954296947905194,-0.00019544217679553274,0.05274999999998541,0.052117200000000016,0.05148440000001462,12.676549082081012,0.0,-4.973799150320701e-14,0.0,1.0371180106106253e-13,-0.000791,-100.0,-1.4995260663507093,-5.99598563156882e-14,0.0003944050937022806,0.7590698314099206,-79470.0,-112859.02333959978,-3516.971009681787,-116.66666666666332,-74.64690183583798,-0.022365893350673183,2.373834436614719
415,2024-11-21 10:00:00,0.051959,0.051959,0.051959,0.051959,0.0,1732186799999,0,0,0,0,0,0.05486475000000013,0.05639335185223006,-0.0020923073074555834,-0.001981899019815272,-0.00011040828764031152,0.05195900000000002,0.05195900000000002,0.05195900000000002,12.67654908208101,0.0,-4.973799150320701e-14,0.0,1.0371180106106253e-13,-0.000791,-100.0,-1.4995260663507093,-1.3916674576923291e-11,0.00036623330129497485,0.7048505577377834,-79470.0,-112859.02333959978,-2878.7036730194086,-93.33333333333029,-74.64690183583798,-0.04037345956916516,9.872229436321422e-15
416,2024-11-21 11:00:00,0.051959,0.051959,0.051959,0.051959,4811.0,1732190399999,249.9747490,2,0,0,0,0.05436270000000013,0.05621945570116221,-0.002023466911523282,-0.0019902125981568737,-3.3254313366408265e-05,0.05195900000000002,0.05195900000000002,0.05195900000000002,12.676549082081012,0.0,-4.973799150320701e-14,33.333333333333336,11.11111111111115,-0.000791,-100.0,-1.4995260663507093,-1.3916674576923291e-11,0.00034007377977390526,0.6545040893279418,-79470.0,-112859.02333959978,-2355.8939741103095,-77.7777777777752,-74.64690183583798,-0.057622568521265016,9.872229436321422e-15
417,2024-11-21 12:00:00,0.051959,0.051959,0.051959,0.051959,0.0,1732193999999,0,0,0,0,0,0.053860650000000135,0.05605237900699899,-0.0019464726764022722,-0.0019814646138059536,3.499193740368143e-05,0.05195900000000002,0.05195900000000002,0.05195900000000002,12.676549082081012,0.0,-4.973799150320701e-14,33.333333333333336,22.22222222222226,-0.000791,-100.0,-1.4995260663507093,-1.3916674576923291e-11,0.0003157827955043406,0.6077537972330888,-79470.0,-112859.02333959978,-1927.845099637474,-66.66666666666433,-74.64690183583798,-0.07404049773616084,9.872229436321422e-15
418,2024-11-21 13:00:00,0.051959,0.051959,0.051959,0.051959,0.0,1732197599999,0,0,0,0,0,0.05335860000000013,0.055891854340057855,-0.0018639675329154143,-0.001957965197627846,9.399766471243154e-05,0.05195900000000002,0.05195900000000002,0.05195900000000002,12.676549082081012,0.0,-4.973799150320701e-14,100.0,55.5555555555556,-0.000791,-100.0,-1.4995260663507093,-1.3916674576923291e-11,0.00029322688153974485,0.5643428117164396,-79470.0,-112859.02333959978,-1577.4755510224495,-58.33333333333214,-74.64690183583798,-0.08957340158869398,9.872229436321422e-15
419,2024-11-21 14:00:00,0.051959,0.051959,0.051959,0.051959,0.0,1732201199999,0,0,0,0,0,0.052856550000000134,0.0557376247580948,-0.0017780849557343728,-0.0019219891492491513,0.00014390419351477846,0.05195900000000002,0.05195900000000002,0.05195900000000002,12.67654908208101,0.0,-4.973799150320701e-14,0.0,44.444444444444485,-0.000791,-100.0,-1.4995260663507093,-1.3916674576923291e-11,0.0002722821042869059,0.5240326108795511,-79470.0,-112859.02333959978,-1290.735685587002,-51.851851851850576,-74.64690183583798,-0.10418355354357978,9.872229436321422e-15
420,2024-11-21 15:00:00,0.052738,0.052738,0.052738,0.052738,492.0,1732204799999,25.9470960,3,0,0,0,0.05239345000000013,0.05561999241464011,-0.0016283925097294594,-0.0018632698213452128,0.00023487731161575347,0.05273799999998376,0.05211480000000002,0.05149160000001627,29.492464338539214,33.333333333333336,11.111111111111063,100.0,66.6666666666667,-1.1999999999998123e-05,-1.51706700379243,-0.022748815165873904,63.82815017396028,0.0003084762396949842,0.584922142847632,-78978.0,-112859.02333959978,-1056.093405582782,91.56592555020404,-41.01507132292158,-0.11748772137231134,72.34789987200607
421,2024-11-21 16:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732208399999,0,0,0,0,0,0.05239285000000014,0.055506973104262065,-0.0014925549237172903,-0.0017891268418196284,0.0002965719181023381,0.05303386100383987,0.052270600000000014,0.05150733899616016,29.49246433853921,66.66666666666667,33.333333333333286,99.99999999999997,66.6666666666667,0.0007790000000000019,-1.51706700379243,1.4992590311591947,63.82815017396028,0.00028644222257391387,0.5431419897870868,-78978.0,-112859.02333959978,-864.094890528082,92.00373102688286,-41.01507132292158,-0.1295414092985947,72.34789987200607
422,2024-11-21 17:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732211999999,0,0,0,0,0,0.05239225000000014,0.05539838592370277,-0.0013691202916710915,-0.001705125531789921,0.00033600524011882945,0.05318966100384213,0.052426400000000005,0.05166313899615788,29.492464338539214,100.0,66.66666666666661,100.0,100.00000000000004,0.0007790000000000019,-1.51706700379243,1.4992590311591947,63.82815017396028,0.0002659820638186343,0.5043461333737235,-78978.0,-112859.02333959978,-706.9959625031479,92.44421762921804,-41.01507132292158,-0.1404009813561924,72.34789987200607
423,2024-11-21 18:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732215599999,0,0,0,0,0,0.052391650000000144,0.05529405706394972,-0.001256809736174258,-0.0016154623726667883,0.0003586526364925302,0.053205399999989314,0.0525822,0.05195900000001069,29.492464338539214,100.0,88.88888888888884,100.0,100.00000000000004,0.0007790000000000019,-1.51706700379243,1.4992590311591947,63.82815017396028,0.00024698334497444613,0.4683214095613146,-78978.0,-112859.02333959978,-578.4558589926746,92.88741006171679,-41.01507132292158,-0.15012317240274964,72.34789987200607
424,2024-11-21 19:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732219199999,0,0,0,0,0,0.05239105000000015,0.055193819532030126,-0.0011544945176377164,-0.0015232688016609739,0.0003687742840232575,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.49246433853921,66.66666666666667,88.88888888888884,0.0,66.66666666666671,0.0007790000000000019,-0.0,1.4992590311591947,63.82815017396028,0.0002293416774762714,0.434869880306935,-78978.0,-112859.02333959978,-473.2843749208696,93.33333333333748,-41.015071322921585,-0.15876467652977677,72.34789987200607
425,2024-11-21 20:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732222799999,0,0,0,0,0,0.05239045000000016,0.05509751288371522,-0.0010611763889536718,-0.0014308503191195134,0.00036967393016584154,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.49246433853921,33.333333333333336,66.66666666666661,0.0,33.33333333333338,0.0007790000000000019,-0.0,1.4992590311591947,99.99999999998609,0.00021296012908510919,0.4038077459992968,-78978.0,-112859.02333959978,-387.2338246259751,77.7777777777794,-41.015071322921585,-0.16638180152209747,86.74280433060497
426,2024-11-21 21:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732226399999,0,0,0,0,0,0.05238985000000016,0.05500498296670678,-0.0009759707167487502,-0.0013398743986453607,0.0003639036818966104,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.49246433853921,0.0,33.333333333333286,0.0,4.7369515717340014e-14,0.0007790000000000019,-0.0,1.4992590311591947,99.99999999998609,0.00019774869129331567,0.3749643355707757,-78978.0,-112859.02333959978,-316.82825181206863,66.66666666666904,-41.01507132292158,-0.17303017976918467,86.74280433060497
427,2024-11-21 22:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732229999999,0,0,0,0,0,0.052389250000000165,0.054916081673894744,-0.0008980919625511743,-0.0012515179114265234,0.00035342594887534905,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.49246433853921,0.0,11.111111111111063,0.0,4.7369515717340014e-14,0.0007790000000000019,-0.0,1.4992590311591947,99.99999999998609,0.00018362378477236458,0.3481811687442917,-78978.0,-112859.02333959978,-259.2234036780137,58.33333333333424,-41.01507132292158,-0.17876452750491545,29.599947187747823
428,2024-11-21 23:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732233599999,0,0,0,0,0,0.05238865000000017,0.054830666706291026,-0.0008268411783502114,-0.001166582564811261,0.00033974138646104953,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.49246433853921,0.0,-4.973799150320701e-14,0.0,4.7369515717340014e-14,0.0007790000000000019,-0.0,1.4992590311591947,99.99999999998609,0.00017050780014576713,0.32331108526255664,-78978.0,-112859.02333959978,-212.09202001609083,51.851851851852565,-41.015071322921585,-0.18363844549424968,29.599947187747823
429,2024-11-22 00:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732237199999,0,0,0,0,0,0.05238805000000017,0.05474860134526,-0.0007615952228839304,-0.0010855850964257949,0.0003239898735418645,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.49246433853921,0.0,-4.973799150320701e-14,0.0,4.7369515717340014e-14,0.0007790000000000019,-0.0,1.4992590311591947,99.99999999998609,0.00015832867156392663,0.3002174363152312,-78978.0,-112859.02333959978,-173.52990669838618,46.66666666666826,-41.015071322921585,-0.18770425532991242,35.65969062784388
430,2024-11-22 01:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732240799999,0,0,0,0,0,0.05238745000000018,0.05466975423368118,-0.0007017974489672285,-0.0010088275669340816,0.0003070301179668531,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.49246433853921,0.0,-4.973799150320701e-14,0.0,4.7369515717340014e-14,0.0,-0.0,0.0,99.99999999998609,0.00014701948073793185,0.27877333372128604,-78978.0,-112859.02333959978,-141.97905064129736,42.424242424244035,-41.015071322921585,-0.19101286638215642,35.65969062784388
431,2024-11-22 02:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732244399999,0,0,0,0,0,0.052426400000000185,0.054593999165693685,-0.0006469496494716093,-0.0009364519834415871,0.00028950233396997783,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,0.0,4.7369515717340014e-14,0.0,-0.0,0.0,99.99999999998609,0.000136518089256651,0.2588609527411942,-78978.0,-112859.02333959978,-116.16469583238359,38.88888888889212,-41.01507132292158,-0.1936136691835455,35.65969062784388
432,2024-11-22 03:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732247999999,0,0,0,0,0,0.05246535000000019,0.05452121488468609,-0.0005966050812118359,-0.0008684826029956369,0.00027187752178380097,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.49246433853921,0.0,-4.973799150320701e-14,100.0,33.33333333333338,0.0,-0.0,0.0,99.99999999998609,0.00012676679716689022,0.24037088468825177,-78978.0,-112859.02333959978,-95.04385106216068,35.89743589744106,-41.015071322921585,-0.19555445165303498,35.65969062784388
433,2024-11-22 04:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732251599999,0,0,0,0,0,0.05250430000000019,0.0544512848892082,-0.000550362412846353,-0.0008048585649657801,0.0002544961521194271,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,0.0,33.33333333333338,0.0,0.0,0.0,99.99999999998609,0.00011771202594068378,0.22320153578194807,-78978.0,-112859.02333959978,-77.7631553777901,66.66666666666667,-41.015071322921585,-0.1968813350859966,35.65969062784388
434,2024-11-22 05:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732255199999,0,0,0,0,0,0.052543250000000194,0.05438409724649416,-0.0005078604656899577,-0.0007454589451106156,0.0002375984794206579,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,0.0,33.33333333333338,0.0,0.0,0.0,0.0,0.0001093040240877778,0.20725856894038036,-78978.0,-112859.02333959978,-63.62440210893692,66.66666666666667,-41.0150713229216,-0.19763872727658338,7.088262056415057
435,2024-11-22 06:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732258799999,0,0,0,0,0,0.052582200000000204,0.05431954441329831,-0.00046877363568776503,-0.0006901218832260455,0.00022134824753828046,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539197,0.0,-4.973799150320701e-14,0.0,4.7369515717340014e-14,0.0,0.0,0.0,0.0,0.00010149659379579367,0.1924543854446389,-78978.0,-112859.02333959978,-52.056330125415116,66.66666666666667,-41.0150713229216,-0.19786929050849,7.088262056415057
436,2024-11-22 07:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732262399999,0,0,0,0,0,0.05262115000000021,0.0542575230637572,-0.0004328079012337685,-0.0006386590868275901,0.00020585118559382162,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539197,0.0,-4.973799150320701e-14,0.0,4.7369515717340014e-14,0.0,0.0,0.0,0.0,9.424683709609412e-05,0.17870764362716468,-78978.0,-112859.02333959978,-42.59154339348606,66.66666666666667,-41.0150713229216,-0.1976139224607043,7.088262056415057
437,2024-11-22 08:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732265999999,0,0,0,0,0,0.052660100000000196,0.05419793392400202,-0.0003996973354793987,-0.0005908667365579518,0.0001911694010785531,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,100.0,33.33333333333338,0.0,0.0,0.0,0.0,8.751492016065883e-05,0.16594281193951008,-78978.0,-112859.02333959978,-34.84762669466727,66.66666666666667,-41.0150713229216,-0.19691174833735836,7.088262056415057
438,2024-11-22 09:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732269599999,0,0,0,0,0,0.05269905000000019,0.05414068161325684,-0.0003692010536435822,-0.0005465335999750778,0.00017733254633149566,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,100.0,66.66666666666671,0.0,0.0,0.0,0.0,8.126385443489748e-05,0.1540897539438308,-78978.0,-112859.02333959978,-28.511694709275616,66.66666666666667,-41.01507132292161,-0.19580012275116632,7.088262056415057
439,2024-11-22 10:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732273199999,0,0,0,0,0,0.05273800000000019,0.054085674491168335,-0.00034110053592443373,-0.0005054469871649491,0.00016434645124051533,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,7.545929340383337e-05,0.14308334294784286,-78978.0,-112859.02333959978,-23.32775028713513,66.66666666666667,-41.01507132292159,-0.19431464007652055,14.285714285714665
440,2024-11-22 11:00:00,0.052738,0.052738,0.052738,0.052738,469.0,1732276799999,24.7341220,1,0,0,0,0.05273800000000019,0.05403282451112252,-0.0003151972751937668,-0.0004673970447707126,0.00015219976957694584,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,7.006934387498813e-05,0.1328631041658541,-78978.0,-112859.02333959978,-19.086341179252486,66.66666666666667,-41.015071322921585,-0.19248915214631346,14.285714285714665
441,2024-11-22 12:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732280399999,0,0,0,0,0,0.05273800000000019,0.05398204707931379,-0.00029131070595812825,-0.0004321797770081957,0.00014086907105006748,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,6.506439074106041e-05,0.12337288243972167,-78978.0,-112859.02333959978,-15.61609734610829,66.66666666666667,-41.01507132292159,-0.19035579230032296,14.285714285714665
442,2024-11-22 13:00:00,0.052738,0.052738,0.052738,0.052738,56884.0,1732283999999,2999.9483920,1,0,0,0,0.05273800000000019,0.0539332609193407,-0.00026927637728681175,-0.0003995990970639189,0.00013032271977710716,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,6.0416934259556096e-05,0.11456053369402726,-78978.0,-112859.02333959978,-12.77680692836293,66.66666666666667,-41.015071322921585,-0.18794500490758592,14.285714285714665
443,2024-11-22 14:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732287599999,0,0,0,0,0,0.05273800000000019,0.05388638794211165,-0.0002489443377034495,-0.000369468145191825,0.00012052380748837552,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539204,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.610143895530209e-05,0.10637763843016816,-78978.0,-112859.02333959978,-10.453751127613941,66.66666666666667,-41.0150713229216,-0.1852855795824393,14.285714285714665
444,2024-11-22 15:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732291199999,0,0,0,0,0,0.05273800000000019,0.05384135312085237,-0.0002301777045517761,-0.0003416100570638152,0.0001114323525120391,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539197,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.2094193315637654e-05,0.09877923568515615,-78978.0,-112859.02333959978,-8.553069106623298,66.66666666666667,-41.01507132292159,-0.18240468939827448,14.285714285714665
445,2024-11-22 16:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732294799999,0,0,0,0,0,0.05273800000000019,0.05379808437101502,-0.00021285139419588428,-0.00031585832449022904,0.00010300693029434476,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539197,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.837317950737782e-05,0.09172357599335929,-78978.0,-112859.02333959978,-6.997965633796412,66.66666666666667,-41.01507132292161,-0.17932793247562584,14.285714285714665
446,2024-11-22 17:00:00,0.052738,0.052738,0.052738,0.052738,57833.0,1732298399999,3049.9967540,1,0,0,0,0.05273800000000019,0.053756512434896785,-0.00019685099270114886,-0.000292056858132413,9.520586543126415e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539197,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.491795239970798e-05,0.08517189199383363,-78978.0,-112859.02333959978,-5.7256082463864,66.66666666666667,-41.0150713229216,-0.17607937638458582,14.285714285714665
447,2024-11-22 18:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732301999999,0,0,0,0,0,0.05273800000000019,0.053716570770783185,-0.0001820717494479887,-0.00027005983639552815,8.798808694753944e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.170952722830027e-05,0.07908818542284551,-78978.0,-112859.02333959978,-4.684588565505692,66.66666666666667,-41.01507132292161,-0.17268160485696127,14.285714285714665
448,2024-11-22 19:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732305599999,0,0,0,0,0,0.05273800000000019,0.053678195446438745,-0.000168417678529445,-0.0002497314048223115,8.131372629286652e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,3.873027528342167e-05,0.07343902932121368,-78978.0,-112859.02333959978,-3.8328451901033986,66.66666666666667,-41.015071322921614,-0.16915576635285756,0.0
449,2024-11-22 20:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732309199999,0,0,0,0,0,0.05273800000000019,0.05364132503677448,-0.0001558007548350948,-0.0002309452748248682,7.514451998977338e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,3.596382704889156e-05,0.06819338436969842,-78978.0,-112859.02333959978,-3.1359642465249635,66.66666666666667,-41.01507132292162,-0.16552162406980875,0.0
450,2024-11-22 21:00:00,0.052738,0.052738,0.052738,0.052738,239.0,1732312799999,12.6043820,1,0,0,0,0.05273800000000019,0.053605900525528424,-0.00014414019348099605,-0.00021358425855609375,6.94440650750977e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,3.339498225968502e-05,0.0633224283432914,-78978.0,-112859.02333959978,-2.56578892901598,66.66666666666667,-41.015071322921614,-0.16179760702210721,0.0
451,2024-11-22 22:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732316399999,0,0,0,0,0,0.05273800000000019,0.05357186521080182,-0.0001333618027507949,-0.00019753976739503399,6.417796464423909e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,3.100962638399323e-05,0.05879939774734201,-78978.0,-112859.02333959978,-2.0992818510421785,66.66666666666667,-41.01507132292162,-0.1580008618531359,0.0
452,2024-11-22 23:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732319999999,0,0,0,0,0,0.05273800000000019,0.053539164614299785,-0.0001233974020048989,-0.00018271129431700697,5.9313892312108066e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,2.8794653070850856e-05,0.05459944076538901,-78978.0,-112859.02333959978,-1.717594241781626,66.66666666666667,-41.01507132292163,-0.1541473050761022,0.0
453,2024-11-23 00:00:00,0.052738,0.052738,0.052738,0.052738,21519.0,1732323599999,1134.8690220,1,0,0,0,0.05273800000000019,0.05350774639413117,-0.00011418429712415495,-0.00016900589487843656,5.48215977542816e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539186,0.0,-4.973799150320701e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,2.673789213721865e-05,0.05069948071071837,-78978.0,-112859.02333959978,-1.4053043796593556,66.66666666666667,-41.01507132292162,-0.15025167546810492,0.0
454,2024-11-23 01:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732327199999,0,0,0,0,0,0.05273800000000019,0.053477560261027984,-0.00010566480700820169,-0.0001563376773043896,5.0672870296187905e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,2.482804269884589e-05,0.04707808923138134,-78978.0,-112859.02333959978,-1.1497944924631156,66.66666666666667,-41.015071322921614,-0.14632758636934362,0.0
455,2024-11-23 02:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732330799999,0,0,0,0,0,0.05273800000000019,0.05344855789785042,-9.778583546996705e-05,-0.0001446273089375051,4.684147346753804e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,2.3054611077499755e-05,0.043715368571996954,-78978.0,-112859.02333959978,-0.9407409483828815,66.66666666666667,-41.01507132292161,-0.14238757766543708,0.0
456,2024-11-23 03:00:00,0.052738,0.052738,0.052738,0.052738,0.0,1732334399999,0,0,0,0,0,0.05273800000000019,0.05342069288224844,-9.049848357568085e-05,-0.00013380154386514025,4.3303060289459394e-05,0.05273799999999999,0.05273799999999999,0.05273799999999999,29.492464338539193,0.0,-4.973799150320701e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.140785314339263e-05,0.040592842245425746,-78978.0,-112859.02333959978,-0.7696971395926084,66.66666666666667,-41.01507132292163,-0.13844316725341033,0.0
