,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
402,2024-11-20 22:00:00,9.0,9.0,9.0,9.0,0.0,1732143599999,0,0,0,0,0,8.999999999999996,9.004919513298713,-2.9370510697290797e-05,-4.319169260289049e-05,1.3821181905599696e-05,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196986,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3639291481459276e-06,3.7376990534954755e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515607,-0.003786910184611081,0.0
403,2024-11-20 23:00:00,9.0,9.0,9.0,9.0,0.0,1732147199999,0,0,0,0,0,8.999999999999996,9.004726591208568,-2.7194925849016727e-05,-3.999233925211574e-05,1.2797413403099011e-05,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196984,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.123648494706933e-06,3.47072054967437e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515604,-0.003593765297515983,0.0
404,2024-11-21 00:00:00,9.0,9.0,9.0,9.0,0.0,1732150799999,0,0,0,0,0,8.999999999999996,9.004541234690585,-2.51804941200362e-05,-3.702997022569983e-05,1.184947610566363e-05,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.900530745085009e-06,3.222811938983343e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.0034101182776136163,0.0
405,2024-11-21 01:00:00,9.0,9.0,9.0,9.0,0.0,1732154399999,0,0,0,0,0,8.999999999999996,9.00436314705566,-2.3315278443902798e-05,-3.4287031869340424e-05,1.0971753425437626e-05,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.693349977578937e-06,2.992611086198819e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515607,-0.0032355257801541804,0.0
406,2024-11-21 02:00:00,9.0,9.0,9.0,9.0,0.0,1732157999999,0,0,0,0,0,8.999999999999996,9.004192043249555,-2.158822595177412e-05,-3.1747270685827166e-05,1.0159044734053046e-05,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.5009678363232986e-06,2.7788531514703316e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.0030695635297894874,0.0
407,2024-11-21 03:00:00,9.0,9.0,9.0,9.0,0.0,1732161599999,0,0,0,0,0,8.999999999999996,9.004027649396631,-1.998910247991148e-05,-2.939563704464403e-05,9.406534564732548e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.3223272765859203e-06,2.5803636406510227e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.002911825615736774,0.0
408,2024-11-21 04:00:00,9.0,9.0,9.0,9.0,0.0,1732165199999,0,0,0,0,0,8.999999999999996,9.00386970236147,-1.8508431924857405e-05,-2.7218196020686705e-05,8.7097640958293e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.156446756829783e-06,2.3960519520330924e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515604,-0.002761923804117661,0.0
409,2024-11-21 05:00:00,9.0,9.0,9.0,9.0,0.0,1732168799999,0,0,0,0,0,8.999999999999996,9.003717949327687,-1.713744009990137e-05,-2.5202044836529638e-05,8.064604736628269e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196987,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0024148456276557e-06,2.2249053840307284e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.0026194868679385586,0.0
410,2024-11-21 06:00:00,9.0,9.0,9.0,9.0,0.0,1732172399999,0,0,0,0,0,8.999999999999996,9.003572147393267,-1.5868002742891463e-05,-2.3335236417802e-05,7.467233674910539e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.859385213797109e-06,2.0659835708856768e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.0024841599352121158,0.0
411,2024-11-21 07:00:00,9.0,9.0,9.0,9.0,0.0,1732175999999,0,0,0,0,0,8.999999999999996,9.003432063181767,-1.4692597375187688e-05,-2.160670860927914e-05,6.914111234091452e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196988,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7265719842401727e-06,1.918413315822414e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.0023556038549421565,0.0
412,2024-11-21 08:00:00,9.0,9.0,9.0,9.0,0.0,1732179599999,0,0,0,0,0,8.999999999999996,9.003297472468757,-1.3604258727539786e-05,-2.000621863293127e-05,6.401959905391483e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.6032454139373032e-06,1.7813837932636702e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.00223349458133848,0.0
413,2024-11-21 09:00:00,9.0,9.0,9.0,9.0,0.0,1732183199999,0,0,0,0,0,8.999999999999996,9.003168159822923,-1.2596537464659718e-05,-1.8524282399276958e-05,5.9277449346172394e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.488727884370353e-06,1.6541420937448366e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.00211752257620601,0.0
414,2024-11-21 10:00:00,9.0,9.0,9.0,9.0,0.0,1732186799999,0,0,0,0,0,8.999999999999996,9.00304391826124,-1.1663461974009692e-05,-1.7152118314223505e-05,5.488656340213812e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.0793911224219699,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.3823901783438994e-06,1.5359890870487772e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515605,-0.002007392229463889,0.0
415,2024-11-21 11:00:00,9.0,9.0,9.0,9.0,0.0,1732190399999,0,0,0,0,0,8.999999999999996,9.002924548917662,-1.079950297722121e-05,-1.5881595246823046e-05,5.082092269601837e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196991,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.2836480227479066e-06,1.4262755808310074e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515607,-0.0019028212975058523,0.0
416,2024-11-21 12:00:00,9.0,9.0,9.0,9.0,0.0,1732193999999,0,0,0,0,0,8.999999999999996,9.002809860724811,-9.99954076519316e-06,-1.4705184350497069e-05,4.705643585303909e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196991,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.1919588782659132e-06,1.3243987536287925e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.0018035403597016497,0.0
417,2024-11-21 13:00:00,9.0,9.0,9.0,9.0,0.0,1732197599999,0,0,0,0,0,8.999999999999996,9.002699670108152,-9.258834865022436e-06,-1.3615914453402142e-05,4.357079588379706e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196991,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.1068189583897767e-06,1.2297988426553075e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515607,-0.0017092922923511722,0.0
418,2024-11-21 14:00:00,9.0,9.0,9.0,9.0,0.0,1732201199999,0,0,0,0,0,8.999999999999996,9.002593800692146,-8.572995941591444e-06,-1.2607330751040002e-05,4.034334809448558e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196993,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.0277604613619354e-06,1.1419560681799283e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.0016198317602245105,0.0
419,2024-11-21 15:00:00,9.0,9.0,9.0,9.0,0.0,1732204799999,0,0,0,0,0,8.999999999999996,9.002492083017945,-7.937959795256688e-06,-1.1673456559883339e-05,3.735496764626651e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196994,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.543489998360828e-07,1.0603877775956475e-05,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515608,-0.0015349247252216536,0.0
420,2024-11-21 16:00:00,9.0,9.0,9.0,9.0,0.0,1732208399999,0,0,0,0,0,8.999999999999996,9.002394354272143,-7.349963272673676e-06,-1.0808757902441407e-05,3.458794629767731e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196994,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.861812141335055e-07,9.846457934816728e-06,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515607,-0.0014543479720408037,0.0
421,2024-11-21 17:00:00,9.0,9.0,9.0,9.0,0.0,1732211999999,0,0,0,0,0,8.999999999999996,9.002300458026177,-6.8055219699658664e-06,-1.0008110715946298e-05,3.202588745980432e-06,9.000000000000004,9.000000000000004,9.000000000000004,0.07939112242196991,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.228825559811123e-07,9.143139510901248e-06,-1706.0,-5530.0,-5.4569682106375694e-12,0.0,-99.84121775515607,-0.0013778886504001164,0.0
422,2024-11-21 18:00:00,9.245,9.245,9.245,9.245,649.0,1732215599999,6000.0050,2,0,0,0,9.012249999999998,9.01181808712319,0.01953785813456932,0.003899565138341107,0.015638292996228213,9.244999999998946,9.049000000000003,8.85300000000106,99.99563736524676,33.333333333333336,11.11111111111112,100.0,66.66666666666667,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.0175007641052305,0.1892997739884316,-1057.0,-5530.0,-5.4569682106375694e-12,466.6666666666648,99.99127473049352,-0.000574502502737051,100.0
423,2024-11-21 19:00:00,9.245,9.245,9.245,9.245,0.0,1732219199999,0,0,0,0,0,9.024499999999998,9.020962475863458,0.034627975151693136,0.010045247141011513,0.02458272801068162,9.338049994791875,9.098000000000003,8.85795000520813,99.99563736524676,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.016250709526285465,0.1757783615606865,-1057.0,-5530.0,-5.4569682106375694e-12,233.33333333333235,99.99127473049352,0.0008145715594265468,100.0
424,2024-11-21 20:00:00,9.245,9.245,9.245,9.245,0.0,1732222799999,0,0,0,0,0,9.036749999999998,9.029748261123714,0.04605609560497648,0.017247416833804506,0.02880867877117197,9.387049994791875,9.147000000000002,8.90695000520813,99.99563736524676,100.0,66.66666666666667,100.0,100.0,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.015089944560122219,0.16322276430635177,-1057.0,-5530.0,-5.4569682106375694e-12,155.5555555555582,99.99127473049352,0.0026662776451358283,100.0
425,2024-11-21 21:00:00,9.245,9.245,9.245,9.245,0.0,1732226399999,0,0,0,0,0,9.048999999999998,9.03818950578553,0.05448489544039781,0.024694912555123166,0.02978998288527464,9.391999999998944,9.196000000000002,9.000000000001059,99.99563736524675,100.0,88.8888888888889,99.99999999999999,100.0,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.014012091377256345,0.15156399542732663,-1057.0,-5530.0,-5.4569682106375694e-12,116.66666666666815,99.9912747304935,0.004873771591018539,100.0
426,2024-11-21 22:00:00,9.245,9.245,9.245,9.245,0.0,1732229999999,0,0,0,0,0,9.061249999999998,9.046299721244921,0.06046774550586598,0.031849479145271725,0.028618266360594252,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524676,66.66666666666667,88.8888888888889,100.0,100.0,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.013011227707452321,0.14073799575394616,-1057.0,-5530.0,-5.4569682106375694e-12,93.3333333333328,99.99127473049352,0.00734465570850773,100.0
427,2024-11-21 23:00:00,9.245,9.245,9.245,9.245,0.0,1732233599999,0,0,0,0,0,9.0735,9.054091889039238,0.06446607253145054,0.038372797822507486,0.02609327470894305,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524675,33.333333333333336,66.66666666666667,0.0,66.66666666666667,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.012081854299777154,0.13068528177152142,-1057.0,-5530.0,-5.4569682106375694e-12,77.77777777777729,99.9912747304935,0.009999394898119185,100.0
428,2024-11-22 00:00:00,9.245,9.245,9.245,9.245,0.0,1732237199999,0,0,0,0,0,9.085749999999999,9.061578481625935,0.0668640088331891,0.04407104002464381,0.022792968808545297,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524675,0.0,33.33333333333334,0.0,33.333333333333336,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.01121886470693593,0.12135061878784134,-1057.0,-5530.0,-5.4569682106375694e-12,66.66666666666619,99.9912747304935,0.012769893357145179,100.0
429,2024-11-22 01:00:00,9.245,9.245,9.245,9.245,0.0,1732240799999,0,0,0,0,0,9.097999999999999,9.068771482346486,0.06798075084927291,0.04885298218956963,0.01912776865970328,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524676,0.0,11.11111111111112,100.0,33.333333333333336,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.010417517227869077,0.11268271744585266,-1057.0,-5530.0,-5.4569682106375694e-12,58.333333333332845,99.99127473049352,0.015598214241174801,42.857142857142854
430,2024-11-22 02:00:00,9.245,9.245,9.245,9.245,0.0,1732244399999,0,0,0,0,0,9.110249999999999,9.075682404607408,0.06808098176387745,0.052698582104431194,0.015382399659446253,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524676,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.009673408854449856,0.10463395191400603,-1057.0,-5530.0,-5.4569682106375694e-12,51.85185185185133,99.99127473049352,0.01843542717028246,42.857142857142854
431,2024-11-22 03:00:00,9.245,9.245,9.245,9.245,0.0,1732247999999,0,0,0,0,0,9.122499999999999,9.082322310309078,0.06738365861419027,0.055635597406383006,0.011748061207807262,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524675,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.24499999999999922,-0.0,2.7222222222222037,100.0,0.008982451079132009,0.09716009820586273,-1057.0,-5530.0,-5.4569682106375694e-12,46.666666666666075,99.9912747304935,0.02124057052463879,42.857142857142854
432,2024-11-22 04:00:00,9.245,9.245,9.245,9.245,0.0,1732251599999,0,0,0,0,0,9.13475,9.088701827551859,0.06606941787168275,0.05772236149944295,0.008347056372239793,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524676,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00834084743062258,0.09022009119115826,-1057.0,-5530.0,-5.4569682106375694e-12,42.424242424241704,99.99127473049352,0.023979717151534352,42.857142857142854
433,2024-11-22 05:00:00,9.245,9.245,9.245,9.245,0.0,1732255199999,0,0,0,0,0,9.147,9.094831167647865,0.06428681423727589,0.05903525204700954,0.005251562190266353,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524675,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.007745072614149538,0.08377579896321838,-1057.0,-5530.0,-5.4569682106375694e-12,38.888888888886754,99.9912747304935,0.0266251334866352,42.857142857142854
434,2024-11-22 06:00:00,9.245,9.245,9.245,9.245,0.0,1732258799999,0,0,0,0,0,9.15925,9.100720141465596,0.062157574190521814,0.05965971647571199,0.0024978577148098216,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524676,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.007191853141710286,0.0777918133229885,-1057.0,-5530.0,-5.4569682106375694e-12,35.89743589743408,99.99127473049352,0.029154523236551988,42.857142857142854
435,2024-11-22 07:00:00,9.245,9.245,9.245,9.245,0.0,1732262399999,0,0,0,0,0,9.1715,9.106378175133612,0.05978101775285971,0.059683976731141536,9.704102171817497e-05,9.245000000000001,9.245000000000001,9.245000000000001,99.99563736524675,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.006678149345873837,0.07223525522848932,-1057.0,-5530.0,-5.4569682106375694e-12,-66.66666666666667,99.9912747304935,0.03155034772996945,42.857142857142854
436,2024-11-22 08:00:00,10.3,10.3,10.3,10.3,52.0,1732265999999,535.6000,3,52,535.6000,0,9.236500000000001,9.15318687414798,0.14139732233585534,0.0760266458520843,0.06537067648377104,10.29999999999986,9.456,8.612000000000139,99.99966829483661,33.333333333333336,11.11111111111112,100.0,66.66666666666667,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.08155828153545439,0.7918279760723725,-1005.0,-5530.0,-5.4569682106375694e-12,466.6666666666595,99.99933658967322,0.036939880288189286,100.0
437,2024-11-22 09:00:00,10.3,10.3,10.3,10.3,0.0,1732269599999,0,0,0,0,0,9.3015,9.198159937906883,0.20373035501671133,0.1015673876850097,0.10216296733170163,10.700684671454347,9.667000000000002,8.633315328545656,99.99966829483661,66.66666666666667,33.33333333333334,100.0,66.66666666666667,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.07573268999720764,0.735268834924346,-1005.0,-5530.0,-5.4569682106375694e-12,233.33333333333107,99.99933658967322,0.044701078425024576,100.0
438,2024-11-22 10:00:00,10.3,10.3,10.3,10.3,0.0,1732273199999,0,0,0,0,0,9.366500000000002,9.241369352106613,0.25024506318528417,0.13130292278506459,0.11894214040021958,10.911684671454294,9.878000000000004,8.844315328545713,99.99966829483662,100.0,66.66666666666667,100.0,100.0,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.07032321214026424,0.6827496324297498,-1005.0,-5530.0,-5.4569682106375694e-12,155.5555555555543,99.99933658967323,0.05429299922850017,100.0
439,2024-11-22 11:00:00,10.3,10.3,10.3,10.3,0.0,1732276799999,0,0,0,0,0,9.431500000000003,9.282884279474981,0.2838364150189481,0.16180962123184128,0.12202679378710679,10.93299999999973,10.089000000000004,9.245000000000278,99.99966829483661,100.0,88.8888888888889,99.99999999964746,99.99999999988249,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.0653001255588168,0.6339818015419106,-1005.0,-5530.0,-5.4569682106375694e-12,116.66666666666578,99.99933658967322,0.06524681345494443,100.0
440,2024-11-22 12:00:00,10.3,10.3,10.3,10.3,0.0,1732280399999,0,0,0,0,0,9.496500000000003,9.322771170475962,0.306919822694681,0.19083166152440922,0.11608816117027176,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,66.66666666666667,88.8888888888889,100.0,99.99999999988249,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.06063583087604417,0.5886973871460598,-1005.0,-5530.0,-5.4569682106375694e-12,93.33333333333297,99.99933658967325,0.07715795462701625,100.0
441,2024-11-22 13:00:00,10.3,10.3,10.3,10.3,0.0,1732283999999,0,0,0,0,0,9.561500000000004,9.361093869672983,0.321507451811625,0.21696681958185238,0.10454063222977261,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,33.333333333333336,66.66666666666667,100.0,99.99999999988249,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.05630470009918387,0.5466475737784842,-1005.0,-5530.0,-5.4569682106375694e-12,77.77777777777743,99.99933658967323,0.0896791875752978,100.0
442,2024-11-22 14:00:00,10.3,10.3,10.3,10.3,0.0,1732287599999,0,0,0,0,0,9.614250000000004,9.397913717921101,0.3292726033783282,0.23942797634114754,0.08984462703718066,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,33.33333333333334,100.0,100.0,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.052282935806385024,0.5076013185085924,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666677,99.99933658967323,0.1025144334987127,100.0
443,2024-11-22 15:00:00,10.3,10.3,10.3,10.3,0.0,1732291199999,0,0,0,0,0,9.667000000000005,9.433289650551647,0.3316040172453647,0.257863184521991,0.07374083272337373,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,11.11111111111112,100.0,100.0,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.04854844039164324,0.47134408147226436,-1005.0,-5530.0,-5.4569682106375694e-12,58.3333333333334,99.99933658967325,0.1154132282951803,42.857142857142854
444,2024-11-22 16:00:00,10.3,10.3,10.3,10.3,0.0,1732294799999,0,0,0,0,0,9.719750000000005,9.467278291706483,0.32965166039195815,0.2722208796959844,0.05743078069597374,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,66.66666666666667,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.04508069464938301,0.4376766470813884,-1005.0,-5530.0,-5.4569682106375694e-12,51.851851851852054,99.99933658967326,0.12816572069700438,42.857142857142854
445,2024-11-22 17:00:00,10.3,10.3,10.3,10.3,0.0,1732298399999,0,0,0,0,0,9.772500000000004,9.499934044972896,0.32436532199806933,0.2826497681564014,0.04171555384166792,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,33.333333333333336,1.0550000000000015,-0.0,11.411573823688492,100.00000000000003,0.041860645031569936,0.4064140294327178,-1005.0,-5530.0,-5.4569682106375694e-12,46.666666666666835,99.99933658967322,0.1405981389622113,42.857142857142854
446,2024-11-22 18:00:00,10.3,10.3,10.3,10.3,0.0,1732301999999,0,0,0,0,0,9.825250000000006,9.531309180464156,0.3165271329772388,0.2894252411205689,0.02710189185666989,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.00000000000003,0.03887059895788637,0.37738445590180936,-1005.0,-5530.0,-5.4569682106375694e-12,42.42424242424256,99.99933658967323,0.1525686713052643,42.857142857142854
447,2024-11-22 19:00:00,10.3,10.3,10.3,10.3,0.0,1732305599999,0,0,0,0,0,9.878000000000005,9.561453918485169,0.306778954878558,0.2928959838721667,0.013882971006391298,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.00000000000003,0.03609412760375163,0.35042842333739443,-1005.0,-5530.0,-5.4569682106375694e-12,38.888888888889,99.99933658967325,0.1639637172806241,42.857142857142854
448,2024-11-22 20:00:00,10.3,10.3,10.3,10.3,0.0,1732309199999,0,0,0,0,0,9.930750000000007,9.590416509917123,0.2956454369393793,0.2934458744856092,0.0021995624537700653,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.00000000000003,0.033515975632055085,0.3253978216704377,-1005.0,-5530.0,-5.4569682106375694e-12,35.897435897436004,99.99933658967325,0.17469447603086774,42.857142857142854
449,2024-11-22 21:00:00,10.3,10.3,10.3,10.3,0.0,1732312799999,0,0,0,0,0,9.983500000000006,9.618243313449785,0.28355341648059884,0.29146738288460716,-0.007913966404008321,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,100.00000000000003,0.031121977372622577,0.3021551201225493,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666667,99.99933658967323,0.18469384351516016,42.857142857142854
450,2024-11-22 22:00:00,10.3,10.3,10.3,10.3,0.0,1732316399999,0,0,0,0,0,10.036250000000006,9.644978869785087,0.27084823331226104,0.2873435529701379,-0.016495319657876872,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02889897898886382,0.2805726115423672,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666667,99.99933658967323,0.19391359519715934,14.285714285714285
451,2024-11-22 23:00:00,10.3,10.3,10.3,10.3,0.0,1732319999999,0,0,0,0,0,10.089000000000008,9.67066597293077,0.25780744042182846,0.281436330460476,-0.023628890038647543,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.026834766203944975,0.26053171071791237,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666667,99.99933658967323,0.20232183369814916,14.285714285714285
452,2024-11-23 00:00:00,10.3,10.3,10.3,10.3,0.0,1732323599999,0,0,0,0,0,10.141750000000007,9.69534573869819,0.24465231846582647,0.2740795280615461,-0.02942720959571965,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.024917997189377476,0.24192230280949004,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666667,99.99933658967325,0.2099006830005079,14.285714285714285
453,2024-11-23 01:00:00,10.3,10.3,10.3,10.3,2.0,1732327199999,20.6000,2,2,20.6000,0,10.194500000000009,9.719057670513948,0.23155753837533055,0.265575130124303,-0.03401759174897245,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.023138140247279084,0.22464213832309787,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666667,99.99933658967323,0.21664421221661012,14.285714285714285
454,2024-11-23 02:00:00,10.3,10.3,10.3,10.3,7.0,1732330799999,72.1000,7,7,72.1000,0,10.247250000000008,9.741839722650656,0.2186592629383295,0.2561919566871083,-0.03753269374877882,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02148541594390201,0.2085962713000195,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666667,99.99933658967325,0.22255657293872577,14.285714285714285
455,2024-11-23 03:00:00,10.3,10.3,10.3,10.3,0.0,1732334399999,0,0,0,0,0,10.300000000000008,9.763728360978082,0.20606193303254905,0.24616595195619645,-0.0401040189236474,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01995074337648044,0.1936965376357324,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666667,99.99933658967323,0.22765033492075926,14.285714285714285
456,2024-11-23 04:00:00,10.3,10.3,10.3,10.3,0.0,1732337999999,0,0,0,0,0,10.300000000000008,9.784758621331882,0.1938439459777932,0.2357015507605158,-0.0418576047827226,10.300000000000006,10.300000000000006,10.300000000000006,99.99966829483662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.018525690278160412,0.17986107066175155,-1005.0,-5530.0,-5.4569682106375694e-12,66.66666666666667,99.99933658967322,0.23194500542842444,14.285714285714285
