,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
379,2024-11-19 23:00:00,0.155,0.155,0.155,0.155,0.0,1732060799999,0,0,0,0,0,0.15499999999999975,0.15499669986204598,7.0272254404368795e-09,1.0334150727894994e-08,-3.3069252874581143e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.679611979035257e-08,2.3739432122808108e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,9.358920314284092e-05,0.0
380,2024-11-20 00:00:00,0.155,0.155,0.155,0.155,0.0,1732064399999,0,0,0,0,0,0.15499999999999975,0.15499682927922065,6.50669038093632e-09,9.568658658503259e-09,-3.061968277566939e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.41678255196131e-08,2.204375839975039e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,8.862419784705367e-05,0.0
381,2024-11-20 01:00:00,0.155,0.155,0.155,0.155,0.0,1732067999999,0,0,0,0,0,0.15499999999999975,0.154996953621212,6.0247134503477184e-09,8.859869616872151e-09,-2.835156166524433e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1727266553926456e-08,2.0469204228339647e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,8.391640167193515e-05,0.0
382,2024-11-20 02:00:00,0.155,0.155,0.155,0.155,0.0,1732071599999,0,0,0,0,0,0.15499999999999975,0.15499707308704683,5.578438488917925e-09,8.203583391281306e-09,-2.625144902363381e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9461033228645995e-08,1.9007118212029673e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,7.945289783872767e-05,0.0
383,2024-11-20 03:00:00,0.155,0.155,0.155,0.155,0.0,1732075199999,0,0,0,0,0,0.15499999999999975,0.15499718786794695,5.165220917646707e-09,7.595910896554386e-09,-2.4306899789076794e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7356673712314137e-08,1.7649466911170412e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,7.522139124915839e-05,0.0
384,2024-11-20 04:00:00,0.155,0.155,0.155,0.155,0.0,1732078799999,0,0,0,0,0,0.15499999999999975,0.1549972981476353,4.782612056386526e-09,7.033251128520814e-09,-2.2506390721342883e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5402625590005983e-08,1.6388790703229667e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,7.12101801303433e-05,0.0
385,2024-11-20 05:00:00,0.155,0.155,0.155,0.155,0.0,1732082399999,0,0,0,0,0,0.15499999999999975,0.15499740410263,4.4283445799209176e-09,6.512269818800835e-09,-2.0839252388799174e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3588152333576985e-08,1.521816279585612e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,6.740812932282125e-05,0.0
386,2024-11-20 06:00:00,0.155,0.155,0.155,0.155,0.0,1732085999999,0,0,0,0,0,0.15499999999999975,0.15499750590252687,4.100319112021467e-09,6.029879677444962e-09,-1.929560565423495e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1903284309750058e-08,1.4131151167580682e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,6.380464434574407e-05,0.0
387,2024-11-20 07:00:00,0.155,0.155,0.155,0.155,0.0,1732089599999,0,0,0,0,0,0.15499999999999975,0.1549976037102709,3.796591818705508e-09,5.583222105697071e-09,-1.7866302869915626e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.033876400191077e-08,1.3121783227039206e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,6.0389646638903116e-05,0.0
388,2024-11-20 08:00:00,0.155,0.155,0.155,0.155,0.0,1732093199999,0,0,0,0,0,0.15499999999999975,0.15499769768241714,3.5153628341610954e-09,5.1696502513898755e-09,-1.65428741722878e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.888599514463143e-08,1.2184512996536407e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,5.715354978175213e-05,0.0
389,2024-11-20 09:00:00,0.155,0.155,0.155,0.155,179.0,1732096799999,27.74500,1,179,27.74500,0,0.15499999999999975,0.15499778796938118,3.2549656026059637e-09,4.786713321633093e-09,-1.5317477190271293e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7536995491443472e-08,1.131419063964095e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,5.408723693367534e-05,0.0
390,2024-11-20 10:00:00,0.155,0.155,0.155,0.155,28340.0,1732100399999,4392.70000,130,28340,4392.70000,0,0.15499999999999975,0.15499787471567997,3.0138570805693377e-09,4.432142073420342e-09,-1.4182849928510044e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6284352956340367e-08,1.0506034165380881e-05,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,5.1182038851571576e-05,0.0
391,2024-11-20 11:00:00,0.155,0.155,0.155,0.155,64.0,1732103999999,9.92000,2,64,9.92000,0,0.15499999999999975,0.15499795806016312,2.7906084387741004e-09,4.1038353464910936e-09,-1.3132269077169932e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.512118488803034e-08,9.755603153567963e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,4.8429713150888176e-05,0.0
392,2024-11-20 12:00:00,0.155,0.155,0.155,0.155,0.0,1732107599999,0,0,0,0,0,0.15499999999999975,0.15499803813623514,2.583896707708533e-09,3.799847618734582e-09,-1.2159509110260487e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4041100253171031e-08,9.058774356884536e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,4.582242432160655e-05,0.0
393,2024-11-20 13:00:00,0.155,0.155,0.155,0.155,0.0,1732111199999,0,0,0,0,0,0.15499999999999975,0.15499811507206906,2.3924969505539906e-09,3.5183774850984633e-09,-1.1258805345444727e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3038164520801672e-08,8.411719045678498e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,4.335272469901952e-05,0.0
394,2024-11-20 14:00:00,0.155,0.155,0.155,0.155,0.0,1732114799999,0,0,0,0,0,0.15499999999999975,0.15499818899081144,2.2152749634685165e-09,3.257756980772474e-09,-1.0424820173039576e-09,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2106867055030124e-08,7.810881970987178e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,4.101353605623359e-05,0.0
395,2024-11-20 15:00:00,0.155,0.155,0.155,0.155,0.0,1732118399999,0,0,0,0,0,0.15499999999999975,0.15499826001077963,2.0511805309819664e-09,3.0164416908143724e-09,-9.65261159832406e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1242090836813686e-08,7.252961830202378e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,3.879813228468976e-05,0.0
396,2024-11-20 16:00:00,0.155,0.155,0.155,0.155,0.0,1732121999999,0,0,0,0,0,0.15499999999999975,0.15499832824565102,1.8992412365026468e-09,2.793001599952027e-09,-8.937603634493804e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0439084348469851e-08,6.734893128045066e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,3.670012260759137e-05,0.0
397,2024-11-20 17:00:00,0.155,0.155,0.155,0.155,0.0,1732125599999,0,0,0,0,0,0.15499999999999975,0.15499839380464508,1.7585567169131622e-09,2.586112623344254e-09,-8.275559064310918e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.69343546643629e-09,6.253829333184704e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,3.4713435592692576e-05,0.0
398,2024-11-20 18:00:00,0.155,0.155,0.155,0.155,0.0,1732129199999,0,0,0,0,0,0.15499999999999975,0.15499845679269822,1.6282932502331704e-09,2.394548748722037e-09,-7.662554984888668e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.001047218833699e-09,5.8071272379572254e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,3.2832304031060744e-05,0.0
399,2024-11-20 19:00:00,0.155,0.155,0.155,0.155,0.0,1732132799999,0,0,0,0,0,0.15499999999999975,0.15499851731063163,1.5076789261492252e-09,2.2171747842074748e-09,-7.094958580582496e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.358115274631292e-09,5.3923324352459945e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,3.105125017111021e-05,0.0
400,2024-11-20 20:00:00,0.155,0.155,0.155,0.155,0.0,1732136399999,0,0,0,0,0,0.15499999999999975,0.15499857545531276,1.3959990108336484e-09,2.0529396295327095e-09,-6.569406186990611e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.761107040729057e-09,5.007165832728424e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,2.9365071951836796e-05,0.0
401,2024-11-20 21:00:00,0.155,0.155,0.155,0.155,0.0,1732139999999,0,0,0,0,0,0.15499999999999975,0.1549986313198103,1.2925916725858855e-09,1.9008700381433448e-09,-6.082783655574593e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.206742252105552e-09,4.649511130390678e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,2.7768829635732573e-05,0.0
402,2024-11-20 22:00:00,0.155,0.155,0.155,0.155,0.0,1732143599999,0,0,0,0,0,0.15499999999999975,0.15499868499354322,1.1968441238074945e-09,1.7600648552761748e-09,-5.632207314686803e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.691974948383726e-09,4.31740319250563e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,2.6257833130038932e-05,0.0
403,2024-11-20 23:00:00,0.155,0.155,0.155,0.155,0.0,1732147199999,0,0,0,0,0,0.15499999999999975,0.15499873656242388,1.1081889850217408e-09,1.629689681225288e-09,-5.215006962035472e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.213976737784889e-09,4.0090172501838e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,2.4827629907520077e-05,0.0
404,2024-11-21 00:00:00,0.155,0.155,0.155,0.155,0.0,1732150799999,0,0,0,0,0,0.15499999999999975,0.1549987861089955,1.0261008986933717e-09,1.5089719247189048e-09,-4.828710260255331e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.77012125651454e-09,3.7226588751706707e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,2.3473993349121258e-05,0.0
405,2024-11-21 01:00:00,0.155,0.155,0.155,0.155,0.0,1732154399999,0,0,0,0,0,0.15499999999999975,0.15499883371256432,9.500934206041478e-10,1.3971962238959535e-09,-4.471028032918057e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.357969738192073e-09,3.456754669801337e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,2.2192911819374217e-05,0.0
406,2024-11-21 02:00:00,0.155,0.155,0.155,0.155,0.0,1732157999999,0,0,0,0,0,0.15499999999999975,0.1549988794493265,8.797161332729786e-10,1.2937002057713585e-09,-4.139840724983799e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9752576140354965e-09,3.209843621958385e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,2.0980578097073987e-05,0.0
407,2024-11-21 03:00:00,0.155,0.155,0.155,0.155,0.0,1732161599999,0,0,0,0,0,0.15499999999999975,0.15499892339249016,8.145519814206637e-10,1.1978705609012196e-09,-3.8331857948055597e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.619882070175818e-09,2.9805690775327857e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.9833379383271676e-05,0.0
408,2024-11-21 04:00:00,0.155,0.155,0.155,0.155,0.0,1732165199999,0,0,0,0,0,0.15499999999999975,0.15499896561239251,7.542148017236627e-10,1.1091394090657082e-09,-3.5492460734204547e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.289890493734689e-09,2.7676712862804446e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.874788764233415e-05,0.0
409,2024-11-21 05:00:00,0.155,0.155,0.155,0.155,0.0,1732168799999,0,0,0,0,0,0.15499999999999975,0.1549990061766124,6.983470191013197e-10,1.0269809310728304e-09,-3.2863391197151073e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.983469744182211e-09,2.5699804801175558e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.772085060913753e-05,0.0
410,2024-11-21 06:00:00,0.155,0.155,0.155,0.155,0.0,1732172399999,0,0,0,0,0,0.15499999999999975,0.1549990451500786,6.466175928032669e-10,9.509082634189177e-10,-3.0429067061565076e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.698936191026339e-09,2.3864104458234446e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.674918295169192e-05,0.0
411,2024-11-21 07:00:00,0.155,0.155,0.155,0.155,0.0,1732175999999,0,0,0,0,0,0.15499999999999975,0.15499908259517356,5.987199902524054e-10,8.804706087856152e-10,-2.817506185332098e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4347264630958865e-09,2.2159525568360557e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.5829958144308875e-05,0.0
412,2024-11-21 08:00:00,0.155,0.155,0.155,0.155,0.0,1732179599999,0,0,0,0,0,0.15499999999999975,0.15499911857183343,5.543703551769141e-10,8.15250558063875e-10,-2.6088020288696083e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1893888585890377e-09,2.0576702313477662e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.4960400385177763e-05,0.0
413,2024-11-21 09:00:00,0.155,0.155,0.155,0.155,0.0,1732183199999,0,0,0,0,0,0.15499999999999975,0.1549991531376439,5.133058700312887e-10,7.548616204573577e-10,-2.41555750426069e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9615753686898206e-09,1.910693786251497e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.4137877313302738e-05,0.0
414,2024-11-21 10:00:00,0.155,0.155,0.155,0.155,2386.0,1732186799999,369.83000,2,2386,369.83000,0,0.15499999999999975,0.15499918634793236,4.752832016841069e-10,6.989459367027075e-10,-2.2366273501860062e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.750034270926262e-09,1.7742156586621046e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.3359892681030772e-05,0.0
415,2024-11-21 11:00:00,0.155,0.155,0.155,0.155,3547.0,1732190399999,549.78500,3,3547,549.78500,0,0.15499999999999975,0.15499921825585658,4.40077030372521e-10,6.471721554366702e-10,-2.0709512506414924e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5536032515743863e-09,1.6474859687576687e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.2624079492873364e-05,0.0
416,2024-11-21 12:00:00,0.155,0.155,0.155,0.155,0.0,1732193999999,0,0,0,0,0,0.15499999999999975,0.15499924891248965,4.074787174346284e-10,5.992334678362618e-10,-1.9175475040163346e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.371203019319073e-09,1.5298083995606922e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.192819372164422e-05,0.0
417,2024-11-21 13:00:00,0.155,0.155,0.155,0.155,0.0,1732197599999,0,0,0,0,0,0.15499999999999975,0.1549992783669018,3.7729511181971986e-10,5.548457966329535e-10,-1.775506848132336e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.201831375081996e-09,1.4205363710206427e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.1270107891370174e-05,0.0
418,2024-11-21 14:00:00,0.155,0.155,0.155,0.155,0.0,1732201199999,0,0,0,0,0,0.15499999999999975,0.15499930666623898,3.493473288429527e-10,5.137461030749534e-10,-1.6439877423200064e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.044557705433282e-09,1.3190694873763109e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.0647805415153755e-05,0.0
419,2024-11-21 15:00:00,0.155,0.155,0.155,0.155,0.0,1732204799999,0,0,0,0,0,0.15499999999999975,0.15499933385579823,3.234697509846285e-10,4.756908326568884e-10,-1.5222108167225994e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8985178693309048e-09,1.2248502382780032e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,1.0059374799809007e-05,0.0
420,2024-11-21 16:00:00,0.155,0.155,0.155,0.155,0.0,1732208399999,0,0,0,0,0,0.15499999999999975,0.15499935997910025,2.995090286894708e-10,4.404544718634049e-10,-1.4094544317393406e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7629094500929829e-09,1.13736093554386e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,9.503004450017727e-06,0.0
421,2024-11-21 17:00:00,0.155,0.155,0.155,0.155,0.0,1732211999999,0,0,0,0,0,0.15499999999999975,0.15499938507795907,2.7732316443263016e-10,4.0782821037724995e-10,-1.3050504594461979e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6369873465149126e-09,1.0561208687192985e-06,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,8.976977539099096e-06,0.0
422,2024-11-21 18:00:00,0.155,0.155,0.155,0.155,0.0,1732215599999,0,0,0,0,0,0.15499999999999975,0.15499940919254893,2.567807078079909e-10,3.7761870986339813e-10,-1.2083800205540724e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5200596789067047e-09,9.80683663810777e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,8.47966721284621e-06,0.0
423,2024-11-21 19:00:00,0.155,0.155,0.155,0.155,0.0,1732219199999,0,0,0,0,0,0.15499999999999975,0.15499943236146857,2.3775989510532725e-10,3.4964694691178393e-10,-1.1188705180645669e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.411483987556226e-09,9.106348306814361e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,8.009532015407217e-06,0.0
424,2024-11-21 20:00:00,0.155,0.155,0.155,0.155,0.0,1732222799999,0,0,0,0,0,0.15499999999999975,0.15499945462180315,2.2014803868763977e-10,3.237471652669551e-10,-1.0359912657931533e-10,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3106637027307811e-09,8.455894856327621e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,7.565111470597685e-06,0.0
425,2024-11-21 21:00:00,0.155,0.155,0.155,0.155,0.0,1732226399999,0,0,0,0,0,0.15499999999999975,0.1549994760091834,2.038407775906137e-10,2.997658877316868e-10,-9.59251101410731e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2170448668214395e-09,7.851902366589932e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,7.1450220406887865e-06,0.0
426,2024-11-21 22:00:00,0.155,0.155,0.155,0.155,0.0,1732229999999,0,0,0,0,0,0.15499999999999975,0.15499949655784287,1.887414668999554e-10,2.7756100356534053e-10,-8.881953666538512e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1301130906199082e-09,7.291052197547794e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,6.7479530851954905e-06,0.0
427,2024-11-21 23:00:00,0.155,0.155,0.155,0.155,0.0,1732233599999,0,0,0,0,0,0.15499999999999975,0.15499951630067257,1.7476062263988013e-10,2.5700092738024843e-10,-8.22403047403683e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0493907270042006e-09,6.77026275486581e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,6.372663174936122e-06,0.0
428,2024-11-22 00:00:00,0.155,0.155,0.155,0.155,0.0,1732237199999,0,0,0,0,0,0.15499999999999975,0.15499953526927365,1.6181539441717518e-10,2.3796382078763376e-10,-7.614842637045858e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.744342465039005e-10,6.286672558089681e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,6.0179764727053e-06,0.0
429,2024-11-22 01:00:00,0.155,0.155,0.155,0.155,0.0,1732240799999,0,0,0,0,0,0.15499999999999975,0.154999553494008,1.49829065820839e-10,2.203368697942748e-10,-7.050780397343581e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.048318003250505e-10,5.837624518226133e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,5.6827794692182465e-06,0.0
430,2024-11-22 02:00:00,0.155,0.155,0.155,0.155,0.0,1732244399999,0,0,0,0,0,0.15499999999999975,0.1549995710040469,1.3873061033287115e-10,2.0401561790199406e-10,-6.528500756912291e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.402009574446898e-10,5.420651338352837e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,5.3660176080327915e-06,0.0
431,2024-11-22 03:00:00,0.155,0.155,0.155,0.155,0.0,1732247999999,0,0,0,0,0,0.15499999999999975,0.1549995878274176,1.2845427499463824e-10,1.889033493205229e-10,-6.044907432588466e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.801866033414976e-10,5.03346195704192e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,5.066692310151666e-06,0.0
432,2024-11-22 04:00:00,0.155,0.155,0.155,0.155,5803.0,1732251599999,899.46500,1,5803,899.46500,0,0.15499999999999975,0.15499960399104828,1.1893913631766395e-10,1.749105067199511e-10,-5.597137040228716e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.24458988817105e-10,4.673928960110355e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,4.783858198464941e-06,0.0
433,2024-11-22 05:00:00,0.155,0.155,0.155,0.155,0.0,1732255199999,0,0,0,0,0,0.15499999999999975,0.1549996195208111,1.1012882272787294e-10,1.6195416992153547e-10,-5.182534719366252e-11,0.15500000000000003,0.15500000000000003,0.15500000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.727119181873118e-10,4.3400768915310437e-07,-21514696.0,-21514533.0,3.725290298461914e-09,0.0,0.0,4.516620077943401e-06,0.0
