,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
407,2024-11-21 03:00:00,1.75,1.75,1.75,1.75,0.0,1732161599999,0,0,0,0,0,1.741999999999996,1.7022216615283736,0.01182214564206907,0.014891184250304525,-0.0030690386082354547,1.7500000000000007,1.7500000000000007,1.7500000000000007,55.992392804977364,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011154687536868952,0.6374107163925116,-10956.3,-56514.0,-80.60629045386304,0.0,11.984785609954738,0.207324338576087,7.142857142857142
408,2024-11-21 04:00:00,1.75,1.75,1.75,1.75,0.0,1732165199999,0,0,0,0,0,1.741999999999996,1.7040953218605943,0.011100573961298377,0.014133062192503296,-0.0030324882312049196,1.7500000000000007,1.7500000000000007,1.7500000000000007,55.99239280497738,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010357924141378313,0.5918813795073321,-10956.3,-56514.0,-65.9490569581103,0.0,11.984785609954734,0.20340197755397416,7.142857142857142
409,2024-11-21 05:00:00,1.75,1.75,1.75,1.75,0.0,1732168799999,0,0,0,0,0,1.741999999999996,1.7058955053170417,0.010408737756007369,0.013388197305204111,-0.002979459549196742,1.7500000000000007,1.7500000000000007,1.7500000000000007,55.992392804977364,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009618072416994148,0.5496041381139514,-10956.3,-56514.0,-53.957547168203746,0.0,11.984785609954733,0.1993785206853671,7.142857142857142
410,2024-11-21 06:00:00,1.75,1.75,1.75,1.75,0.0,1732172399999,0,0,0,0,0,1.7499999999999958,1.7076250933438244,0.009748082748944675,0.012660174393952225,-0.0029120916450075494,1.7500000000000007,1.7500000000000007,1.7500000000000007,55.992392804977364,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008931067244351708,0.5103466996772404,-10956.3,-56514.0,-44.146697966134525,0.0,11.984785609954733,0.19526651566668107,7.142857142857142
411,2024-11-21 07:00:00,1.75,1.75,1.75,1.75,0.0,1732175999999,0,0,0,0,0,1.7499999999999958,1.7092868543891646,0.009119386287582687,0.011952016772678316,-0.0028326304850956295,1.7500000000000007,1.7500000000000007,1.7500000000000007,55.992392804977364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008293133869755158,0.473893363986009,-10956.3,-56514.0,-36.11983256836538,0.0,11.984785609954733,0.19107848568467034,7.142857142857142
412,2024-11-21 08:00:00,1.75,1.75,1.75,1.75,0.0,1732179599999,0,0,0,0,0,1.7499999999999958,1.7108834483346875,0.008522893204890636,0.01126619205912078,-0.002743298854230145,1.7500000000000007,1.7500000000000007,1.7500000000000007,55.992392804977364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007700767164772647,0.44004383798700836,-10956.3,-56514.0,-29.552493763061648,0.0,11.984785609954733,0.18682679131161173,7.142857142857142
413,2024-11-21 09:00:00,1.75,1.75,1.75,1.75,0.0,1732183199999,0,0,0,0,0,1.7499999999999958,1.7124174307529352,0.007958428331500844,0.010604639313596793,-0.0026462109820959492,1.7500000000000007,1.7500000000000007,1.7500000000000007,55.992392804977364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007150712367288886,0.40861213527365065,-10956.3,-56514.0,-24.1792648187984,0.0,11.984785609954729,0.18252351753538232,7.142857142857142
414,2024-11-21 10:00:00,1.596,1.596,1.596,1.596,256.1,1732186799999,408.73560,2,256.1,408.73560,0,1.742299999999996,1.7078520413116436,-0.004859410852283252,0.007511829280420784,-0.012371240132704037,1.8423999999999539,1.7192000000000007,1.5960000000000476,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.017639947198196816,1.1052598495110786,-11212.4,-56514.0,-19.783010721708706,-466.66666666666885,-61.73411121976085,0.1756941920542543,4.822182037371911
415,2024-11-21 11:00:00,1.596,1.596,1.596,1.596,376.7,1732190399999,601.21320,3,376.7,601.21320,0,1.7345999999999961,1.7034656867504028,-0.014846499547814584,0.00304016351477371,-0.017886663062588293,1.8392885681554019,1.6884000000000008,1.5375114318445997,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.016379950969754187,1.0263127174031446,-11212.4,-56514.0,-16.18608761638461,-233.33333333333314,-61.73411121976085,0.16684784363225624,4.822182037371911
416,2024-11-21 12:00:00,1.596,1.596,1.596,1.596,0.0,1732193999999,0,0,0,0,0,1.7268999999999963,1.6992513460935241,-0.022501950810150273,-0.002068259350211087,-0.020433691459939188,1.808488568155402,1.6576000000000009,1.5067114318445998,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.015209954471914602,0.9530046661600627,-11212.4,-56514.0,-13.243156562719378,-155.55555555555577,-61.73411121976085,0.1564252932906296,4.822182037371911
417,2024-11-21 13:00:00,1.596,1.596,1.596,1.596,125.2,1732197599999,199.81920,2,125.2,199.81920,0,1.7191999999999965,1.6952022736976997,-0.02824337899790441,-0.007303283279749753,-0.02094009571815466,1.7499999999999611,1.6268000000000007,1.5036000000000402,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.01412352915249213,0.8849329042914867,-11212.4,-56514.0,-10.835306898698036,-116.66666666666656,-61.73411121976085,0.14480659196285384,4.822182037371911
418,2024-11-21 14:00:00,1.596,1.596,1.596,1.596,0.0,1732201199999,0,0,0,0,0,1.7114999999999967,1.6913119884546526,-0.03241978707665316,-0.012326584039130435,-0.020093203037522725,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.013114705641599835,0.8217234111278091,-11212.4,-56514.0,-8.86524959080998,-93.33333333333339,-61.734111219760834,0.1323178883117615,7.279344858962693
419,2024-11-21 15:00:00,1.596,1.596,1.596,1.596,110.0,1732204799999,175.56000,2,110.0,175.56000,0,1.7037999999999969,1.6875742634172153,-0.03532244540528362,-0.01692575631236107,-0.01839668909292255,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.012177940952914133,0.7630288817615372,-11212.4,-56514.0,-7.2533852747874334,-77.77777777777769,-61.73411121976085,0.11923770489044028,0.0
420,2024-11-21 16:00:00,1.596,1.596,1.596,1.596,4.0,1732208399999,6.38400,1,4.0,6.38400,0,1.696099999999997,1.6839831158322265,-0.0371940729230964,-0.020979419634508136,-0.016214653288588263,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.01130808802770598,0.7085268187785702,-11212.4,-56514.0,-5.9345875750732375,-66.66666666666667,-61.734111219760855,0.10580262613870683,0.0
421,2024-11-21 17:00:00,1.596,1.596,1.596,1.596,2313.9,1732211999999,3692.98440,3,2313.9,3692.98440,0,1.6883999999999972,1.680532797564296,-0.03823658368009375,-0.024430852443625257,-0.013805731236468492,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.13294439011958,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.010500367454298411,0.6579177602943866,-11212.4,-56514.0,-4.8555714638205245,-58.33333333333341,-61.73411121976085,0.09221241876844477,0.0
422,2024-11-21 18:00:00,1.596,1.596,1.596,1.596,0.0,1732215599999,0,0,0,0,0,1.6806999999999974,1.677217785895108,-0.03861762106885136,-0.027268206168670477,-0.011349414900180883,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.00975034120756281,0.6109236345590733,-11212.4,-56514.0,-3.9727401943309815,-51.85185185185183,-61.73411121976085,0.07863461595130072,0.0
423,2024-11-21 19:00:00,1.596,1.596,1.596,1.596,0.0,1732219199999,0,0,0,0,0,1.6729999999999976,1.6740327746835353,-0.0384760677857543,-0.02950977849208724,-0.008966289293667058,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.15399999999999991,-100.0,-8.799999999999997,-1.5575993166268355e-12,0.009053888264165465,0.5672862320905679,-11212.4,-56514.0,-3.2504237482353346,-46.66666666666672,-61.73411121976085,0.06520860301730824,0.0
424,2024-11-21 20:00:00,1.596,1.596,1.596,1.596,0.0,1732222799999,0,0,0,0,0,1.6652999999999978,1.6709726658724162,-0.037926690509415995,-0.03119316089555299,-0.006733529613863004,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-1.5575993166268355e-12,0.008407181959582217,0.5267657869412417,-11212.4,-56514.0,-2.6594375886343187,-42.42424242424238,-61.734111219760855,0.052049245378671394,0.0
425,2024-11-21 21:00:00,1.596,1.596,1.596,1.596,0.0,1732226399999,0,0,0,0,0,1.657599999999998,1.6680325613284,-0.037064053720154755,-0.03236733946047334,-0.004696714259681413,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119572,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-1.5575993166268355e-12,0.007806668962469202,0.4891396593025815,-11212.4,-56514.0,-2.175903469826153,-38.88888888888892,-61.73411121976085,0.03925010009127039,0.0
426,2024-11-21 22:00:00,1.596,1.596,1.596,1.596,0.0,1732229999999,0,0,0,0,0,1.6498999999999981,1.665207755001796,-0.03596581630725604,-0.03308703482982988,-0.002878781477426158,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,-1.5575993166268355e-12,0.007249049750864259,0.45420111220954,-11212.4,-56514.0,-1.7802846512349788,-35.897435897435734,-61.73411121976085,0.026886251597568744,0.0
427,2024-11-21 23:00:00,1.596,1.596,1.596,1.596,0.0,1732233599999,0,0,0,0,0,1.6421999999999983,1.6624937253938825,-0.03469550703723856,-0.03340872927131162,-0.0012867777659269428,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,-1.5575993166268355e-12,0.0067312604829453835,0.42175817562314427,-11212.4,-56514.0,-1.4565965298897936,0.0,-61.734111219760855,0.015016810310974904,0.0
428,2024-11-22 00:00:00,1.596,1.596,1.596,1.596,0.0,1732237199999,0,0,0,0,0,1.6344999999999985,1.6598861283196127,-0.03330486009306832,-0.03338795543566296,8.309534259463847e-05,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.006250456162734999,0.39163259165006253,-11212.4,-56514.0,-1.1917607957147993,0.0,-61.73411121976085,0.003687110205041755,0.0
429,2024-11-22 01:00:00,1.596,1.596,1.596,1.596,9.1,1732240799999,14.52360,1,9.1,14.52360,0,1.6267999999999987,1.6573807899541377,-0.03183577932378312,-0.03307752021328699,0.0012417408895038715,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005803995008253927,0.3636588351036295,-11212.4,-56514.0,-0.975077013943519,0.0,-61.734111219760834,-0.007069361247680206,0.0
430,2024-11-22 02:00:00,1.596,1.596,1.596,1.596,0.0,1732244399999,0,0,0,0,0,1.6190999999999989,1.6549737001520146,-0.03032198921310325,-0.032526414013250245,0.0022044248001469938,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005389423936235789,0.33768320402479884,-11212.4,-56514.0,-0.7977902837737929,0.0,-61.734111219760834,-0.017229270381613482,0.0
431,2024-11-22 03:00:00,1.596,1.596,1.596,1.596,0.0,1732247999999,0,0,0,0,0,1.611399999999999,1.6526610060284062,-0.028790421585498382,-0.03177921552769987,0.002988793942201487,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005004465083647519,0.3135629751658846,-11212.4,-56514.0,-0.6527375047226087,0.0,-61.734111219760855,-0.026777954404344495,0.0
432,2024-11-22 04:00:00,1.596,1.596,1.596,1.596,1314.3,1732251599999,2097.62280,1,1314.3,2097.62280,0,1.6036999999999992,1.650439005791998,-0.02726237946603005,-0.030875848315365904,0.0036134688493358533,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004647003291958411,0.29116561979689287,-11212.4,-56514.0,-0.5340579583207727,0.0,-61.73411121976085,-0.03570812354893871,0.0
433,2024-11-22 05:00:00,1.596,1.596,1.596,1.596,0.0,1732255199999,0,0,0,0,0,1.5959999999999992,1.6483041428197627,-0.025754513082218544,-0.02985158126873643,0.004097068186517887,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.13294439011958,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004315074485389953,0.2703680755256863,-11212.4,-56514.0,-0.43695651130838087,0.0,-61.73411121976085,-0.04401872628508885,0.0
434,2024-11-22 06:00:00,1.596,1.596,1.596,1.596,0.0,1732258799999,0,0,0,0,0,1.5959999999999992,1.6462529999640858,-0.024279637561201106,-0.028737192527229366,0.00445755496602826,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004006854879290671,0.25105607013099446,-11212.4,-56514.0,-0.35750987286883174,0.0,-61.734111219760834,-0.05171395801065737,0.0
435,2024-11-22 07:00:00,1.596,1.596,1.596,1.596,0.0,1732262399999,0,0,0,0,0,1.5959999999999992,1.6442822940831412,-0.022847417280504434,-0.027559237477884378,0.004711820197379944,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119576,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0037206509593413375,0.23312349369306626,-11212.4,-56514.0,-0.2925080777858966,0.0,-61.734111219760834,-0.058802395884038905,0.0
436,2024-11-22 08:00:00,1.596,1.596,1.596,1.596,0.0,1732265999999,0,0,0,0,0,1.5959999999999992,1.642388870785763,-0.021464937946277463,-0.026340377571562996,0.004875439625285534,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119583,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0034548901765312423,0.21647181557213294,-11212.4,-56514.0,-0.23932479091308778,0.0,-61.73411121976085,-0.0652962444840699,0.0
437,2024-11-22 09:00:00,1.596,1.596,1.596,1.596,0.0,1732269599999,0,0,0,0,0,1.5959999999999992,1.6405696993823997,-0.020137184189304547,-0.025099738895111308,0.004962554705806761,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119583,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0032081123067790106,0.2010095430312663,-11212.4,-56514.0,-0.1958111925632693,0.0,-61.73411121976082,-0.07121067880374587,0.0
438,2024-11-22 10:00:00,1.596,1.596,1.596,1.596,0.0,1732273199999,0,0,0,0,0,1.5959999999999992,1.6388218680340703,-0.01886743769379251,-0.02385327865484755,0.004985840961055039,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119587,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0029789614277233667,0.186651718529033,-11212.4,-56514.0,-0.16020915755507303,0.0,-61.73411121976082,-0.07656327270765262,0.0
439,2024-11-22 11:00:00,1.596,1.596,1.596,1.596,0.0,1732276799999,0,0,0,0,0,1.5959999999999992,1.6371425790915577,-0.017657608528433677,-0.022614144629564775,0.0049565361011310975,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119583,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0027661784686002695,0.17331945291981637,-11212.4,-56514.0,-0.13108021982043283,0.0,-61.73411121976082,-0.08137350242570784,0.0
440,2024-11-22 12:00:00,1.596,1.596,1.596,1.596,0.0,1732280399999,0,0,0,0,0,1.5959999999999992,1.635529144617379,-0.01650851036721579,-0.02139301777709498,0.004884507409879189,1.5960000000000008,1.5960000000000008,1.5960000000000008,19.132944390119583,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.002568594292271679,0.16093949199697236,-11212.4,-56514.0,-0.10724745258630719,0.0,-61.734111219760834,-0.08566231592951334,0.0
441,2024-11-22 13:00:00,1.596,1.648,1.596,1.648,56.1,1732283999999,90.50800,3,37.4,60.66280,0,1.5985999999999991,1.6360181977696386,-0.011271940464641084,-0.0193688023146042,0.008096861849963118,1.6479999999998984,1.6064000000000007,1.564800000000103,69.41431423034113,33.333333333333336,11.1111111111111,100.00000000000001,55.555555555555564,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.006099408985680832,0.3701097685485942,-11156.3,-56457.9,17.76225208424148,466.66666666666026,38.828628460682275,-0.08861855318498257,89.32038834951454
442,2024-11-22 14:00:00,1.648,1.648,1.648,1.648,0.0,1732287599999,0,0,0,0,0,1.6011999999999993,1.6364880723669077,-0.007040759595505319,-0.016903193770784426,0.009862434175279107,1.6677493866498005,1.6168000000000007,1.5658506133502008,69.41431423034112,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.005663736915275058,0.3436733565094089,-11156.3,-56457.9,23.457751705282135,287.77777777778033,38.82862846068226,-0.0904234563561035,100.0
443,2024-11-22 15:00:00,1.648,1.648,1.648,1.648,0.0,1732291199999,0,0,0,0,0,1.6037999999999992,1.636939520509382,-0.00364549527244451,-0.014251654071116443,0.010606158798671933,1.6781493866498005,1.6272000000000006,1.5762506133502008,69.41431423034113,100.0,66.66666666666666,100.00000000000001,100.0,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.005259184278469697,0.31912525961587973,-11156.3,-56457.9,23.655205940682208,180.30303030303054,38.828628460682275,-0.09123846763217092,100.0
444,2024-11-22 16:00:00,1.648,1.648,1.648,1.648,0.0,1732294799999,0,0,0,0,0,1.6063999999999994,1.6373732648031316,-0.0009438437911581943,-0.011590092015124794,0.0106462482239666,1.6791999999999196,1.6376000000000004,1.5960000000000811,69.41431423034113,100.0,88.88888888888887,100.00000000000001,100.0,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.004883528258579004,0.29633059821474544,-11156.3,-56457.9,21.585509406009805,131.51515151515255,38.82862846068226,-0.09120727163374198,100.0
445,2024-11-22 17:00:00,1.648,1.648,1.648,1.648,0.0,1732298399999,0,0,0,0,0,1.6089999999999993,1.6377899995167342,0.001183590774421095,-0.009035355457215616,0.010218946231636711,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034112,100.0,99.99999999999999,0.0,66.66666666666667,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.0045347048115376475,0.27516412691369224,-11156.3,-56457.9,18.776496332182433,103.70370370370406,38.82862846068226,-0.0904576083920472,100.0
446,2024-11-22 18:00:00,1.648,1.648,1.648,1.648,2740.6,1732301999999,4516.50880,1,2740.6,4516.50880,0,1.6115999999999993,1.6381903916925487,0.0028368960235285456,-0.006660905161066783,0.009497801184595329,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,66.66666666666667,88.88888888888887,100.0,66.66666666666667,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.004210797324999244,0.25550954641985707,-11156.3,-56457.9,15.920400408140267,85.78431372549021,38.82862846068227,-0.08910288865343619,100.0
447,2024-11-22 19:00:00,1.648,1.648,1.648,1.648,0.0,1732305599999,0,0,0,0,0,1.6141999999999992,1.6385750822144094,0.004099891349484075,-0.004508745858956611,0.008608637208440687,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034115,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.003910026087499298,0.2372588645327244,-11156.3,-56457.9,13.304688402102329,73.33333333333373,38.82862846068228,-0.08724363784917699,100.0
448,2024-11-22 20:00:00,1.648,1.648,1.648,1.648,1212.1,1732309199999,1997.54080,1,1212.1,1997.54080,0,1.6167999999999991,1.638944686833452,0.005042695193472335,-0.0025984576484708215,0.007641152841943157,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034115,0.0,33.33333333333332,100.0,100.0,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.003630738509820777,0.22031180278038695,-11156.3,-56457.9,11.025107272173045,64.25120772946876,38.828628460682275,-0.08496879069457286,42.857142857142854
449,2024-11-22 21:00:00,1.648,1.648,1.648,1.648,0.0,1732312799999,0,0,0,0,0,1.6193999999999993,1.6392997971537089,0.005723892561913413,-0.0009339876063939748,0.006657880168307388,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,11.1111111111111,50.0,83.33333333333333,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.0033714000448335783,0.20457524543893074,-11156.3,-56457.9,9.09026887609798,57.43589743589791,38.82862846068227,-0.08235685483267696,42.857142857142854
450,2024-11-22 22:00:00,1.648,1.648,1.648,1.648,0.0,1732316399999,0,0,0,0,0,1.6219999999999992,1.6396409815790536,0.006192364658989424,0.0004912828466827051,0.0057010818123067195,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,-1.1842378929335004e-14,0.0,50.0,0.051999999999999824,-0.0,3.2581453634085156,100.0,0.003130585755916894,0.18996272790757854,-11156.3,-56457.9,7.472355998048442,51.85185185185213,38.82862846068227,-0.07947695904994001,42.857142857142854
451,2024-11-22 23:00:00,1.648,1.648,1.648,1.648,0.0,1732319999999,0,0,0,0,0,1.6245999999999992,1.6399687862230123,0.006488832944060441,0.0016907928661582523,0.004798040077902188,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-0.0,0.0,100.0,0.002906972487637116,0.17639396162846577,-11156.3,-56457.9,6.13117745720956,46.66666666666734,38.82862846068227,-0.07638979923495492,42.857142857142854
452,2024-11-23 00:00:00,1.648,1.648,1.648,1.648,0.0,1732323599999,0,0,0,0,0,1.627199999999999,1.640283735782894,0.006647161851804917,0.002682066663287585,0.003965095188517332,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034115,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.002699331595663036,0.1637943929407182,-11156.3,-56457.9,5.025133739851299,42.42424242424228,38.82862846068228,-0.07314849332132889,42.857142857142854
453,2024-11-23 01:00:00,1.648,1.648,1.648,1.648,16.2,1732327199999,26.69760,2,16.2,26.69760,0,1.629799999999999,1.6405863343796434,0.006695457584632525,0.003484744847556573,0.003210712737075952,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034115,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.002506522195972819,0.1520947934449526,-11156.3,-56457.9,4.115830970040406,38.88888888888831,38.828628460682275,-0.0697993548706144,42.857142857142854
454,2024-11-23 02:00:00,1.648,1.648,1.648,1.648,611.2,1732330799999,1007.25760,2,611.2,1007.25760,0,1.6323999999999992,1.6408770663647554,0.00665699461081215,0.004119194800207688,0.0025377998106044623,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034115,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0023274848962604746,0.14123087962745598,-11156.3,-56457.9,3.3696770214592107,35.89743589743615,38.828628460682275,-0.06638259364295518,42.857142857142854
455,2024-11-23 03:00:00,1.648,1.648,1.648,1.648,0.0,1732334399999,0,0,0,0,0,1.6349999999999991,1.6411563970955494,0.006550996615815485,0.004605555163329248,0.0019454414524862377,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002161235975099012,0.13114295965406628,-11156.3,-56457.9,2.758097949641524,0.0,38.828628460682275,-0.06293295041889246,14.285714285714285
456,2024-11-23 04:00:00,1.648,1.648,1.648,1.648,282.8,1732337999999,466.05440,1,282.8,466.05440,0,1.637599999999999,1.6414247736800376,0.006393294521549686,0.004963103034973335,0.0014301914865763512,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0020068619768776543,0.12177560539306156,-11156.3,-56457.9,2.257170333934482,0.0,38.82862846068227,-0.05948027243446452,14.285714285714285
457,2024-11-23 05:00:00,1.648,1.648,1.648,1.648,0.0,1732341599999,0,0,0,0,0,1.640199999999999,1.6416826256925852,0.006196880692463269,0.005209858566471322,0.0009870221259919475,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018635146928149648,0.11307734786498574,-11156.3,-56457.9,1.8470480971445795,0.0,38.82862846068227,-0.05605003503551531,14.285714285714285
458,2024-11-23 06:00:00,1.648,1.648,1.648,1.648,0.0,1732345199999,0,0,0,0,0,1.642799999999999,1.6419303658615034,0.005972375490843396,0.005362361951345736,0.0006100135394976596,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017304065004710386,0.10500039444605816,-11156.3,-56457.9,1.5113573550770525,0.0,38.82862846068227,-0.052663814521691776,14.285714285714285
459,2024-11-23 07:00:00,1.648,1.648,1.648,1.648,1516.2,1732348799999,2498.69760,1,1516.2,2498.69760,0,1.645399999999999,1.6421683907296798,0.005728419842954802,0.005435573529667549,0.0002928463132872523,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016068060361516788,0.09750036627133973,-11156.3,-56457.9,1.236633201042423,0.0,38.82862846068227,-0.049339716611940254,14.285714285714285
460,2024-11-23 08:00:00,1.648,1.648,1.648,1.648,4616.8,1732352399999,7608.48640,2,4616.8,7608.48640,0,1.647999999999999,1.6423970812893003,0.005472005362780585,0.005442859896290156,2.9145466490429137e-05,1.6480000000000004,1.6480000000000004,1.6480000000000004,69.41431423034113,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014920341764265588,0.09053605439481546,-11156.3,-56457.9,1.0118248470243998,0.0,38.828628460682275,-0.04609276450319166,14.285714285714285
