,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
291,2024-11-16 07:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731743999999,0,0,0,0,0,0.4633999999999999,0.47576721405571587,-0.0009107624590283803,-0.001336346592751245,0.0004255841337228647,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914534,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.692264835774392e-05,0.018757584885141114,44.0,0.0,0.0,0.0,-99.04138069028171,-0.2823641682275002,0.0
292,2024-11-16 08:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731747599999,0,0,0,0,0,0.4633999999999999,0.4752822252692172,-0.0008434098711256888,-0.0012377592484261338,0.000394349377300445,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591453,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,8.071388776076221e-05,0.01741775739334532,44.0,0.0,0.0,0.0,-99.0413806902817,-0.27237741056845843,0.0
293,2024-11-16 09:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731751199999,0,0,0,0,0,0.4633999999999999,0.47481625565081653,-0.0007810292410466713,-0.0011464132469502413,0.00036538400590357,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591453,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,7.49486100635649e-05,0.016173631865249224,44.0,0.0,0.0,0.0,-99.0413806902817,-0.2626162427923573,0.0
294,2024-11-16 10:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731754799999,0,0,0,0,0,0.4633999999999999,0.47436855935078454,-0.0007232549098902252,-0.001061781579538238,0.00033852666964801284,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591452,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,6.959513791616742e-05,0.015018372446302854,44.0,0.0,0.0,0.0,-99.04138069028173,-0.25308515536032195,0.0
295,2024-11-16 11:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731758399999,0,0,0,0,0,0.4633999999999999,0.47393841976840084,-0.0006697478993273331,-0.000983374843496057,0.0003136269441687239,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591451,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,6.462405663644118e-05,0.013945631557281223,44.0,0.0,0.0,0.0,-99.0413806902817,-0.24378769496495867,0.0
296,2024-11-16 12:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731761999999,0,0,0,0,0,0.4633999999999999,0.47352514840493415,-0.0006201939976118731,-0.0009107386743192203,0.00029054467670734717,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591452,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111116,0.0,0.0,0.0,0.0,6.0008052590981095e-05,0.01294951501747542,44.0,0.0,0.0,0.0,-99.04138069028171,-0.234726527284157,0.0
297,2024-11-16 13:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731765599999,0,0,0,0,0,0.4633999999999999,0.4731280837616034,-0.0005743019777765812,-0.0008434513350106924,0.0002691493572341112,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591451,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,5.572176312019674e-05,0.01202454965908432,44.0,0.0,0.0,0.0,-99.04138069028171,-0.22590349807696253,0.0
298,2024-11-16 14:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731769199999,0,0,0,0,0,0.4633999999999999,0.4727465902807562,-0.0005318019396973184,-0.0007811214559480176,0.0002493195162506992,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591451,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,5.174163718303983e-05,0.011165653254864011,44.0,0.0,0.0,0.0,-99.0413806902817,-0.21731969246960858,0.0
299,2024-11-16 15:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731772799999,0,0,0,0,0,0.4633999999999999,0.4723800573285697,-0.0004924437681002036,-0.0007233859183784548,0.00023094215027825115,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.479309654859145,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.804580595567984e-05,0.010368106593802296,44.0,0.0,0.0,0.0,-99.0413806902817,-0.20897549230336487,0.0
300,2024-11-16 16:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731776399999,0,0,0,0,0,0.4633999999999999,0.4720278982176454,-0.0004559956989788061,-0.000669907874498525,0.0002139121755197189,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914495,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.461396267313128e-05,0.009627527551387847,44.0,0.0,0.0,0.0,-99.04138069028171,-0.20087063143829909,0.0
301,2024-11-16 17:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731779999999,0,0,0,0,0,0.4633999999999999,0.4716895492679338,-0.00042224298728565923,-0.0006203748970559518,0.00019813190977029257,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914495,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.142725105362191e-05,0.008939847012003002,44.0,0.0,0.0,0.0,-99.04138069028173,-0.19300424892761958,0.0
302,2024-11-16 18:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731783599999,0,0,0,0,0,0.4633999999999999,0.47136446890448547,-0.00039098666915249325,-0.0005744972514752601,0.00018351058232276684,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914484,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.846816169264891e-05,0.008301286511145645,44.0,0.0,0.0,0.0,-99.0413806902817,-0.18537493999791765,0.0
303,2024-11-16 19:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731787199999,0,0,0,0,0,0.4633999999999999,0.47105213679058405,-0.0003620424122771637,-0.0005320062836356408,0.0001699638713584771,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.5720435857459706e-05,0.007708337474635241,44.0,0.0,0.0,0.0,-99.0413806902817,-0.17798080478829137,0.0
304,2024-11-16 20:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731790799999,0,0,0,0,0,0.4633999999999999,0.4707520529948749,-0.00033523944848845577,-0.0004926529166062038,0.00015741346811774803,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914484,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111116,0.0,0.0,0.0,0.0,3.316897615335544e-05,0.007157741940732724,44.0,0.0,0.0,0.0,-99.04138069028168,-0.1708194948189412,0.0
305,2024-11-16 21:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731794399999,0,0,0,0,0,0.4633999999999999,0.4704637371911543,-0.0003104195828592671,-0.00045620624985681646,0.00014578666699754939,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914484,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,3.0799763570972904e-05,0.006646474659251813,44.0,0.0,0.0,0.0,-99.04138069028171,-0.16388825717550404,0.0
306,2024-11-16 22:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731797999999,0,0,0,0,0,0.4633999999999999,0.4701867278895404,-0.0002874362740858949,-0.00042245225470263217,0.00013501598061673727,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914484,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,2.8599780458760554e-05,0.006171726469305256,44.0,0.0,0.0,0.0,-99.04138069028173,-0.15718397640948067,0.0
307,2024-11-16 23:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731801599999,0,0,0,0,0,0.4633999999999999,0.4699205816977937,-0.0002661537811827208,-0.0003911925599986499,0.00012503877881592907,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,2.6556938997420517e-05,0.005730888864354881,44.0,0.0,0.0,0.0,-99.04138069028171,-0.15070321416805754,0.0
308,2024-11-17 00:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731805199999,0,0,0,0,0,0.4633999999999999,0.4696648726116057,-0.00024644637185761153,-0.00036224332237044224,0.0001157969505128307,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.466001478331905e-05,0.005321539659758103,44.0,0.0,0.0,0.0,-99.04138069028171,-0.14444224657855775,0.0
309,2024-11-17 01:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731808799999,0,0,0,0,0,0.4633999999999999,0.4694191913327192,-0.00022819758823411362,-0.0003354341755431765,0.0001072365873090629,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2898585155939118e-05,0.004941429684061096,44.0,0.0,0.0,0.0,-99.04138069028173,-0.13839709942229383,0.0
310,2024-11-17 02:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731812399999,0,0,0,0,0,0.4633999999999999,0.469183144613789,-0.00021129956587118137,-0.0003106072536087775,9.930768773759612e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1262971930514895e-05,0.004588470420913875,44.0,0.0,0.0,0.0,-99.04138069028173,-0.1325635811422421,0.0
311,2024-11-17 03:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731815999999,0,0,0,0,0,0.4633999999999999,0.46895635462893454,-0.00019565240230051684,-0.00028761628334712536,9.196388104660853e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9744188221192402e-05,0.004260722533705741,44.0,0.0,0.0,0.0,-99.04138069028173,-0.1269373137361418,0.0
312,2024-11-17 04:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731819599999,0,0,0,0,0,0.4633999999999999,0.4687384583689763,-0.00018116357155661955,-0.0002663257409890242,8.516216943240464e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591445,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.83338890625358e-05,0.003956385209869616,44.0,0.0,0.0,0.0,-99.04138069028171,-0.12151376159361682,0.0
313,2024-11-17 05:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731823199999,0,0,0,0,0,0.4633999999999999,0.468529107060389,-0.00016774738141189793,-0.0002466100690735989,7.886268766170098e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591445,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7024325558068956e-05,0.0036737862663075004,44.0,0.0,0.0,0.0,-99.04138069028168,-0.11628825834133494,0.0
314,2024-11-17 06:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731826799999,0,0,0,0,0,0.4633999999999999,0.46832796560704043,-0.00015532447025673468,-0.00022835294931022608,7.30284790534914e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,1.5808302303921172e-05,0.0034113729615712503,44.0,0.0,0.0,0.0,-99.04138069028173,-0.11125603176428411,0.0
315,2024-11-17 07:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731830399999,0,0,0,0,0,0.4633999999999999,0.4681347120538232,-0.0001438213407732869,-0.00021144662760283825,6.762528682955135e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,1.4679137853641088e-05,0.0031677034643161606,44.0,0.0,0.0,0.0,-99.04138069028173,-0.10641222687574059,0.0
316,2024-11-17 08:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731833999999,0,0,0,0,0,0.4633999999999999,0.4679490370713203,-0.00013316992775036507,-0.00019579128763234363,6.262135988197856e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591445,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,1.3630628006952437e-05,0.00294143893115072,44.0,0.0,0.0,0.0,-99.0413806902817,-0.10175192721023629,0.0
317,2024-11-17 09:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731837599999,0,0,0,0,0,0.4633999999999999,0.46777064346068026,-0.0001233071975728639,-0.00018129446962044768,5.798727204758377e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591445,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2657011720741549e-05,0.0027313361503542403,44.0,0.0,0.0,0.0,-99.04138069028171,-0.09727017441650831,0.0
318,2024-11-17 10:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731841199999,0,0,0,0,0,0.4633999999999999,0.4675992456779085,-0.00011417477709108059,-0.00016787053111457425,5.369575402349366e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591445,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1752939454974295e-05,0.002536240711043223,44.0,0.0,0.0,0.0,-99.0413806902817,-0.09296198622820162,0.0
319,2024-11-17 11:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731844799999,0,0,0,0,0,0.4633999999999999,0.46743456937681405,-0.00010571860973818126,-0.00015544014683929565,4.972153710111439e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0913443779618988e-05,0.0023550806602544213,44.0,0.0,0.0,0.0,-99.04138069028173,-0.08882237289086214,0.0
320,2024-11-17 12:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731848399999,0,0,0,0,0,0.4633999999999999,0.4672763509698802,-9.788863691484462e-05,-0.00014392984485440545,4.6041207939560836e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0133912081074774e-05,0.0021868606130933913,44.0,0.0,0.0,0.0,-99.04138069028173,-0.08484635212389069,0.0
321,2024-11-17 13:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731851999999,0,0,0,0,0,0.4633999999999999,0.4671243372063555,-9.063850280066621e-05,-0.0001332715764436576,4.26330736429914e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,60.0,86.66666666666667,0.0,0.0,0.0,0.0,9.410061218140862e-06,0.0020306562835867206,44.0,0.0,0.0,0.0,-99.04138069028171,-0.0810289626954952,0.0
322,2024-11-17 14:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731855599999,0,0,0,0,0,0.4633999999999999,0.4669782847668906,-8.392528088441153e-05,-0.0001234023173318084,3.947703644739686e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,100.0,86.66666666666667,0.0,0.0,0.0,0.0,8.737913988273659e-06,0.0018856094061876693,44.0,0.0,0.0,0.0,-99.04138069028173,-0.07736527668767978,0.0
323,2024-11-17 15:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731859199999,0,0,0,0,0,0.4633999999999999,0.46683795987407134,-7.770922062655394e-05,-0.0001142636979907575,3.655447736420356e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,50.0,70.0,0.0,0.0,0.0,0.0,8.11377727482554e-06,0.0017509230200314072,44.0,0.0,0.0,0.0,-99.04138069028173,-0.07385041052735408,0.0
324,2024-11-17 16:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731862799999,0,0,0,0,0,0.4633999999999999,0.46670313791822543,-7.195351278210804e-05,-0.00010580166094902762,3.3848148166919575e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,7.534221755195145e-06,0.001625857090029164,44.0,0.0,0.0,0.0,-99.04138069028171,-0.07047953485765923,0.0
325,2024-11-17 17:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731866399999,0,0,0,0,0,0.4633999999999999,0.46657360309790286,-6.662407201751819e-05,-9.796614316272574e-05,3.134207114520755e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.996063058395492e-06,0.0015097244407413664,44.0,0.0,0.0,0.0,-99.04138069028173,-0.06724788332205245,0.0
326,2024-11-17 18:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731869999999,0,0,0,0,0,0.4633999999999999,0.4664491480744557,-6.168933555505962e-05,-9.071078164119252e-05,2.9021446086132895e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.4963442685101e-06,0.0014018869806884117,44.0,0.0,0.0,0.0,-99.04138069028173,-0.06415076033113865,0.0
327,2024-11-17 19:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731873599999,0,0,0,0,0,0.4633999999999999,0.4663295736401633,-5.712007666786034e-05,-8.399264064652608e-05,2.687256397866574e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.0323196779022366e-06,0.0013017521963535254,44.0,0.0,0.0,0.0,-99.04138069028173,-0.06118354788047231,0.0
328,2024-11-17 20:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731877199999,0,0,0,0,0,0.4633999999999999,0.4662146883993726,-5.288923193669248e-05,-7.777195890455936e-05,2.4882726967866882e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591445,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6014397009092194e-06,0.0012087698966139879,44.0,0.0,0.0,0.0,-99.0413806902817,-0.05834171148457745,0.0
329,2024-11-17 21:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731880799999,0,0,0,0,0,0.4633999999999999,0.4661043084621423,-4.897174125628734e-05,-7.201191537490496e-05,2.304017411861762e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,5.201336865129989e-06,0.0011224291897129887,44.0,0.0,0.0,0.0,-99.04138069028173,-0.05562080529022406,0.0
330,2024-11-17 22:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731884399999,0,0,0,0,0,0.4633999999999999,0.4659982571499014,-4.534439965475645e-05,-6.667841223087525e-05,2.13340125761188e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,4.8298128033349895e-06,0.0010422556761620608,44.0,0.0,0.0,0.0,-99.0413806902817,-0.053016476429179615,0.0
331,2024-11-17 23:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731887999999,0,0,0,0,0,0.4633999999999999,0.46589636471265033,-4.1985720056370024e-05,-6.17398737959742e-05,1.9754153739604178e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,33.333333333333336,33.33333333333334,0.0,0.0,0.0,0.0,4.484826174525347e-06,0.0009678088421504849,44.0,0.0,0.0,0.0,-99.0413806902817,-0.05052446866797844,0.0
332,2024-11-18 00:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731891599999,0,0,0,0,0,0.4633999999999999,0.4657984680572523,-3.887580618233688e-05,-5.716706027324674e-05,1.8291254090909857e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,4.1644814477735366e-06,0.0008986796391397359,44.0,0.0,0.0,0.0,-99.0413806902817,-0.04814062540964281,0.0
333,2024-11-18 01:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731895199999,0,0,0,0,0,0.4633999999999999,0.4657044104863796,-3.599623484307202e-05,-5.2932895187211794e-05,1.6936660344139777e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591445,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,3.867018487218284e-06,0.0008344882363440406,44.0,0.0,0.0,0.0,-99.0413806902817,-0.04586089209934752,0.0
334,2024-11-18 02:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731898799999,0,0,0,0,0,0.4633999999999999,0.4656140414476981,-3.332994692945013e-05,-4.901230553565946e-05,1.5682358606209333e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591445,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.5908028809884064e-06,0.0007748819337480377,44.0,0.0,0.0,0.0,-99.04138069028171,-0.043681318083477194,0.0
335,2024-11-18 03:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731902399999,0,0,0,0,0,0.4633999999999999,0.4655272162928864,-3.08611464623354e-05,-4.538207372099465e-05,1.452092725865925e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3343169609178056e-06,0.0007195332241946064,44.0,0.0,0.0,0.0,-99.04138069028171,-0.04159805796877247,0.0
336,2024-11-18 04:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731905999999,0,0,0,0,0,0.4633999999999999,0.46544379604610653,-2.857520710530803e-05,-4.202070039785733e-05,1.3445493292549296e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914456,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.096151463709391e-06,0.0006681379938949916,44.0,0.0,0.0,0.0,-99.0413806902817,-0.03960737252565183,0.0
337,2024-11-18 05:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731909599999,0,0,0,0,0,0.4633999999999999,0.4653636471815533,-2.645858559080505e-05,-3.890827743644687e-05,1.244969184564182e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.8749977877301485e-06,0.0006204138514739208,44.0,0.0,0.0,0.0,-99.0413806902817,-0.03770562917724263,0.0
338,2024-11-18 06:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731913199999,0,0,0,0,0,0.4633999999999999,0.4652866414097277,-2.4498741548473202e-05,-3.602637025885214e-05,1.1527628710378938e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.669640802892281e-06,0.0005760985763686407,44.0,0.0,0.0,0.0,-99.0413806902817,-0.03588930211295693,0.0
339,2024-11-18 07:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731916799999,0,0,0,0,0,0.4633999999999999,0.46521265547209134,-2.2684063264000187e-05,-3.335790885988175e-05,1.0673845595881562e-05,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4789521741142608e-06,0.000534948678056595,44.0,0.0,0.0,0.0,-99.04138069028171,-0.03415497206326057,0.0
340,2024-11-18 08:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731920399999,0,0,0,0,0,0.4633999999999999,0.465141570943774,-2.100379892988613e-05,-3.0887086873882624e-05,9.883287943996493e-06,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3018841616775276e-06,0.0004967380581954095,44.0,0.0,0.0,0.0,-99.04138069028171,-0.03249932576983028,0.0
341,2024-11-18 09:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731923999999,0,0,0,0,0,0.4633999999999999,0.46507327404401816,-1.9447992982313256e-05,-2.859926809556875e-05,9.151275113255495e-06,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.137463864414847e-06,0.00046125676832430886,44.0,0.0,0.0,0.0,-99.04138069028171,-0.030919155182940194,0.0
342,2024-11-18 10:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731927599999,0,0,0,0,0,0.4633999999999999,0.46500765545405665,-1.80074271489139e-05,-2.6480899906237782e-05,8.47347275732388e-06,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591448,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.984787874099501e-06,0.0004283098563011439,44.0,0.0,0.0,0.0,-99.04138069028171,-0.029411356415753875,0.0
343,2024-11-18 11:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731931199999,0,0,0,0,0,0.4633999999999999,0.46494461014213284,-1.6673565858993378e-05,-2.45194330967889e-05,7.845867237795523e-06,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8430173116638222e-06,0.00039771629513677656,44.0,0.0,0.0,0.0,-99.04138069028171,-0.027972928483399606,0.0
344,2024-11-18 12:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731934799999,0,0,0,0,0,0.4633999999999999,0.4648840371953825,-1.5438505693299298e-05,-2.270324761609098e-05,7.264741922791683e-06,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7113732179735492e-06,0.00036930798834129247,44.0,0.0,0.0,0.0,-99.04138069028171,-0.02660097185217536,0.0
345,2024-11-18 13:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1731938399999,0,0,0,0,0,0.4633999999999999,0.4648258396583087,-1.429492857546455e-05,-2.1021583807965696e-05,6.726655232501147e-06,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591447,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5891322738325813e-06,0.00034292884631691444,44.0,0.0,0.0,0.0,-99.04138069028171,-0.025292686822853128,0.0
