,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
394,2024-11-20 14:00:00,0.751,0.751,0.751,0.751,0.0,1732114799999,0,0,0,0,0,0.7509999999999992,0.7404552518891636,0.001474998605289768,0.0021449982131120657,-0.0006699996078222978,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00020937249426022903,0.027879160354224903,-12038.2,-12042.0,0.007435520643412019,0.0,63.59149109698876,0.1462526026587696,0.0
395,2024-11-20 15:00:00,0.751,0.751,0.751,0.751,601.4,1732118399999,451.6514,5,0,0,0,0.7509999999999992,0.740868771422922,0.0013666564366194844,0.0019893298578135495,-0.0006226734211940651,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019441731609878412,0.025887791757494557,-12038.2,-12042.0,0.006083607799155288,0.0,63.591491096988776,0.1417819084152061,0.0
396,2024-11-20 16:00:00,0.751,0.751,0.751,0.751,566.7,1732121999999,425.5917,4,0,0,0,0.7509999999999992,0.741266074504376,0.0012661985388109365,0.001844703594013027,-0.0005785050552020905,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018053036494887096,0.024038663774816373,-12038.2,-12042.0,0.004977497290383326,0.0,63.59149109698876,0.13736061139701938,0.0
397,2024-11-20 17:00:00,0.751,0.751,0.751,0.751,92.4,1732125599999,69.3924,1,0,0,0,0.7509999999999992,0.7416477970728318,0.0011730625956410945,0.0017103753943386404,-0.0005373127986975459,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016763533888109445,0.02232161636232949,-12038.2,-12042.0,0.004072497782544815,0.0,63.591491096988776,0.13299590205146927,0.0
398,2024-11-20 18:00:00,0.751,0.751,0.751,0.751,0.0,1732129199999,0,0,0,0,0,0.7509999999999992,0.7420145501287991,0.001086724604888234,0.0015856452364485592,-0.0004989206315603252,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556613861038734,0.020727215193591664,-12038.2,-12042.0,0.003332043639602489,0.0,63.59149109698875,0.128694151556763,0.0
399,2024-11-20 19:00:00,0.751,0.751,0.751,0.751,0.0,1732132799999,0,0,0,0,0,0.7509999999999992,0.7423669207119835,0.0010066965539577977,0.001469855499950407,-0.0004631589459926093,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849437,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00014454271566788246,0.019246699822620835,-12038.2,-12042.0,0.0027262175226496765,0.0,63.59149109698876,0.12446096717981803,0.0
400,2024-11-20 20:00:00,0.751,0.751,0.751,0.751,0.0,1732136399999,0,0,0,0,0,0.7509999999999992,0.7427054728409254,0.0009325241886537494,0.0013623892376910755,-0.00042986504903732604,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.7957455484944,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001342182359773194,0.017871935549576487,-12038.2,-12042.0,0.002230541609606007,0.0,63.59149109698876,0.12030124539601506,0.0
401,2024-11-20 21:00:00,0.751,0.751,0.751,0.751,0.0,1732139999999,0,0,0,0,0,0.7509999999999992,0.7430307484157911,0.0008637848803539905,0.0012626683662236584,-0.0003988834858696679,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.0001246312191217966,0.01659536872460674,-12038.2,-12042.0,0.0018249885888508288,0.0,63.59149109698876,0.11621922269782203,0.0
402,2024-11-20 22:00:00,0.751,0.751,0.751,0.751,0.0,1732143599999,0,0,0,0,0,0.7509999999999992,0.74334326808576,0.0008000855945879959,0.0011701518118965258,-0.00037006621730852995,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011572898918452543,0.015409985244277686,-12038.2,-12042.0,0.0014931724817870418,0.0,63.59149109698875,0.11221852405107757,0.0
403,2024-11-20 23:00:00,0.751,0.751,0.751,0.751,0.0,1732147199999,0,0,0,0,0,0.7509999999999992,0.7436435320823969,0.0007410609622119368,0.0010843336419596081,-0.0003432726797476713,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849437,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010746263281420218,0.014309272012543568,-12038.2,-12042.0,0.0012216865761729423,0.0,63.59149109698875,0.10830220898521148,0.0
404,2024-11-21 00:00:00,0.751,0.751,0.751,0.751,0.0,1732150799999,0,0,0,0,0,0.7509999999999992,0.7439320210203421,0.000686371452946255,0.0010047412041569374,-0.0003183697512106824,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,50.0,33.333333333333336,0.0,0.0,0.0,0.0,9.978673047033061e-05,0.013287181154504743,-12038.2,-12042.0,0.000999561743810773,0.0,63.59149109698875,0.10447281532559582,0.0
405,2024-11-21 01:00:00,0.751,0.751,0.751,0.751,0.0,1732154399999,0,0,0,0,0,0.7509999999999992,0.7442091966666031,0.0006357016499266566,0.0009309332933108812,-0.00029523164338422466,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,100.0,50.0,0.0,0.0,0.0,0.0,9.265910686530699e-05,0.012338096786325832,-12038.2,-12042.0,0.0008178232455975376,0.0,63.59149109698876,0.1007324005950494,0.0
406,2024-11-21 02:00:00,0.751,0.751,0.751,0.751,0.0,1732157999999,0,0,0,0,0,0.7509999999999992,0.7444755026796775,0.0005887586230602926,0.0008624983592607635,-0.00027373973620047087,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,8.604059923207078e-05,0.01145680415873113,-12038.2,-12042.0,0.000669128110530437,0.0,63.59149109698876,0.09708258112599566,0.0
407,2024-11-21 03:00:00,0.751,0.751,0.751,0.751,0.0,1732161599999,0,0,0,0,0,0.7509999999999992,0.7447313653196902,0.0005452703983296336,0.0007990527670745375,-0.0002537823687449039,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849437,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.989484214406572e-05,0.010638461004536047,-12038.2,-12042.0,0.0005474684530781815,0.0,63.59149109698875,0.0935245689369868,0.0
408,2024-11-21 04:00:00,0.751,0.751,0.751,0.751,0.0,1732165199999,0,0,0,0,0,0.7509999999999992,0.7449771941306828,0.0005049845197134806,0.0007402391176023262,-0.0002352545978888456,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849437,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.418806770520389e-05,0.009878570932783473,-12038.2,-12042.0,0.0004479287345020566,0.0,63.59149109698874,0.09005920643656573,0.0
409,2024-11-21 05:00:00,0.751,0.751,0.751,0.751,0.0,1732168799999,0,0,0,0,0,0.7509999999999992,0.7452133825961462,0.00046766670006026523,0.000685724634093914,-0.00021805793403364873,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849437,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.888892001197503e-05,0.009172958723298938,-12038.2,-12042.0,0.00036648714558396023,0.0,63.59149109698875,0.08668699902456556,0.0
410,2024-11-21 06:00:00,0.751,0.751,0.751,0.751,0.0,1732172399999,0,0,0,0,0,0.7509999999999992,0.7454403087688464,0.00043309955702641734,0.0006351996186804147,-0.00020210006165399732,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.396828286826253e-05,0.008517747385920442,-12038.2,-12042.0,0.00029985311812197324,0.0,63.59149109698876,0.08340814566631938,0.0
411,2024-11-21 07:00:00,0.751,0.751,0.751,0.751,0.0,1732175999999,0,0,0,0,0,0.7509999999999992,0.7456583358759504,0.00040108143006800656,0.0005883759809579331,-0.00018729455088992652,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.9399119806243775e-05,0.007909336858354698,-12038.2,-12042.0,0.00024533436953788623,0.0,63.59149109698875,0.08022256751916146,0.0
412,2024-11-21 08:00:00,0.751,0.751,0.751,0.751,0.0,1732179599999,0,0,0,0,0,0.7509999999999992,0.7458678129004229,0.00037142527441602624,0.0005449858396495517,-0.00017356056523352547,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.515632553436922e-05,0.007344384225615077,-12038.2,-12042.0,0.0002007281200349098,0.0,63.59149109698875,0.0771299346925769,0.0
413,2024-11-21 09:00:00,0.751,0.751,0.751,0.751,0.0,1732183199999,0,0,0,0,0,0.7509999999999992,0.7460690751396221,0.0003439576279717915,0.0005047801973139997,-0.00016082256934220817,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.1216587996199994e-05,0.0068197853523568564,-12038.2,-12042.0,0.0001642320985411061,0.0,63.59149109698876,0.07412969122531088,0.0
414,2024-11-21 10:00:00,0.751,0.751,0.751,0.751,0.0,1732186799999,0,0,0,0,0,0.7509999999999992,0.7462624447419898,0.00031851764710544295,0.00046752768727228837,-0.00014901004016684542,0.7509999999999999,0.7509999999999999,0.7509999999999999,81.79574554849438,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.755826028218571e-05,0.00633265782718851,-12038.2,-12042.0,0.0001343717176496284,0.0,63.59149109698875,0.0712210783627043,0.0
415,2024-11-21 11:00:00,0.678,0.678,0.678,0.678,440.7,1732190399999,298.7946,1,0,0,0,0.7473499999999993,0.7435854861246568,-0.005528405615933485,-0.0007316589733688664,-0.004796746642564619,0.794799999999991,0.7363999999999999,0.6780000000000089,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.005258446955976312,0.7755821468991609,-12478.900000000001,-12042.0,0.00010994049625878688,-466.6666666666606,-98.62613364034236,0.06575225778782112,0.0
416,2024-11-21 12:00:00,0.678,0.678,0.678,0.678,0.0,1732193999999,0,0,0,0,0,0.7436999999999994,0.7410135062766311,-0.010046326626964697,-0.0025945925040880328,-0.0074517341228766635,0.7933251004892639,0.7217999999999999,0.6502748995107359,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,1.3688069054430692e-16,4.562689684810231e-17,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.004882843601978004,0.7201834221206496,-12478.900000000001,-12042.0,8.995131429401226e-05,-233.33333333333294,-98.62613364034236,0.05824183405298555,0.0
417,2024-11-21 13:00:00,0.678,0.678,0.678,0.678,0.0,1732197599999,0,0,0,0,0,0.7400499999999994,0.7385423883834299,-0.01347152027803522,-0.00476997805887747,-0.00870154221915775,0.7787251004892639,0.7071999999999999,0.635674899510736,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,1.3688069054430692e-16,9.125379369620462e-17,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.0045340690589795755,0.6687417491120318,-12478.900000000001,-12042.0,7.359652954619378e-05,-155.55555555555594,-98.62613364034236,0.049139148247534514,0.0
418,2024-11-21 14:00:00,0.678,0.678,0.678,0.678,0.0,1732201199999,0,0,0,0,0,0.7363999999999995,0.7361681770742757,-0.016001554958753883,-0.007016293438852753,-0.00898526151990113,0.7509999999999947,0.6925999999999999,0.6342000000000051,0.6869331798288152,9.473903143468002e-15,3.157967714489334e-15,2.7376138108861383e-16,1.8250758739240923e-16,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.004210206983338178,0.6209744813183152,-12478.900000000001,-12042.0,6.021534136380069e-05,-116.6666666666673,-98.62613364034239,0.03883174533017009,0.0
419,2024-11-21 15:00:00,0.678,0.678,0.678,0.678,0.0,1732204799999,0,0,0,0,0,0.7327499999999996,0.7338870720909708,-0.017801421959786956,-0.009173319143039593,-0.008628102816747363,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,50.0,16.666666666666668,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.003909477913099736,0.5766191612241498,-12478.900000000001,-12042.0,4.926709698338527e-05,-93.33333333333404,-98.62613364034236,0.027652287690993482,0.0
420,2024-11-21 16:00:00,0.678,0.678,0.678,0.678,0.0,1732208399999,0,0,0,0,0,0.7290999999999996,0.7316954222050503,-0.019008708961054555,-0.011140397106642585,-0.00786831185441197,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.003630229490735469,0.5354320782795677,-12478.900000000001,-12042.0,4.0309443647856824e-05,-77.77777777777828,-98.62613364034237,0.015884887202943787,0.0
421,2024-11-21 17:00:00,0.678,0.678,0.678,0.678,0.0,1732211999999,0,0,0,0,0,0.7254499999999997,0.7295897193734797,-0.01973796562630925,-0.012859910810575918,-0.006878054815733333,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.003370927384254364,0.4971869298310271,-12478.900000000001,-12042.0,3.298045339761302e-05,-66.66666666666708,-98.62613364034236,0.003770854859586059,0.0
422,2024-11-21 18:00:00,0.678,0.678,0.678,0.678,0.0,1732215599999,0,0,0,0,0,0.7217999999999998,0.7275665931235393,-0.020084386482263072,-0.01430480594491335,-0.005779580537349723,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.003130146856807624,0.4616735777002395,-12478.900000000001,-12042.0,2.6984007490682416e-05,-58.33333333333368,-98.62613364034236,-0.008486114643013742,0.0
423,2024-11-21 19:00:00,0.678,0.678,0.678,0.678,0.0,1732219199999,0,0,0,0,0,0.7181499999999998,0.7256228051579103,-0.020126916936560102,-0.0154692281432427,-0.0046576887933174015,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.0029065649384642225,0.42869689357879387,-12478.900000000001,-12042.0,2.207782381447032e-05,-51.85185185185215,-98.62613364034239,-0.020715294229423087,0.0
424,2024-11-21 20:00:00,0.678,0.678,0.678,0.678,0.0,1732222799999,0,0,0,0,0,0.7144999999999999,0.7237552441713256,-0.01993087194278642,-0.016361556903151445,-0.003569315039634976,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,-0.07299999999999995,-100.0,-9.720372836218372,0.0,0.0026989531571453493,0.3980756868945942,-12478.900000000001,-12042.0,1.8063674360746518e-05,-46.66666666666694,-98.62613364034237,-0.03277477551767438,0.0
425,2024-11-21 21:00:00,0.678,0.678,0.678,0.678,0.0,1732226399999,0,0,0,0,0,0.71085,0.7219609208704894,-0.019550142993900677,-0.01699927412130129,-0.0025508688725993864,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.002506170788777824,0.36964170925926604,-12478.900000000001,-12042.0,1.477936893934384e-05,-42.424242424242884,-98.62613364034237,-0.04454777994787884,0.0
426,2024-11-21 22:00:00,0.678,0.678,0.678,0.678,0.0,1732229999999,0,0,0,0,0,0.7072,0.7202369631892936,-0.019029057430028362,-0.017405230783046705,-0.0016238266469816576,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.002327158589579408,0.3432387300264613,-12478.900000000001,-12042.0,1.2092210454284213e-05,-38.88888888888945,-98.62613364034237,-0.055939389182702026,0.0
427,2024-11-21 23:00:00,0.678,0.678,0.678,0.678,0.0,1732233599999,0,0,0,0,0,0.7035500000000001,0.7185806116916743,-0.018403944154287588,-0.017604973457294882,-0.0007989706969927061,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,-100.0,0.0,0.0,0.0021609329760380216,0.31872167788171407,-12478.900000000001,-12042.0,9.893627066048793e-06,-35.89743589743637,-98.62613364034237,-0.06687365458084571,0.0
428,2024-11-22 00:00:00,0.678,0.678,0.678,0.678,0.0,1732237199999,0,0,0,0,0,0.6999000000000002,0.7169892151547459,-0.017704451483501638,-0.017624869062536234,-7.958242096540308e-05,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0020065806206067344,0.29595584374730594,-12478.900000000001,-12042.0,8.094784789136611e-06,-66.66666666666667,-98.62613364034239,-0.07729104722949964,0.0
429,2024-11-22 01:00:00,0.678,0.678,0.678,0.678,0.0,1732240799999,0,0,0,0,0,0.6962500000000003,0.715460226325148,-0.016954655784355954,-0.017490826406900178,0.0005361706225442235,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001863253433420539,0.2748161406224984,-12478.900000000001,-12042.0,6.623005901928991e-06,-66.66666666666667,-98.62613364034237,-0.08714621238073983,0.0
430,2024-11-22 02:00:00,0.678,0.678,0.678,0.678,0.0,1732244399999,0,0,0,0,0,0.6926000000000003,0.7139911978418089,-0.016173993560987032,-0.01722745983771755,0.0010534662767305164,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017301639024619292,0.2551864162923199,-12478.900000000001,-12042.0,5.418822183855809e-06,-66.66666666666667,-98.62613364034237,-0.09640599486586687,0.0
431,2024-11-22 03:00:00,0.678,0.678,0.678,0.678,0.0,1732247999999,0,0,0,0,0,0.6889500000000004,0.7125797783186006,-0.015378044598963081,-0.016857576789966654,0.0014795321910035727,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0016065807665717915,0.23695881512858283,-12478.900000000001,-12042.0,4.4335811253404245e-06,-66.66666666666667,-98.62613364034237,-0.1050477049458376,0.0
432,2024-11-22 04:00:00,0.678,0.678,0.678,0.678,0.0,1732251599999,0,0,0,0,0,0.6853000000000005,0.7112237085806163,-0.014579189490836475,-0.016401899330140617,0.0018227098393041423,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288152,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014918249975309492,0.22003318547654116,-12478.900000000001,-12042.0,3.627475962275639e-06,-66.66666666666667,-98.62613364034237,-0.11305759694462125,0.0
433,2024-11-22 05:00:00,0.678,0.678,0.678,0.678,0.0,1732255199999,0,0,0,0,0,0.6816500000000005,0.7099208180480432,-0.013787161249531166,-0.01587895171401873,0.0020917904644875626,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288151,9.473903143468002e-15,3.157967714489334e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.0013852660691358813,0.20431652937107392,-12478.900000000001,-12042.0,2.9679340514121577e-06,-66.66666666666667,-98.62613364034236,-0.12042953581095084,0.0
434,2024-11-22 06:00:00,0.678,0.678,0.678,0.678,0.0,1732258799999,0,0,0,0,0,0.6780000000000006,0.7086690212618454,-0.013009507655921237,-0.01530506290239923,0.002295555246477992,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.0012863184927690324,0.18972249155885432,-12478.900000000001,-12042.0,2.428309016977437e-06,-66.66666666666667,-98.62613364034236,-0.12716382939665927,0.0
435,2024-11-22 07:00:00,0.678,0.678,0.678,0.678,0.0,1732262399999,0,0,0,0,0,0.6780000000000006,0.7074663145456946,-0.012251978399891561,-0.014694446001897695,0.0024424676020061344,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0011944386004283873,0.17617088501893616,-12478.900000000001,-12042.0,1.986798451980576e-06,-66.66666666666667,-98.62613364034236,-0.13326620669611433,0.0
436,2024-11-22 08:00:00,0.678,0.678,0.678,0.678,0.0,1732265999999,0,0,0,0,0,0.6780000000000006,0.7063107727988046,-0.011518848887049127,-0.014059326578927982,0.0025404776918788556,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011091215575406454,0.16358725037472643,-12478.900000000001,-12042.0,1.6255617083515972e-06,-66.66666666666667,-98.62613364034235,-0.13874692453912374,0.0
437,2024-11-22 09:00:00,0.678,0.678,0.678,0.678,0.0,1732269599999,0,0,0,0,0,0.6780000000000006,0.7052005464145378,-0.010813190734399902,-0.013410099410022367,0.0025969086756224644,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001029898589144885,0.1519024467765317,-12478.900000000001,-12042.0,1.3300050341058522e-06,-66.66666666666667,-98.62613364034236,-0.14361998726952763,0.0
438,2024-11-22 10:00:00,0.678,0.678,0.678,0.678,0.0,1732273199999,0,0,0,0,0,0.6780000000000006,0.70413385831985,-0.010137097415550578,-0.012755499011128008,0.0026184015955774305,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009563344042059646,0.14105227200677942,-12478.900000000001,-12042.0,1.088184944819659e-06,-66.66666666666667,-98.62613364034239,-0.14790246577437438,0.0
439,2024-11-22 11:00:00,0.678,0.678,0.678,0.678,0.0,1732276799999,0,0,0,0,0,0.6780000000000006,0.7031090011308363,-0.009491872195192208,-0.012102773647940848,0.0026109014527486395,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008880248039055386,0.13097710972058088,-12478.900000000001,-12042.0,8.903334673959762e-07,-66.66666666666667,-98.62613364034236,-0.15161390386639884,0.0
440,2024-11-22 12:00:00,0.678,0.678,0.678,0.678,0.0,1732280399999,0,0,0,0,0,0.6780000000000006,0.7021243344198231,-0.008878184376447606,-0.0114578557936422,0.0025796714171945935,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008245944607694286,0.12162160188339655,-12478.900000000001,-12042.0,7.284543244168162e-07,-66.66666666666667,-98.62613364034236,-0.15477580147736925,0.0
441,2024-11-22 13:00:00,0.678,0.678,0.678,0.678,0.0,1732283999999,0,0,0,0,0,0.6780000000000006,0.701178282089634,-0.008296198941517341,-0.010825524423217228,0.0025293254816998872,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288149,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656948564287551,0.11293434460601107,-12478.900000000001,-12042.0,5.960082489764318e-07,-66.66666666666667,-98.62613364034236,-0.15741116540637368,0.0
442,2024-11-22 14:00:00,0.678,0.678,0.678,0.678,0.0,1732287599999,0,0,0,0,0,0.6780000000000006,0.7002693298508248,-0.007745683869232689,-0.01020955631242032,0.0024638724431876313,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007110023666838441,0.10486760570558172,-12478.900000000001,-12042.0,4.876437742495909e-07,-66.66666666666667,-98.62613364034239,-0.15954411950153125,0.0
443,2024-11-22 15:00:00,0.678,0.678,0.678,0.678,0.0,1732291199999,0,0,0,0,0,0.6780000000000006,0.6993960227978513,-0.007226098740015674,-0.00961286479793939,0.0023867660579237164,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006602164833492838,0.0973770624408973,-12478.900000000001,-12042.0,3.9898077375255525e-07,-66.66666666666667,-98.62613364034239,-0.1611995671500277,0.0
444,2024-11-22 16:00:00,0.678,0.678,0.678,0.678,0.0,1732294799999,0,0,0,0,0,0.6780000000000006,0.6985569630802885,-0.006736667670230068,-0.009037625372397527,0.002300957702167459,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.686933179828815,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0006130581631100493,0.09042155798083323,-12478.900000000001,-12042.0,3.264394763391465e-07,-66.66666666666667,-98.62613364034239,-0.1624028998258975,0.0
445,2024-11-22 17:00:00,0.678,0.678,0.678,0.678,0.0,1732298399999,0,0,0,0,0,0.6780000000000006,0.6977508076653752,-0.006276439137831269,-0.008485388125484276,0.0022089489876530068,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288149,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005692682943164743,0.08396287526791657,-12478.900000000001,-12042.0,2.670858521014452e-07,-66.66666666666667,-98.62613364034237,-0.16317974620926323,0.0
446,2024-11-22 18:00:00,0.678,0.678,0.678,0.678,0.0,1732301999999,0,0,0,0,0,0.6780000000000006,0.6969762661883017,-0.005844334855891198,-0.00795717747156566,0.002112842615674463,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6869331798288149,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000528606273293869,0.07796552703449396,-12478.900000000001,-12042.0,2.1852429199498147e-07,-66.66666666666667,-98.62613364034237,-0.16355575705944148,0.0
