,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
59,2024-11-06 14:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730905199999,0,0,0,0,0,0.014199999999999999,0.014577705196290487,-0.00011043311303330847,-0.00013771912816423672,2.7286015130928258e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.840306239063724e-05,0.27044410134251573,-46364.0,-52356.0,-0.8427655888081063,66.66666666666667,-33.221080354356694,,0.0
60,2024-11-06 15:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730908799999,0,0,0,0,0,0.014199999999999999,0.014562893227808507,-0.00010337013628266764,-0.0001308493297879229,2.7479193505255262e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5659986505591726e-05,0.2511266655323361,-46364.0,-52356.0,-0.6895354817534098,66.66666666666667,-33.221080354356694,,0.0
61,2024-11-06 16:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730912399999,0,0,0,0,0,0.014199999999999999,0.014548662120835625,-9.665845778820438e-05,-0.0001240111553879792,2.7352697599774813e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3112844612335174e-05,0.23318904656574063,-46364.0,-52356.0,-0.5641653941638651,66.66666666666667,-33.22108035435669,,0.0
62,2024-11-06 17:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730915999999,0,0,0,0,0,0.014199999999999999,0.014534989096489129,-9.029849933484164e-05,-0.00011726862417735168,2.6970124842510035e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282165,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.074764142573981e-05,0.21653268609675919,-46364.0,-52356.0,-0.4615898679548991,66.66666666666667,-33.221080354356694,,0.0
63,2024-11-06 18:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730919599999,0,0,0,0,0,0.014199999999999999,0.01452185226917583,-8.428658317525747e-05,-0.00011067221597693284,2.638563280167537e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8551381323901252e-05,0.2010660656612764,-46364.0,-52356.0,-0.3776644374229363,66.66666666666667,-33.22108035435669,,0.0
64,2024-11-06 19:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730923199999,0,0,0,0,0,0.014199999999999999,0.014509230611561091,-7.861586158953993e-05,-0.00010426094509945426,2.5645083509914332e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6511996943622593e-05,0.1867042038283281,-46364.0,-52356.0,-0.30899817607860314,66.66666666666667,-33.221080354356694,,0.0
65,2024-11-06 20:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730926799999,0,0,0,0,0,0.014199999999999999,0.014497103920911638,-7.327708129771515e-05,-9.806417233910643e-05,2.4787091041391282e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.461828287622098e-05,0.17336818926916184,-46364.0,-52356.0,-0.25281668952084146,66.66666666666667,-33.22108035435669,,0.0
66,2024-11-06 21:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730930399999,0,0,0,0,0,0.014199999999999999,0.01448545278675824,-6.825920977223711e-05,-9.210317982573257e-05,2.3843970053495466e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.285983409934805e-05,0.1609847471785074,-46364.0,-52356.0,-0.2068500187015161,66.66666666666667,-33.221080354356694,,0.0
67,2024-11-06 22:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730933999999,0,0,0,0,0,0.014199999999999999,0.014474258559826543,-6.354994621498612e-05,-8.639253310358329e-05,2.2842586888597165e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1226988806537473e-05,0.14948583666575685,-46364.0,-52356.0,-0.16924092439148808,66.66666666666667,-33.22108035435669,,0.0
68,2024-11-06 23:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730937599999,0,0,0,0,0,0.014199999999999999,0.014463503322186287,-5.913613634859344e-05,-8.094125375258532e-05,2.1805117403991882e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9710775320356225e-05,0.1388082769039171,-46364.0,-52356.0,-0.13846984723204514,66.66666666666667,-33.22108035435669,,0.0
69,2024-11-07 00:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730941199999,0,0,0,0,0,0.014199999999999999,0.014453169858571138,-5.500410712166309e-05,-7.575382442640088e-05,2.0749717304737784e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.830286279747364e-05,0.12889339998220872,-46364.0,-52356.0,-0.11329351137101185,66.66666666666667,-33.22108035435667,,0.0
70,2024-11-07 01:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730944799999,0,0,0,0,0,0.014199999999999999,0.01444324162882325,-5.1139934854163224e-05,-7.083104651195335e-05,1.9691111657790122e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.699551545479695e-05,0.1196867285549081,-46364.0,-52356.0,-0.09269469112769002,66.66666666666667,-33.22108035435668,,0.0
71,2024-11-07 02:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730948399999,0,0,0,0,0,0.014199999999999999,0.014433702741418416,-4.752965817900884e-05,-6.617076884536445e-05,1.864111066635561e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.57815500651686e-05,0.11113767651527182,-46364.0,-52356.0,-0.07584111092728563,66.66666666666667,-33.22108035435669,,0.0
72,2024-11-07 03:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730951999999,0,0,0,0,0,0.014199999999999999,0.014424537928029458,-4.415944530612205e-05,-6.176850413751596e-05,1.7609058831393913e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4654296489085127e-05,0.10319927104989525,-46364.0,-52356.0,-0.06205181803670712,66.66666666666667,-33.22108035435667,,0.0
73,2024-11-07 04:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730955599999,0,0,0,0,0,0.014199999999999999,0.014415732519087126,-4.1015723593107456e-05,-5.761794802863426e-05,1.6602224435526805e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3607561025579046e-05,0.09582789454633131,-46364.0,-52356.0,-0.05076966930209892,66.66666666666667,-33.22108035435668,,0.0
74,2024-11-07 05:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730959199999,0,0,0,0,0,0.014199999999999999,0.014407272420299396,-3.8085278107490364e-05,-5.371141404440548e-05,1.5626135936915115e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2635592380894829e-05,0.08898304493587907,-46364.0,-52356.0,-0.041538820340065286,66.66666666666667,-33.22108035435669,,0.0
75,2024-11-07 06:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730962799999,0,0,0,0,0,0.014199999999999999,0.014399144090091577,-3.5355324771378996e-05,-5.004019618980018e-05,1.4684871418421184e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1733050067973768e-05,0.08262711315474484,-46364.0,-52356.0,-0.03398630755691556,66.66666666666667,-33.22108035435669,,0.0
76,2024-11-07 07:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730966399999,0,0,0,0,0,0.014199999999999999,0.014391334517931124,-3.281356275851299e-05,-4.659486950354274e-05,1.378130674502975e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.08949750631185e-05,0.0767251765008345,-46364.0,-52356.0,-0.027806978912849445,66.66666666666667,-33.22108035435669,,0.0
77,2024-11-07 08:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730969999999,0,0,0,0,0,0.014199999999999999,0.014383831203502452,-3.0448210038933055e-05,-4.3365537610620805e-05,1.291732757168775e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0116762558610035e-05,0.0712448067507749,-46364.0,-52356.0,-0.022751164564397186,66.66666666666667,-33.221080354356694,,0.0
78,2024-11-07 09:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730973599999,0,0,0,0,0,0.014199999999999999,0.014376622136698434,-2.824802531517165e-05,-4.034203515153097e-05,1.2094009836359324e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.394136661566461e-06,0.0661558919828624,-46364.0,-52356.0,-0.018614589193020947,66.66666666666667,-33.22108035435669,,0.0
79,2024-11-07 10:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730977199999,0,0,0,0,0,0.014199999999999999,0.014369695778396535,-2.620231904652652e-05,-3.751409193053008e-05,1.1311772884003563e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.723126900026e-06,0.061430471126943664,-46364.0,-52356.0,-0.015230118435283657,66.66666666666667,-33.22108035435669,,0.0
80,2024-11-07 11:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730980799999,0,0,0,0,0,0.014199999999999999,0.014363041041988827,-2.4300955798481697e-05,-3.4871464704120405e-05,1.0570508905638708e-05,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.100046407167001e-06,0.05704258033216198,-46364.0,-52356.0,-0.012461005993827712,66.66666666666667,-33.22108035435669,,0.0
81,2024-11-07 12:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730984399999,0,0,0,0,0,0.014199999999999999,0.014356647275636325,-2.2534349768834824e-05,-3.2404041717063286e-05,9.869691948228461e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.521471663797929e-06,0.05296811030843612,-46364.0,-52356.0,-0.010195368544373196,66.66666666666667,-33.221080354356694,,0.0
82,2024-11-07 13:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730987999999,0,0,0,0,0,0.014199999999999999,0.014350504245219215,-2.0893455018895085e-05,-3.0101924377429644e-05,9.208469358534559e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.984223687812363e-06,0.04918467385783354,-46364.0,-52356.0,-0.008341665175976232,66.66666666666667,-33.221080354356694,,0.0
83,2024-11-07 14:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730991599999,0,0,0,0,0,0.014199999999999999,0.014344602117955716,-1.9369751667589266e-05,-2.795548983546157e-05,8.585738167872303e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.4853505672543374e-06,0.04567148286798829,-46364.0,-52356.0,-0.006824998781667091,66.66666666666667,-33.221080354356694,,0.0
84,2024-11-07 15:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730995199999,0,0,0,0,0,0.014199999999999999,0.014338931446663336,-1.79552290798992e-05,-2.5955437684349096e-05,8.000208604449894e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.022111241021885e-06,0.04240923409170341,-46364.0,-52356.0,-0.005584089914918877,66.66666666666667,-33.221080354356694,,0.0
85,2024-11-07 16:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1730998799999,0,0,0,0,0,0.014199999999999999,0.014333483154637323,-1.6642366892050467e-05,-2.409282352588937e-05,7.450456633838904e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.59196043809175e-06,0.039380003085153166,-46364.0,-52356.0,-0.004568800839479081,66.66666666666667,-33.221080354356694,,0.0
86,2024-11-07 17:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731002399999,0,0,0,0,0,0.014199999999999999,0.014328248521122133,-1.542411455807309e-05,-2.2359081732326115e-05,6.934967174253024e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.192534692513768e-06,0.036567145721927936,-46364.0,-52356.0,-0.0037381097790785134,66.66666666666667,-33.22108035435669,,0.0
87,2024-11-07 18:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731005999999,0,0,0,0,0,0.014199999999999999,0.014323219167352639,-1.4293869970960146e-05,-2.074603938005292e-05,6.452169409092774e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.821639357334213e-06,0.03395520674179023,-46364.0,-52356.0,-0.003058453461562749,66.66666666666667,-33.22108035435669,,0.0
88,2024-11-07 19:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731009599999,0,0,0,0,0,0.014199999999999999,0.01431838704314273,-1.3245457602470076e-05,-1.924592302453635e-05,6.000465422066274e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.477236546096055e-06,0.03152983483166235,-46364.0,-52356.0,-0.0025023710186360404,66.66666666666667,-33.22108035435669,-0.05974263933574697,0.0
89,2024-11-07 20:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731013199999,0,0,0,0,0,0.014199999999999999,0.01431374441399988,-1.227310651487866e-05,-1.785135972260481e-05,5.578253207726152e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.157433935660622e-06,0.0292777037722579,-46364.0,-52356.0,-0.0020473944750847295,66.66666666666667,-33.22108035435669,-0.058090065479365904,0.0
90,2024-11-07 21:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731016799999,0,0,0,0,0,0.014199999999999999,0.014309283848744981,-1.1371428523006613e-05,-1.655537348268517e-05,5.183944959678558e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8604743688277205e-06,0.027186439217096618,-46364.0,-52356.0,-0.001675140934821684,66.66666666666667,-33.22108035435668,-0.05643558027318418,0.0
91,2024-11-07 22:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731020399999,0,0,0,0,0,0.014199999999999999,0.014304998207617728,-1.0535396722844564e-05,-1.5351378130717048e-05,4.815981407872484e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5847261996257405e-06,0.02524455070158972,-46364.0,-52356.0,-0.0013705698584089987,66.66666666666667,-33.22108035435668,-0.054784102172500404,0.0
92,2024-11-07 23:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731023999999,0,0,0,0,0,0.014199999999999999,0.014300880630848405,-9.760324552087613e-06,-1.423316741499116e-05,4.472842862903548e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3286743282239018e-06,0.023441368508619026,-46364.0,-52356.0,-0.0011213753386982717,66.66666666666667,-33.22108035435667,-0.05314006774088664,0.0
93,2024-11-08 00:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731027599999,0,0,0,0,0,0.014199999999999999,0.01429692452767788,-9.041845506027602e-06,-1.319490303319845e-05,4.153057527170848e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0909118762079087e-06,0.021766985043717667,-46364.0,-52356.0,-0.0009174889128189534,66.66666666666667,-33.22108035435668,-0.051507464074596054,0.0
94,2024-11-08 01:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731031199999,0,0,0,0,0,0.014199999999999999,0.014293123565808159,-8.37589359807718e-06,-1.2231101146174195e-05,3.855207548097015e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8701324564787725e-06,0.020212200397737832,-46364.0,-52356.0,-0.000750672748836223,66.66666666666667,-33.22108035435668,-0.04988985960405756,0.0
95,2024-11-08 02:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731034799999,0,0,0,0,0,0.014199999999999999,0.014289471661266663,-7.758684626343534e-06,-1.1336617842208064e-05,3.5779332158645292e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.389459822821664,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.665122995301717e-06,0.018768471797899415,-46364.0,-52356.0,-0.0006141867997939698,66.66666666666667,-33.22108035435667,-0.048290433319708725,0.0
96,2024-11-08 03:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731038399999,0,0,0,0,0,0.014199999999999999,0.01428596296866797,-7.186698285227555e-06,-1.0506633930811962e-05,3.3199356455844068e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.389459822821664,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4747570670658803e-06,0.01742786666947803,-46364.0,-52356.0,-0.0005025164718972519,66.66666666666667,-33.22108035435668,-0.04671200247011731,0.0
97,2024-11-08 04:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731041999999,0,0,0,0,0,0.014199999999999999,0.014282591871857462,-6.656661142924111e-06,-9.736639373234391e-06,3.07997823031028e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.389459822821664,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.297988705132603e-06,0.016183019050229598,-46364.0,-52356.0,-0.0004111498419661075,66.66666666666667,-33.22108035435667,-0.04515704878207405,0.0
98,2024-11-08 05:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731045599999,0,0,0,0,0,0.014199999999999999,0.014279352974921874,-6.1655304913442455e-06,-9.022417596856362e-06,2.856887105512117e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1338466547659883e-06,0.015027089118070339,-46364.0,-52356.0,-0.0003363953292137012,66.66666666666667,-33.22108035435668,-0.043627743252461215,0.0
99,2024-11-08 06:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731049199999,0,0,0,0,0,0.014199999999999999,0.01427624109355239,-5.710479063565643e-06,-8.360029890198218e-06,2.6495508266325745e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9814290365684176e-06,0.013953725609636744,-46364.0,-52356.0,-0.0002752325453911908,66.66666666666667,-33.22108035435668,-0.04212596956264525,0.0
100,2024-11-08 07:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731052799999,0,0,0,0,0,0.014199999999999999,0.014273251246746414,-5.288880605181651e-06,-7.745800033194904e-06,2.4569194280132534e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.839898391099245e-06,0.012957030923234119,-46364.0,-52356.0,-0.00022519026970257983,66.66666666666667,-33.22108035435668,-0.040653346166152904,0.0
101,2024-11-08 08:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731056399999,0,0,0,0,0,0.014199999999999999,0.01427037864883479,-4.89829627903747e-06,-7.176299282363417e-06,2.2780030033259468e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.389459822821664,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.708477077449299e-06,0.012031528714431684,-46364.0,-52356.0,-0.00018424658628646284,66.66666666666667,-33.22108035435668,-0.03921124710071222,0.0
102,2024-11-08 09:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731059999999,0,0,0,0,0,0.014199999999999999,0.01426761870182166,-4.536461877880857e-06,-6.648331801466905e-06,2.111869923586048e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5864430004886348e-06,0.01117213380625799,-46364.0,-52356.0,-0.00015074721159180626,66.66666666666667,-33.22108035435668,-0.03780082157529563,0.0
103,2024-11-08 10:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731063599999,0,0,0,0,0,0.014199999999999999,0.014264966988024734,-4.201275815688549e-06,-6.158920604311234e-06,1.957644788622685e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4731256433108752e-06,0.010374124248668133,-46364.0,-52356.0,-0.000123338628327474,66.66666666666667,-33.22108035435667,-0.03642301238289125,0.0
104,2024-11-08 11:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731067199999,0,0,0,0,0,0.014199999999999999,0.014262419263004155,-3.890787865928197e-06,-5.705294056634627e-06,1.8145061907064297e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.367902383074384e-06,0.009633115373763268,-46364.0,-52356.0,-0.00010091342846862972,66.66666666666667,-33.22108035435667,-0.035078573188795925,0.0
105,2024-11-08 12:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731070799999,0,0,0,0,0,0.014199999999999999,0.014259971448768697,-3.6031886133710417e-06,-5.284872967981909e-06,1.6816843546108676e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2701950699976423e-06,0.008945035704208749,-46364.0,-52356.0,-8.256553701357916e-05,66.66666666666667,-33.22108035435668,-0.03376808474407911,0.0
106,2024-11-08 13:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731074399999,0,0,0,0,0,0.014199999999999999,0.014257619627248357,-3.3367995851477095e-06,-4.895258291415069e-06,1.5584587062673595e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.389459822821664,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1794668507120963e-06,0.00830610458247955,-46364.0,-52356.0,-6.75536211929284e-05,66.66666666666667,-33.22108035435668,-0.03249197007274551,0.0
107,2024-11-08 14:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731077999999,0,0,0,0,0,0.014199999999999999,0.01425536003402293,-3.0900640264532736e-06,-4.53421943842271e-06,1.4441554119694366e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0952192185183752e-06,0.007712811398016726,-46364.0,-52356.0,-5.5271149904001504e-05,66.66666666666667,-33.22108035435668,-0.03125050868030277,0.0
108,2024-11-08 15:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731081599999,0,0,0,0,0,0.014199999999999999,0.014253189052296542,-2.8615382864326244e-06,-4.199683208024693e-06,1.338144921592069e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.38945982282166,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0169892743384913e-06,0.0071618962981583895,-46364.0,-52356.0,-4.522185190580785e-05,66.66666666666667,-33.22108035435667,-0.030043849830563296,0.0
109,2024-11-08 16:00:00,0.0142,0.0142,0.0142,0.0142,0.0,1731085199999,0,0,0,0,0,0.014199999999999999,0.014251103207108443,-2.649883780302814e-06,-3.8897233224803176e-06,1.2398395421775034e-06,0.014200000000000004,0.014200000000000004,0.014200000000000004,33.389459822821664,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.443471833143134e-07,0.006650332276861362,-46364.0,-52356.0,-3.699969965964556e-05,66.66666666666667,-33.22108035435668,-0.028872024936443808,0.0
110,2024-11-08 17:00:00,0.020885,0.020885,0.020885,0.020885,9950.0,1731088799999,207.8057500,3,9950,207.8057500,0,0.014534249999999999,0.014511256022515955,0.0005308224937818247,0.0001030527200983807,0.00042776977368344396,0.02088499999999997,0.015537000000000004,0.010189000000000038,99.87789884644815,33.333333333333336,11.1111111111111,99.99999999999999,66.66666666666667,0.006685,-0.0,47.077464788732385,100.0,0.0004783768938130776,2.290528579425797,-36414.0,-52356.0,-3.027248749276623e-05,466.6666666666674,99.75579769289631,-0.015171384303935831,100.0
