,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
384,2024-11-20 03:00:00,26.004,26.004,26.004,26.004,0.0,1732075199999,0,0,0,0,0,26.003999999999998,26.056027492383656,-0.01676195534183833,-0.023829313011049843,0.007067357669211512,26.003999999999998,26.003999999999998,26.003999999999998,32.68251980917941,-9.473903143468002e-15,-9.316004757743537e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.015528177074399551,0.05971457112136421,137766.09999999998,167842.40657535451,-19.040558788052294,0.0,-34.634960381641186,-0.019856563263320748,0.0
385,2024-11-20 04:00:00,26.0,26.0,26.0,26.0,5.0,1732078799999,130.00000,1,0,0,0,26.003799999999995,26.05383033581959,-0.01587877307586183,-0.02223920502401224,0.006360431948150412,26.00640000034554,26.003199999999993,25.999999999654445,30.530754815523082,-9.473903143468002e-15,-9.316004757743537e-14,0.0,66.66666666666667,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.014704735854799677,0.056556676364614145,137761.09999999998,167842.40657535451,-15.578712410992011,-466.6666666709072,-38.938490368953836,-0.019798953929928143,0.0
386,2024-11-20 05:00:00,26.0,26.0,26.0,26.0,4.5,1732082399999,117.00000,1,0,0,0,26.003599999999995,26.05171934225804,-0.01500586647914659,-0.020792537315039113,0.005786670835892523,26.00631918398264,26.002399999999987,25.998480816017334,30.530754815523082,-9.473903143468002e-15,-9.316004757743537e-14,0.0,33.333333333333336,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.013654397579456842,0.0525169137671417,137761.09999999998,167842.40657535451,-12.74625594666577,-233.3333333339378,-38.93849036895383,-0.019696566176508057,0.0
387,2024-11-20 06:00:00,26.0,26.0,26.0,26.0,0.0,1732085999999,0,0,0,0,0,26.003399999999992,26.049691132757722,-0.014150958273980052,-0.0194642215068273,0.005313263232847247,26.00551918409867,26.001599999999986,25.9976808159013,30.530754815523085,-9.473903143468002e-15,-9.316004757743537e-14,1.6510695588386014e-13,5.503565196128671e-14,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.012679083466638498,0.0487657056409173,137761.09999999998,167842.40657535451,-10.428773216117406,-155.55555555640547,-38.93849036895383,-0.019553460068166828,0.0
388,2024-11-20 07:00:00,26.0,26.0,26.0,26.0,0.0,1732089599999,0,0,0,0,0,26.003199999999993,26.04774246088487,-0.013319893916385439,-0.018235355988738926,0.004915462072353487,26.004000000771853,26.00079999999998,25.997599999228107,30.530754815523085,-9.473903143468002e-15,-9.316004757743537e-14,1.6510695588386014e-13,1.1007130392257343e-13,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.011773434647592892,0.04528244095228035,137761.09999999998,167842.40657535451,-8.532641806697939,-116.66666666702935,-38.93849036895383,-0.019373482836249067,0.0
389,2024-11-20 08:00:00,26.0,26.0,26.0,26.0,0.0,1732093199999,0,0,0,0,0,26.002999999999993,26.045870207516835,-0.012516981454833598,-0.01709168108195786,0.004574699627124264,25.99999999999998,25.99999999999998,25.99999999999998,30.530754815523082,-9.473903143468002e-15,-9.316004757743537e-14,0.0,1.1007130392257343e-13,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.010932475029907684,0.04204798088426033,137761.09999999998,167842.40657535451,-6.981256974948337,-93.33333333347518,-38.93849036895383,-0.019160271641660565,0.0
390,2024-11-20 09:00:00,26.0,26.0,26.0,26.0,0.0,1732096799999,0,0,0,0,0,26.00279999999999,26.04407137584951,-0.011745275321654702,-0.01602239992989723,0.004277124608242526,25.99999999999998,25.99999999999998,25.99999999999998,30.530754815523085,-9.473903143468002e-15,-9.316004757743537e-14,100.0,33.33333333333339,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.01015158395634285,0.03904455367824173,137761.09999999998,167842.40657535451,-5.711939818807878,-77.77777777779792,-38.93849036895383,-0.01891725734449734,0.0
391,2024-11-20 10:00:00,26.0,26.0,26.0,26.0,336.12,1732100399999,8739.12000,93,0,0,0,26.00259999999999,26.042343086600507,-0.0110068129629326,-0.015019282536504303,0.004012469573571703,25.99999999999998,25.99999999999998,25.99999999999998,30.530754815523085,-9.473903143468002e-15,-9.316004757743537e-14,100.0,66.66666666666667,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.009426470816604074,0.03625565698693874,137761.09999999998,167842.40657535451,-4.673406453221105,-66.66666666672589,-38.93849036895383,-0.018647669109517206,0.0
392,2024-11-20 11:00:00,26.0,26.0,26.0,26.0,0.0,1732103999999,0,0,0,0,0,26.002399999999987,26.04068257340049,-0.01030281182190862,-0.014075988393585166,0.003773176571676546,25.99999999999998,25.99999999999998,25.99999999999998,30.530754815523085,-9.473903143468002e-15,-9.316004757743537e-14,100.0,100.0,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.008753151472560925,0.0336659672021574,137761.09999999998,167842.40657535451,-3.8236967624688987,-58.33333333331822,-38.938490368953836,-0.0183545396969631,0.0
393,2024-11-20 12:00:00,26.0,26.0,26.0,26.0,0.0,1732107599999,0,0,0,0,0,26.002199999999988,26.039087178365175,-0.009633833015442406,-0.013187557317956613,0.0035537243025142076,25.99999999999998,25.99999999999998,25.99999999999998,30.530754815523085,-9.473903143468002e-15,-9.316004757743537e-14,100.0,100.0,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.008127926367378002,0.031261255259146165,137761.09999999998,167842.40657535451,-3.1284794560051523,-51.851851851773056,-38.93849036895383,-0.018040711305600254,0.0
394,2024-11-20 13:00:00,26.0,26.0,26.0,26.0,0.0,1732111199999,0,0,0,0,0,26.00199999999999,26.037554347841052,-0.008999917050086736,-0.012350029264382638,0.003350112214295901,25.99999999999998,25.99999999999998,25.99999999999998,30.530754815523082,-9.473903143468002e-15,-9.316004757743537e-14,0.0,66.66666666666667,-0.004000000000001336,-100.0,-0.015382248884787675,1.2383120170278998e-10,0.007547360198279574,0.029028308454921437,137761.09999999998,167842.40657535451,-2.5596651528321672,-46.66666666662315,-38.93849036895383,-0.017708841851404866,0.0
395,2024-11-20 14:00:00,26.0,26.0,26.0,26.0,0.0,1732114799999,0,0,0,0,0,26.001799999999985,26.036081628317874,-0.008400696085207215,-0.011560162628547553,0.0031594665433403377,25.99999999999998,25.99999999999998,25.99999999999998,30.530754815523082,-9.473903143468002e-15,-9.316004757743537e-14,0.0,33.333333333333336,0.0,-100.0,0.0,1.2383120170278998e-10,0.007008263041259605,0.02695485785099848,137761.09999999998,167842.40657535451,-2.0942715603741817,-42.42424242412253,-38.93849036895383,-0.017361411578664665,0.0
396,2024-11-20 15:00:00,26.0,27.999,26.0,26.0,16.4,1732118399999,432.19710,7,1.01,28.27899,0,26.001599999999986,26.034666662501486,-0.00783548654195343,-0.010815227411228728,0.002979740869275299,25.99999999999998,25.99999999999998,25.99999999999998,30.530754815523082,-9.473903143468002e-15,-9.316004757743537e-14,0.0,0.0,0.0,-100.0,0.0,77.08556063643294,0.149293387109741,0.5742053350374653,137761.09999999998,167826.00657535452,-6.931676767009776,466.6666666666654,-38.93849036895383,-0.01700072991399626,0.0
397,2024-11-20 16:00:00,26.0,28.0,26.0,26.499,29.7,1732121999999,782.01654,10,3.46,95.77654,0,26.026349999999987,26.052875812991623,0.0325029025479715,-0.0021516014193886813,0.03465450396736018,26.499000000007012,26.099799999999977,25.700599999992942,96.68980773106355,8.316666666666636,2.7722222222221222,100.0,33.333333333333336,0.4989999999999988,-75.05000000000005,1.919230769230773,90.47108022937735,0.28148671660190233,1.0622541099735927,137790.8,167811.12687535453,-13.014912827318767,263.6071569790413,93.3796154621271,-0.016115981306907834,12.472775772187902
398,2024-11-20 17:00:00,27.999,27.999,26.0,27.999,216.0,1732125599999,5621.89705,6,2.00,55.99800,0,26.126099999999987,26.12919440856058,0.18339476975463143,0.03495767281541535,0.14843709693921608,28.048018858063113,26.499599999999976,24.95118114193684,99.18927247364907,41.633333333333276,16.64999999999988,100.0,66.66666666666667,1.9989999999999988,-0.05000000000006111,7.688461538461544,98.21136787710016,0.4041662368446235,1.4435023995307816,138006.8,168027.12687535453,54.406937223277055,237.06842435655952,98.37854494729815,-0.013265906094062085,41.63532049916255
399,2024-11-20 18:00:00,27.999,27.999,27.999,27.999,0.0,1732129199999,0,0,0,0,0,26.225849999999987,26.20252011802879,0.29952492474839687,0.08787112320201165,0.21165380154638522,28.731644787141118,26.899399999999975,25.067155212858832,99.18927247364908,74.94999999999992,41.63333333333319,100.0,100.0,1.9989999999999988,-0.05000000000006111,7.688461538461544,100.0000000000002,0.3752972199271504,1.3403950852785829,138006.8,168027.12687535453,77.04251795093296,223.67349755054133,98.37854494729817,-0.008836335241813043,41.643250658773844
400,2024-11-20 19:00:00,26.0,26.0,22.634,24.951,8566.11,1732132799999,222657.97394,10,2.24,53.75776,0,26.173199999999987,26.153440897713935,0.14395140031618325,0.09908717862484598,0.044864221691337275,29.049881881472135,26.689599999999974,24.329318118527812,35.68659812683849,81.02642564293696,65.86991965875664,7.509400853930603,69.16980028464353,-1.0489999999999995,-56.82072307118896,-4.034615384615381,3.2856647655864357,0.7317045613609253,2.9325660749506044,129440.68999999999,171254.05126038127,1106.047330943431,-206.33331283186746,-28.626803746323016,-0.006298250476610701,42.37224276981181
401,2024-11-20 20:00:00,26.11,27.269,26.11,27.269,1.89,1732136399999,50.79640,3,1.00,27.26900,0,26.236449999999984,26.19718831348986,0.20533452048676892,0.12033664699723057,0.08499787348953836,29.224057308761076,26.943399999999976,24.662742691238876,57.80893332133149,76.50215554727292,77.49286039673653,34.83685596243568,47.4487522721221,1.2689999999999984,-13.622810286992204,4.880769230769233,3.308277996132892,0.8450113784065734,3.098798556626842,129442.57999999999,171255.94126038128,1427.055451627326,64.42786069651774,15.617866642662975,-0.00295407943919912,52.13582454239357
402,2024-11-20 21:00:00,27.269,27.269,27.269,27.269,0.0,1732139999999,0,0,0,0,0,26.299699999999984,26.239220144333395,0.25108671411914685,0.14648666042161382,0.10460005369753303,29.340913530158694,27.097399999999976,24.853886469841257,57.80893332133149,71.98325216112816,76.50394445044594,34.83685596243568,25.727704259600657,1.2689999999999984,-13.622810286992204,4.880769230769233,3.308277996132892,0.7846534228061038,2.877455802582067,129442.57999999999,171255.94126038128,1428.644641759165,88.40442305512327,15.617866642662968,0.001010817410485032,52.13582454239357
403,2024-11-20 22:00:00,27.269,27.269,27.269,27.269,0.0,1732143599999,0,0,0,0,0,26.362949999999984,26.279603668085027,0.28407106281552075,0.17400354090039521,0.11006752191512553,29.030183336474618,26.95139999999998,24.87261666352534,57.80893332133149,86.3879231320464,78.2911102801491,34.83685596243568,34.836855962435685,1.2689999999999984,-13.622810286992204,4.880769230769233,3.308277996132892,0.7286067497485249,2.671923245254776,129442.57999999999,171255.94126038128,1299.417979380465,75.32396297565988,15.61786664266297,0.005435929333796885,57.233966505097165
404,2024-11-20 23:00:00,27.269,27.269,27.269,27.269,67.47,1732147199999,1839.83943,155,0,0,0,26.426199999999984,26.318403524238555,0.30667622418372886,0.20053807755706193,0.10613814662666693,28.659800000001166,26.80539999999998,24.950999999998796,57.80893332133149,90.92885989437713,83.10001172918383,100.0,56.55790397495713,1.2689999999999984,-13.622810286992204,4.880769230769233,3.308277996132892,0.6765634104807731,2.4810715848794347,129442.57999999999,171255.94126038128,1128.423619372741,65.81677084744445,15.617866642662978,0.010182892380505848,61.49633851121171
405,2024-11-21 00:00:00,27.269,28.0,23.999,28.0,6.87,1732150799999,186.14855,3,0.48,11.51952,0,26.52619999999998,26.384348484072337,0.3792053252649872,0.236271527098647,0.1429337981663402,28.00000000000371,27.41519999999998,26.830399999996253,63.18102978594712,95.46442994718855,90.92707099120395,100.0,78.27895198747858,2.0,-0.0,7.692307692307687,3.305491274019248,0.9140231668750036,3.264368453125013,129449.44999999998,171262.81126038128,958.0733248811739,4.459679373982676,26.362059571894235,0.015884750378436507,69.22027181908578
406,2024-11-21 01:00:00,28.0,28.0,28.0,28.0,0.0,1732154399999,0,0,0,0,0,26.626199999999983,26.447707367049894,0.4317086913512753,0.27535895994917264,0.15634973140210268,28.277630800793077,27.56139999999998,26.845169199206886,63.18102978594712,100.0,95.46442994718848,100.0,100.00000000000001,2.0,-0.0,7.692307692307687,3.305491274019248,0.8487357978125034,3.031199277901798,129449.44999999998,171262.81126038128,801.2869930544985,121.77568431682415,26.362059571894243,0.022294435524772283,69.22027181908578
407,2024-11-21 02:00:00,28.0,28.0,28.0,28.0,0.0,1732157999999,0,0,0,0,0,26.726199999999984,26.508581587949898,0.46792405006445037,0.3138719779722282,0.15405207209222216,28.423830800793393,27.707599999999978,26.991369199206563,63.18102978594713,100.0,98.48814331572943,100.0,100.00000000000001,1.5010000000000012,-0.0,5.664364693007284,3.305491274019248,0.7881118122544674,2.8146850437659547,129449.44999999998,171262.81126038128,664.30285793863,106.56533965465182,26.362059571894253,0.029198956518983188,84.12710411722243
408,2024-11-21 03:00:00,23.999,23.999,23.999,23.999,1.0,1732161599999,23.99900,1,1.00,23.99900,0,26.626149999999985,26.41016662371657,0.17179734763101706,0.28545705190398596,-0.1136597042729689,30.160237693714155,27.053599999999978,23.9469623062858,33.779072501737275,66.66666666666667,88.88888888888881,0.0,66.66666666666669,-4.0,-74.56205739843462,-14.286224508018142,3.305126559656315,1.0176038256648625,4.240192614962551,129448.44999999998,171262.81126038128,547.8727246695489,-216.36372101066172,-32.44185499652546,0.03230424597135961,50.57678261410452
409,2024-11-21 04:00:00,23.999,23.999,23.999,23.999,0.0,1732165199999,0,0,0,0,0,26.526099999999985,26.315611069845332,-0.06216855709752522,0.21593193010368372,-0.27810048720120895,30.319763384350946,26.399599999999975,22.479436615649004,33.779072501737275,33.333333333333336,66.6666666666666,0.0,33.33333333333335,-4.0,-74.56205739843462,-14.286224508018142,3.305126559656315,0.9449178381173723,3.937321713893797,129448.44999999998,171262.81126038128,450.43560427133343,-166.7724030263526,-32.44185499652546,0.03225599754670405,50.57678261410452
410,2024-11-21 05:00:00,23.999,23.999,23.999,23.999,0.0,1732168799999,0,0,0,0,0,26.426049999999986,26.22476357691022,-0.2447667040261834,0.12379220327771029,-0.3685589073038937,29.519563384350946,25.599399999999974,21.679236615649003,33.77907250173727,0.0,33.333333333333265,0.0,1.8947806286936004e-14,-0.9520000000000017,-74.56205739843462,-3.815478337541589,3.1103178414465895,0.8774237068232742,3.6560844486156685,129448.44999999998,171262.81126038128,369.6262728110305,-123.3776986607608,-32.44185499652546,0.029621095748844084,52.06670361107844
411,2024-11-21 06:00:00,23.999,23.999,23.999,23.999,2.01,1732172399999,48.23799,1,2.01,48.23799,0,26.325999999999986,26.13747873075688,-0.3850385661038942,0.022026049401389372,-0.40706461550528356,28.000000000000984,24.799199999999974,21.598399999998964,33.779072501737275,0.0,11.111111111111043,2.4166511395542118e-14,2.7003310085450043e-14,-3.2699999999999996,-74.56205739843462,-11.991638857310495,2.7532930520354677,0.8147505849073261,3.3949355594288346,129448.44999999998,171262.81126038128,302.96552150356,-97.98412221679325,-32.44185499652546,0.02489497795234996,53.08824710685207
412,2024-11-21 07:00:00,23.999,23.999,23.999,23.999,3.6,1732175999999,86.39640,1,0,0,0,26.22594999999999,26.053616819746804,-0.49055026925761425,-0.08048921433041137,-0.4100610549272029,23.998999999999974,23.998999999999974,23.998999999999974,33.779072501737275,0.0,-6.868579779014301e-14,100.0,33.333333333333364,-3.2699999999999996,-74.56205739843462,-11.991638857310495,0.024151800089007785,0.7565541145568028,3.152440162326775,129448.44999999998,171262.81126038128,248.15289401379414,-81.38146148983328,-32.44185499652545,0.01850872423851957,23.06535131904807
413,2024-11-21 08:00:00,23.999,23.999,23.999,23.999,1.23,1732179599999,29.51877,1,0,0,0,26.12589999999999,25.97304361112928,-0.5676258170930595,-0.177916534882941,-0.38970928221011847,23.998999999999974,23.998999999999974,23.998999999999974,33.779072501737275,0.0,-6.868579779014301e-14,100.0,66.6666666666667,-3.2699999999999996,-74.56205739843462,-11.991638857310495,0.024151800089007785,0.7025145349456026,2.92726586501772,129448.44999999998,171262.81126038128,203.17019240313675,-69.75761911018341,-32.44185499652545,0.010835758687877117,23.066704308214042
414,2024-11-21 09:00:00,23.999,23.999,23.999,23.999,1.07,1732183199999,25.67893,1,1.07,25.67893,0,26.02584999999999,25.895630136183033,-0.6215439720400013,-0.2666420223143531,-0.35490194972564826,23.998999999999974,23.998999999999974,23.998999999999974,33.779072501737275,0.0,-6.868579779014301e-14,100.0,100.00000000000001,-3.2699999999999996,-100.0,-11.991638857310495,19.692738453324882,0.652334925306631,2.7181754460878826,129448.44999999998,171262.81126038128,166.2981606166577,-66.66666666666673,-32.44185499652545,0.002198093089811337,24.830031912053606
415,2024-11-21 10:00:00,27.807,27.807,23.999,23.999,5.54,1732186799999,141.49775,5,2.38,58.03154,0,25.92579999999999,25.8212524837837,-0.6567044185421338,-0.34465450155990923,-0.31204991698222456,23.998999999999974,23.998999999999974,23.998999999999974,33.779072501737275,0.0,-6.868579779014301e-14,0.0,66.66666666666669,-4.001000000000001,-100.0,-14.289285714285715,40.32065369357333,0.8777395734990144,3.6574006146048355,129448.44999999998,171257.27126038127,134.33340573884198,-11.88334300638437,-32.44185499652545,-0.007127920960769973,15.919185683558362
416,2024-11-21 11:00:00,28.425,28.425,28.425,28.425,0.24,1732190399999,6.82200,1,0,0,0,26.04704999999999,25.923360229517673,-0.32369674080400657,-0.3404629494087287,0.01676620860472211,28.425000000000885,24.88419999999997,21.343399999999058,65.7125058215078,33.333333333333336,11.111111111111043,100.00000000000001,66.66666666666669,0.4250000000000007,-0.0,1.5178571428571486,41.47072836007506,1.1311867468205137,3.9795488014793796,129448.68999999999,171257.27126038127,109.04478731256677,110.1592801504164,31.425011643015605,-0.012364690538513301,52.975407012976014
417,2024-11-21 12:00:00,27.01,30.0,26.85,30.0,56.78,1732193999999,1699.27890,8,55.45,1663.50000,0,26.22209999999999,26.0832284558111,0.06653658780340521,-0.2590630419663019,0.32559962976970713,31.288783629211693,26.08439999999997,20.880016370788248,71.06054452962664,66.66666666666667,33.333333333333265,100.00000000000001,66.66666666666669,2.0,-0.0,7.14285714285714,89.62868488887189,1.275387693476191,4.251292311587304,129505.46999999999,171314.05126038127,106.85264456435107,116.66579722673502,42.12108905925327,-0.012571796270999247,63.17385295463415
418,2024-11-21 13:00:00,29.999,29.999,29.999,29.999,1384.49,1732197599999,41533.31551,2,1384.49,41533.31551,0,26.32209999999999,26.236788124210666,0.3714369268798272,-0.13296304819707608,0.5043999750769033,32.77127242060604,27.28439999999997,21.7975275793939,71.05296669477535,99.99444537021607,66.66481512340529,99.97967399236377,99.99322466412127,6.0,-0.016663889351795066,25.00104171007125,99.52402603771576,1.1843600010850346,3.9479982702257894,128120.97999999998,171314.05126038127,96.2419821160729,131.7662464744143,42.1059333895507,-0.008654653473538776,63.16938820827202
419,2024-11-21 14:00:00,29.999,30.0,29.999,30.0,1332.11,1732201199999,39962.33538,7,1332.11,39962.33538,0,26.422149999999988,26.384365060516128,0.6061658315479121,0.014862727751921573,0.5913031037959906,33.13307856400426,28.484599999999972,23.83612143599569,71.05629065238644,99.99444537021607,88.88518580236621,99.98858983562393,99.98942127599592,6.001000000000001,-0.0,25.00520855035626,99.97119339688118,1.0998342867218178,3.6661142890727265,129453.08999999998,172646.16126038125,507.0051672857371,109.49495600920855,42.11258130477286,-0.001403067072447417,60.17913891641309
420,2024-11-21 15:00:00,30.0,30.0,30.0,30.0,406.15,1732204799999,12184.50000,1,406.15,12184.50000,0,26.674599999999987,26.526154665986084,0.7831623713129545,0.16852265646412817,0.6146397148488263,30.9446002381358,29.684799999999974,28.42499976186415,71.05629065238644,99.99444537021607,99.994445370216,99.92045911646555,99.9629076481511,6.001000000000001,-0.0,25.00520855035626,99.97486890973443,1.0212746948131166,3.4042489827103886,129453.08999999998,172646.16126038125,628.9532732837251,98.47260716672331,42.11258130477286,0.008491950219968736,60.17913891641309
421,2024-11-21 16:00:00,30.0,30.0,30.0,30.0,0.0,1732208399999,0,0,0,0,0,26.811149999999987,26.662383894770944,0.9129099466694655,0.3174001145051956,0.5955098321642698,30.000600004864744,29.999799999999972,29.9989999951352,71.05629065238642,100.0,99.99629691347731,43.864212882751055,81.25775394494687,6.001000000000001,-0.0,25.00520855035626,99.97486890973443,0.9483265023264654,3.161088341088218,129453.08999999998,172646.16126038125,621.6635645297938,88.80148638508273,42.11258130477286,0.02042814446343577,60.17913891641309
422,2024-11-21 17:00:00,30.0,30.0,30.0,30.0,0.0,1732211999999,0,0,0,0,0,26.947699999999987,26.79327080085836,1.0041604977702114,0.45475219115819876,0.5494083066120127,30.000600004864744,29.999799999999972,29.9989999951352,71.05629065238644,100.0,99.99814845673863,100.0,81.26155733307223,6.001000000000001,-0.0,25.00520855035626,100.00000000000003,0.8805888950174322,2.935296316724774,129453.08999999998,172646.16126038125,562.1665414459421,75.85495128308293,42.11258130477286,0.033882319901135105,84.23174012687265
423,2024-11-21 18:00:00,30.0,30.0,29.85,29.85,235.22,1732215599999,7056.31800,2,235.22,7056.31800,0,27.076749999999986,26.91314253415803,1.0522438583446423,0.5742505245954874,0.47799333374915487,30.09000000003228,29.96999999999997,29.84999999996766,69.4473606380371,66.66666666666667,88.88888888888884,0.0,47.95473762758371,5.851000000000003,-2.499583402766181,24.3801825076045,93.13875093886953,0.8284039739447584,2.775222693282273,129217.86999999998,172410.94126038125,411.878073689295,64.3484755405899,38.89472127607417,0.048248013452734106,81.3424207561788
424,2024-11-21 19:00:00,29.85,29.85,29.85,29.85,0.0,1732219199999,0,0,0,0,0,27.20579999999999,27.02831341517144,1.0779246239417652,0.674985344464743,0.40293927947702224,30.086969384594926,29.93999999999997,29.793030615405012,69.4473606380371,33.333333333333336,66.66666666666661,0.0,33.333333333333364,5.851000000000003,-2.499583402766181,24.3801825076045,93.13875093886953,0.7692322615201329,2.576992500904968,129217.86999999998,172410.94126038125,312.9529665443697,56.388405907866506,38.89472127607418,0.06316588857422367,27.703857868675914
425,2024-11-21 20:00:00,29.85,29.85,29.85,29.85,0.0,1732222799999,0,0,0,0,0,27.29829999999999,27.13896779104707,1.0857608405897459,0.7571404436897435,0.32862039690000233,30.056969384594925,29.909999999999968,29.76303061540501,69.44736063803708,0.0,33.333333333333286,0.0,2.842170943040401e-14,5.851000000000003,-2.499583402766181,24.3801825076045,93.13875093886953,0.7142870999829806,2.392921607983184,129217.86999999998,172410.94126038125,244.0333348446875,51.299626465796706,38.89472127607417,0.0783294296631265,28.048410071276127
426,2024-11-21 21:00:00,29.85,29.85,29.85,29.85,0.0,1732226399999,0,0,0,0,0,27.39079999999999,27.24528277963346,1.0795269836548052,0.8216177516827559,0.2579092319720493,30.000000000036064,29.879999999999967,29.75999999996387,69.4473606380371,0.0,11.111111111111063,8.832487795281029e-13,3.22837969273105e-13,1.4250000000000007,-2.499583402766181,5.013192612137196,93.13875093886953,0.663266592841339,2.2219986359843853,129217.86999999998,172410.94126038125,193.65409143621218,47.041377696946114,38.89472127607417,0.09347934528478596,27.27476057741553
427,2024-11-21 22:00:00,29.85,29.85,29.85,29.85,0.0,1732229999999,0,0,0,0,0,27.483299999999993,27.347428552981167,1.0623406059005944,0.8697623225263236,0.19257828337427085,29.849999999999966,29.849999999999966,29.849999999999966,69.44736063803708,0.0,-4.973799150320701e-14,0.0,3.22837969273105e-13,-0.14999999999999858,-2.499583402766181,-0.5000000000000004,93.13875093886953,0.6158904076383863,2.0632844476997865,129217.86999999998,172410.94126038125,155.43948354764143,42.67652951462373,38.894721276074165,0.10839849549906244,27.27476057741553
428,2024-11-21 23:00:00,30.0,30.0,30.0,30.0,34.5,1732233599999,1035.00000,2,34.50,1035.00000,0,27.78334999999999,27.45145096266818,1.0487348614390264,0.9055568303088641,0.14317803113016225,30.000000000036064,29.879999999999967,29.75999999996387,70.41762715488288,33.333333333333336,11.111111111111063,100.0,33.333333333333655,0.0010000000000012221,-0.0,0.0033334444481614156,93.20733736065002,0.5826125213785015,1.9420417379283386,129252.36999999998,172410.94126038125,125.67537272523623,47.70910690270586,40.835254309765745,0.12306054982511583,56.58167961700414
429,2024-11-22 00:00:00,30.0,30.0,30.0,30.0,0.0,1732237199999,0,0,0,0,0,28.08339999999999,27.551394062171386,1.0261236957048752,0.9296702033880664,0.09645349231680878,30.056969384594925,29.909999999999968,29.76303061540501,70.41762715488288,66.66666666666667,33.333333333333286,100.0,66.6666666666667,0.0,-0.0,0.0,93.19814115681835,0.5409973412800372,1.8033244709334575,129252.36999999998,172410.94126038125,102.0741116865247,51.57562870095555,40.83525430976576,0.13728881726560171,65.10511721586667
430,2024-11-22 01:00:00,30.0,30.0,30.0,30.0,106.99,1732240799999,3209.70000,1,106.99,3209.70000,0,28.38344999999999,27.647417824439174,0.9967146775860378,0.9430790982276607,0.05363557935837715,30.086969384594926,29.93999999999997,29.793030615405012,70.41762715488288,100.0,66.66666666666661,100.0,100.00000000000004,0.0,-0.0,0.0,93.19769235959077,0.5023546740457489,1.6745155801524962,129252.36999999998,172410.94126038125,83.13958565372741,56.98040127043309,40.83525430976576,0.15093989043790668,92.97438988797995
431,2024-11-22 02:00:00,30.0,30.0,30.0,30.0,0.0,1732244399999,0,0,0,0,0,28.683499999999988,27.73967594897097,0.9623148522497864,0.9469262490320858,0.015388603217700636,30.09000000003228,29.96999999999997,29.84999999996766,70.41762715488288,100.0,88.88888888888884,100.0,100.00000000000004,0.0,-0.0,0.0,93.08779907723265,0.4664721973281954,1.554907324427318,129252.36999999998,172410.94126038125,67.83549903542735,52.00564971751862,40.83525430976575,0.16389976071187196,79.93846868288118
432,2024-11-22 03:00:00,27.615,27.615,27.615,27.615,0.67,1732247999999,18.50205,1,0.67,18.50205,0,28.864299999999986,27.73478669607015,0.7341404608638378,0.9043690913984361,-0.17022863053459836,31.43100000000178,29.522999999999975,27.61499999999817,41.935985345716595,66.66666666666667,88.88888888888884,0.0,66.6666666666667,-2.3850000000000016,-100.0,-7.950000000000001,88.293011354199,0.6035098975190386,2.1854423230817983,129251.69999999998,172410.94126038125,55.407872779265745,-466.6666666666578,-16.128029308566813,0.17365715761001876,12.57784435019412
433,2024-11-22 04:00:00,27.615,27.615,27.615,27.615,0.0,1732251599999,0,0,0,0,0,29.045099999999984,27.730089178577202,0.547005077745343,0.8328962886678175,-0.2858912109224745,31.382813214616508,29.045999999999975,26.70918678538344,41.935985345716595,33.333333333333336,66.66666666666661,0.0,33.33333333333337,-2.235000000000003,-100.0,-7.487437185929657,65.21359477340755,0.5604020476962501,2.0293393000045272,129251.69999999998,172410.94126038125,45.28676451271167,-233.33333333333158,-16.12802930856682,0.18063184971073287,11.085510597925003
434,2024-11-22 05:00:00,27.615,27.893,27.615,27.893,255.08,1732255199999,7098.97554,5,255.08,7098.97554,0,29.239799999999985,27.73647783824084,0.41633199891751715,0.7495834307177575,-0.3332514318002403,30.879775948791195,28.624599999999976,26.369424051208757,44.946195058932354,3.8853948287910836,34.628464942930314,10.568947300808263,3.522982433602792,-1.9570000000000007,-88.34381551362674,-6.556113902847571,53.5404428482714,0.5402304728608038,1.9367958730176167,129506.77999999998,172666.02126038124,118.1911507206969,-144.729897466387,-10.107609882135298,0.18548205696553577,19.053415512125945
