,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
405,2024-11-21 01:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732154399999,0,0,0,0,0,0.09938000000000002,0.09938146907742247,-4.049120122529004e-09,-5.9545855668603435e-09,1.9054654443313394e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.215572285220722e-10,5.248110570759431e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-9.14807233631798e-05,0.0
406,2024-11-21 02:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732157999999,0,0,0,0,0,0.09938000000000002,0.09938141146654315,-3.749185406576316e-09,-5.513505534803538e-09,1.764320128227222e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.843031407704957e-10,4.873245529990901e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-8.660714915231793e-05,0.0
407,2024-11-21 03:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732161599999,0,0,0,0,0,0.09938000000000002,0.09938135611491401,-3.471468057458793e-09,-5.1050980393345895e-09,1.6336299818757964e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.4971005928688883e-10,4.525156563562979e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-8.198736677345053e-05,0.0
408,2024-11-21 04:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732165199999,0,0,0,0,0,0.09938000000000002,0.09938130293393699,-3.214322349953669e-09,-4.726942901458405e-09,1.5126205515047365e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.1758791219496816e-10,4.2019310947370514e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-7.760854557892216e-05,0.0
409,2024-11-21 05:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732168799999,0,0,0,0,0,0.09938000000000002,0.09938125183848848,-2.9762244613262823e-09,-4.376799213431981e-09,1.4005747521056988e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.8776020418104187e-10,3.901793159398691e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-7.345847787831872e-05,0.0
410,2024-11-21 06:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732172399999,0,0,0,0,0,0.09938000000000002,0.09938120274678304,-2.7557634507680007e-09,-4.052592060899185e-09,1.296828610131184e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.6006304673953887e-10,3.6230936480130703e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-6.952555055006471e-05,0.0
411,2024-11-21 07:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732175999999,0,0,0,0,0,0.09938000000000002,0.09938115558024253,-2.5516328633345964e-09,-3.752400221386267e-09,1.2007673580516708e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.3434425768671467e-10,3.3643012445835645e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-6.579871749679e-05,0.0
412,2024-11-21 08:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732179599999,0,0,0,0,0,0.09938000000000002,0.09938111026337028,-2.362623055529589e-09,-3.4744447882149317e-09,1.1118217326853426e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.1046252499480645e-10,3.1239940128275957e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-6.226747366611107e-05,0.0
413,2024-11-21 09:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732183199999,0,0,0,0,0,0.09938000000000002,0.09938106672363027,-2.1876139788545856e-09,-3.2170786263428626e-09,1.029464647488277e-09,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.882866303523203e-10,2.9008515833399106e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-5.892182983746608e-05,0.0
414,2024-11-21 10:00:00,0.09938,0.09938,0.09938,0.09938,0.0,1732186799999,0,0,0,0,0,0.09938000000000002,0.09938102489133105,-2.0255685323489203e-09,-2.9787766075440742e-09,9.532080751951539e-10,0.09938000000000005,0.09938000000000005,0.09938000000000005,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.676947281842974e-10,2.693647898815631e-07,12349.0,18686.0,1.8189894035458565e-11,-66.66666666666667,0.0,-5.5752288674604245e-05,0.0
415,2024-11-21 11:00:00,0.0861,0.0861,0.0861,0.0861,51.0,1732190399999,4.3911000,1,0,0,0,0.09871600000000003,0.09886020038578866,-0.0010593750948996589,-0.00021187740200121781,-0.0008474976928984411,0.10734799999999858,0.09672400000000005,0.08610000000000151,4.795423790594887e-07,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.01328,-100.0,-13.362849667941234,0.0,0.0009485716771451047,1.101709264976893,12298.0,18686.0,1.8189894035458565e-11,-466.66666666667146,-99.99999904091524,-0.003641141214127952,0.0
416,2024-11-21 12:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732193999999,0,0,0,0,0,0.09805200000000003,0.0983598003706597,-0.0018772955897328886,-0.0005449610395475519,-0.0013323345501853366,0.10707968951366303,0.09406800000000005,0.08105631048633707,4.795423790594886e-07,0.0,-1.1842378929335004e-14,99.99999999999997,66.66666666666667,-0.01328,-100.0,-13.362849667941234,0.0,0.0008808165573490257,1.0230157460499718,12298.0,18686.0,1.8189894035458565e-11,-233.3333333333339,-99.99999904091523,-0.010120921149070483,0.0
417,2024-11-21 13:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732197599999,0,0,0,0,0,0.09738800000000003,0.09787902388553578,-0.002496722808308968,-0.0009353133932998352,-0.0015614094150091331,0.10442368951366278,0.09141200000000006,0.07840031048633735,4.795423790594886e-07,0.0,-1.1842378929335004e-14,99.99999999999997,100.0,-0.01328,-100.0,-13.362849667941234,0.0,0.0008179010889669524,0.9499431927606881,12298.0,18686.0,1.8189894035458565e-11,-155.55555555555597,-99.99999904091524,-0.01889166729860392,0.0
418,2024-11-21 14:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732201199999,0,0,0,0,0,0.09672400000000003,0.09741710138022065,-0.0029535763521129216,-0.0013389659850624525,-0.001614610367050469,0.09937999999999762,0.08875600000000007,0.07813200000000252,4.795423790594887e-07,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01328,-100.0,-13.362849667941234,0.0,0.0007594795826121701,0.882090107563496,12298.0,18686.0,1.8189894035458565e-11,-116.66666666666703,-99.99999904091524,-0.029431356911879814,0.0
419,2024-11-21 15:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732204799999,0,0,0,0,0,0.09606000000000003,0.09697329348295709,-0.0032778510505107467,-0.0017267429981521114,-0.0015511080523586353,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594887e-07,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01328,-100.0,-13.362849667941234,0.0,0.0007052310409970151,0.8190836713089606,12298.0,18686.0,1.8189894035458565e-11,-93.33333333333364,-99.99999904091524,-0.041290560891449335,0.0
420,2024-11-21 16:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732208399999,0,0,0,0,0,0.09539600000000004,0.09654688981695878,-0.003494557995973299,-0.002080305997716349,-0.0014142519982569502,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.01328,-100.0,-13.362849667941234,0.0,0.000654857395211514,0.7605776947868921,12298.0,18686.0,1.8189894035458565e-11,-77.77777777777807,-99.99999904091524,-0.05408426737087968,0.0
421,2024-11-21 17:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732211999999,0,0,0,0,0,0.09473200000000004,0.09613720786335254,-0.003624518617108094,-0.0023891485215946978,-0.0012353700955133962,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594887e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.01328,-100.0,-13.362849667941234,0.0,0.0006080818669821202,0.7062507165878285,12298.0,18686.0,1.8189894035458565e-11,-66.66666666666696,-99.99999904091526,-0.06748438434662773,0.0
422,2024-11-21 18:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732215599999,0,0,0,0,0,0.09406800000000004,0.09574359186871127,-0.0036850345611070534,-0.002648325729497169,-0.0010367088316098846,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594887e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.01328,-100.0,-13.362849667941234,0.0,0.0005646474479119687,0.6558042368315549,12298.0,18686.0,1.8189894035458565e-11,-58.33333333333362,-99.99999904091524,-0.0812129311518861,0.0
423,2024-11-21 19:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732219199999,0,0,0,0,0,0.09340400000000004,0.09536541179542848,-0.0036904526418913425,-0.0028567511119760034,-0.0008337015299153391,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594888e-07,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01328,-100.0,-13.362849667941234,0.0,0.0005243154873468281,0.6089610770578724,12298.0,18686.0,1.8189894035458565e-11,-51.85185185185204,-99.99999904091526,-0.09503590308248544,0.0
424,2024-11-21 20:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732222799999,0,0,0,0,0,0.09274000000000004,0.09500206231325482,-0.0036526411366153144,-0.0030159291169038656,-0.0006367120197114488,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594888e-07,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01328,-100.0,-13.362849667941234,0.0,0.0004868643811077689,0.5654638572680244,12298.0,18686.0,1.8189894035458565e-11,-46.666666666666885,-99.99999904091526,-0.10875777692256339,0.0
425,2024-11-21 21:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732226399999,0,0,0,0,0,0.09207600000000005,0.09465296183038209,-0.0035813911978763713,-0.0031290215330983667,-0.00045236966477800455,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594887e-07,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.00045208835388578543,0.5250735817488797,12298.0,18686.0,1.8189894035458565e-11,-42.42424242424258,-99.99999904091523,-0.12221661514408844,0.0
426,2024-11-21 22:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732229999999,0,0,0,0,0,0.09141200000000005,0.09431755156252397,-0.003484755021395697,-0.0032001682307578327,-0.0002845867906378641,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.00041979632860822934,0.487568325909674,12298.0,18686.0,1.8189894035458565e-11,-38.888888888888964,-99.99999904091523,-0.1352797213389878,0.0
427,2024-11-21 23:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732233599999,0,0,0,0,0,0.09074800000000005,0.09399529463850342,-0.003369330609379273,-0.003234000706482121,-0.00013532990289715201,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0003898108765647844,0.452742016916126,12298.0,18686.0,1.8189894035458565e-11,-35.8974358974361,-99.99999904091523,-0.14783979758373755,0.0
428,2024-11-22 00:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732237199999,0,0,0,0,0,0.09008400000000005,0.09368567524091505,-0.0032405014477210614,-0.0032353008547299092,-5.200592991152185e-06,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003619672425244427,0.42040330142211696,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.1598115548685941,0.0
429,2024-11-22 01:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732240799999,0,0,0,0,0,0.08942000000000005,0.093388197780487,-0.0031026381279293386,-0.0032087683093697953,0.0001061301814404567,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594887e-07,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033611243948698246,0.39037449417768,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091526,-0.17112872965651116,0.0
430,2024-11-22 02:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732244399999,0,0,0,0,0,0.08875600000000006,0.09310238610282084,-0.0029592678559793723,-0.0031588682186917106,0.00019960036271233833,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594887e-07,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031210440809505515,0.3624906017364172,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.18174146249368972,0.0
431,2024-11-22 03:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732247999999,0,0,0,0,0,0.08809200000000006,0.09282778272623964,-0.0028132168696256427,-0.003089737948878497,0.00027652107925285434,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594887e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002898112360882655,0.33659841589810163,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.19161399795686318,0.0
432,2024-11-22 04:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732251599999,0,0,0,0,0,0.08742800000000006,0.09256394810952435,-0.0026667300071590433,-0.0030051363605346063,0.00033840635337556305,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594888e-07,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00026911043351053224,0.3125556719053801,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.200722668804032,0.0
433,2024-11-22 05:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732255199999,0,0,0,0,0,0.08676400000000006,0.09231045994836654,-0.0025215710122674373,-0.0029084232908811727,0.0003868522786137354,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594887e-07,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024988825968835137,0.2902302667692815,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091526,-0.20905413079376212,0.0
434,2024-11-22 06:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732258799999,0,0,0,0,0,0.08610000000000007,0.09206691249941099,-0.002379106603024525,-0.002802559953309843,0.00042345335028531796,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023203909828204057,0.26949953342861854,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091523,-0.2166038181235619,0.0
435,2024-11-22 07:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732262399999,0,0,0,0,0,0.08610000000000007,0.09183291593080663,-0.0022403768624151277,-0.0026901233351309,0.00044974647271577234,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154648769761805,0.25024956675514576,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091523,-0.2233745927288644,0.0
436,2024-11-22 08:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732265999999,0,0,0,0,0,0.08610000000000007,0.09160809569822598,-0.0021061541099443443,-0.002573329490093589,0.0004671753801492448,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020007452862073907,0.23237459770120683,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091523,-0.22937556373346935,0.0
437,2024-11-22 09:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732269599999,0,0,0,0,0,0.08610000000000007,0.09139209194535437,-0.0019769920775533356,-0.0024540620075855384,0.00047706993003220283,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594885e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018578349086211484,0.2157764121511206,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091523,-0.2346210561287032,0.0
438,2024-11-22 10:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732273199999,0,0,0,0,0,0.08610000000000007,0.0911845589278895,-0.0018532669287848469,-0.0023339029918254,0.00048063606304055324,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017251324151482093,0.20036381128318345,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091526,-0.23912971027684193,0.0
439,2024-11-22 11:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732276799999,0,0,0,0,0,0.08610000000000007,0.09098516446012912,-0.001735211419877522,-0.0022141646774358247,0.00047895325755830265,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594885e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016019086712090516,0.18605211047724177,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.24292369609085762,0.0
440,2024-11-22 12:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732280399999,0,0,0,0,0,0.08610000000000007,0.09079358938326132,-0.0016229432984272985,-0.0020959204016341194,0.000472977103206821,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594885e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014874866232655477,0.17276267401458162,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.24602802775003374,0.0
441,2024-11-22 13:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732283999999,0,0,0,0,0,0.08610000000000007,0.09060952705450598,-0.001516488863690782,-0.001980034094045452,0.0004635452303546699,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594885e-07,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000138123757874658,0.16042248301354006,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.24846996658750564,0.0
442,2024-11-22 14:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732287599999,0,0,0,0,0,0.08610000000000007,0.09043268285629005,-0.0014158024676585723,-0.0018671877687680759,0.00045138530110950354,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594886e-07,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001282577751693253,0.14896373422685866,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.2502785013499098,0.0
443,2024-11-22 15:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732291199999,0,0,0,0,0,0.08610000000000007,0.09026277372467084,-0.0013207826135859524,-0.0017579067377316512,0.0004371241241456988,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594885e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011909650551437348,0.13832346749636876,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091524,-0.2514838964012611,0.0
444,2024-11-22 16:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1732294799999,0,0,0,0,0,0.08610000000000007,0.09009952769625237,-0.001231285205254562,-0.0016525824312362335,0.0004212972259816715,0.08610000000000008,0.08610000000000008,0.08610000000000008,4.795423790594885e-07,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001105896122633468,0.12844321981805668,12298.0,18686.0,1.8189894035458565e-11,66.66666666666667,-99.99999904091523,-0.25211729964341734,0.0
445,2024-11-22 17:00:00,0.1008,0.112,0.1008,0.112,3968.0,1732298399999,422.1952000,2,1984,222.2080000,0,0.08739500000000007,0.09095836974737974,0.0009189624531846241,-0.001138273454352062,0.002057235907536686,0.11199999999999881,0.09128000000000007,0.07056000000000133,94.7410835758534,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0019526903542445367,1.7434735305754794,16266.0,22654.0,1262.5454545454704,466.66666666666794,89.48216715170678,-0.2448774941699705,100.0
446,2024-11-22 18:00:00,0.112,0.112,0.112,0.112,0.0,1732301999999,0,0,0,0,0,0.08869000000000007,0.09178353171807073,0.0025931569154582224,-0.0003919873803900051,0.0029851442958482273,0.12183671373523267,0.09646000000000007,0.07108328626476748,94.7410835758534,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0018132124717984983,1.618939706962945,16266.0,22654.0,1664.2644628099297,254.47680690399156,89.48216715170678,-0.23114666786760996,100.0
447,2024-11-22 19:00:00,0.112,0.112,0.112,0.112,0.0,1732305599999,0,0,0,0,0,0.08998500000000006,0.09257633439579345,0.003875296087718638,0.0004614693132317236,0.0034138267744869147,0.1270167137352328,0.10164000000000006,0.07626328626476733,94.7410835758534,100.0,66.66666666666666,100.0,100.0,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0016836972952414626,1.5033011564655916,16266.0,22654.0,1677.3072877535815,165.54822674696496,89.48216715170678,-0.21214567422551678,100.0
448,2024-11-22 20:00:00,0.112,0.112,0.112,0.112,0.0,1732309199999,0,0,0,0,0,0.09128000000000007,0.093338046772429,0.004835658161851802,0.0013363070829557394,0.003499351078896063,0.12753999999999882,0.10682000000000007,0.08610000000000133,94.7410835758534,100.0,88.88888888888887,100.0,100.0,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0015634332027242154,1.3959225024323352,16266.0,22654.0,1530.1605081620219,122.77258566978205,89.48216715170678,-0.18895285795277328,100.0
449,2024-11-22 21:00:00,0.112,0.112,0.112,0.112,0.0,1732312799999,0,0,0,0,0,0.09257500000000007,0.09406988807547101,0.005532971374784035,0.0021756399413213985,0.0033573314334626363,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.74108357585338,100.0,99.99999999999999,0.0,66.66666666666667,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0014517594025296285,1.2962137522585968,16266.0,22654.0,1330.8585975871101,97.6430976430977,89.48216715170678,-0.16251938246778508,100.0
450,2024-11-22 22:00:00,0.112,0.112,0.112,0.112,0.0,1732316399999,0,0,0,0,0,0.09387000000000008,0.09477302971957019,0.0060162455857732805,0.002943761070211775,0.0030724845155615057,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.74108357585338,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.025900000000000006,-0.0,30.08130081300815,100.0,0.001348062302348941,1.2036270556686972,16266.0,22654.0,1128.3388525712726,81.12820512820515,89.48216715170678,-0.13368196906646812,100.0
451,2024-11-22 23:00:00,0.112,0.112,0.112,0.112,0.0,1732319999999,0,0,0,0,0,0.09516500000000008,0.09544859718154783,0.006326318023605046,0.003620272460890429,0.002706045562714617,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.7410835758534,33.333333333333336,66.66666666666666,100.0,33.333333333333336,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0012517721378954452,1.1176536945495046,16266.0,22654.0,942.9136066492247,69.4699956197985,89.48216715170678,-0.10317372498633848,100.0
452,2024-11-23 00:00:00,0.112,0.112,0.112,0.112,0.0,1732323599999,0,0,0,0,0,0.09646000000000007,0.09609767180187928,0.006497157477477755,0.004195649464207894,0.0023015080132698608,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.7410835758534,0.0,33.33333333333332,100.0,66.66666666666667,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0011623598423314847,1.0378212877959685,16266.0,22654.0,781.3384054402741,60.830784913353696,89.48216715170678,-0.07163356092828588,42.857142857142854
453,2024-11-23 01:00:00,0.112,0.112,0.112,0.112,0.0,1732327199999,0,0,0,0,0,0.09775500000000008,0.09672129251553108,0.006556964371794233,0.004667912445725162,0.0018890519260690705,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.7410835758534,0.0,11.1111111111111,100.0,100.0,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0010793341393078072,0.9636911958105421,16266.0,22654.0,644.2086953602229,54.214988131569925,89.48216715170678,-0.039614563649159606,42.857142857142854
454,2024-11-23 02:00:00,0.112,0.112,0.112,0.112,0.0,1732330799999,0,0,0,0,0,0.09905000000000008,0.09732045751492202,0.006529098384471868,0.005040149633474504,0.0014889487509973645,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.7410835758534,0.0,-1.1842378929335004e-14,100.0,100.0,0.025900000000000006,-0.0,30.08130081300815,100.0,0.0010022388436429638,0.8948561103955033,16266.0,22654.0,529.545750749272,49.0554539914685,89.48216715170679,-0.007591586033106612,42.857142857142854
455,2024-11-23 03:00:00,0.112,0.112,0.112,0.112,0.0,1732334399999,0,0,0,0,0,0.10034500000000009,0.09789612584767017,0.006432860378627031,0.005318691782505009,0.001114168596122022,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.7410835758534,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0009306503548113235,0.8309378167958246,16266.0,22654.0,434.49765970394947,45.05301982480391,89.48216715170678,0.02403176155716391,42.857142857142854
456,2024-11-23 04:00:00,0.112,0.112,0.112,0.112,0.0,1732337999999,0,0,0,0,0,0.10164000000000009,0.0984492189516831,0.0062841512814138245,0.005511783682286772,0.0007723675991270522,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.7410835758534,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0008641753294676575,0.7715851155961228,16266.0,22654.0,356.11456248505056,42.19858156028357,89.48216715170678,0.054916594132703445,42.857142857142854
457,2024-11-23 05:00:00,0.112,0.112,0.112,0.112,0.0,1732341599999,0,0,0,0,0,0.10293500000000008,0.09898062213004846,0.00609602704534748,0.005628632354898914,0.0004673946904485658,0.11200000000000007,0.11200000000000007,0.11200000000000007,94.7410835758534,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0008024485202199677,0.7164718930535425,16266.0,22654.0,291.674698851406,38.888888888888616,89.48216715170678,0.0847826285987896,42.857142857142854
