,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
390,2024-11-20 10:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732100399999,0,0,0,0,0,0.00235,0.0023461047249367754,1.712298455494761e-07,2.5161590513275097e-07,-8.038605958327487e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6766633331298173e-08,0.0007134737587786457,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,99.9465090973436,0.017812857915133762,0.0
391,2024-11-20 11:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732103999999,0,0,0,0,0,0.00235,0.002346257480821608,1.5855321625979704e-07,2.3300336735816017e-07,-7.445015109836313e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5569016664776875e-08,0.0006625113474373138,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,99.9465090973436,0.017056707133167315,0.0
392,2024-11-20 12:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732107599999,0,0,0,0,0,0.00235,0.002346404246279584,1.4681450993597397e-07,2.1576559587372294e-07,-6.895108593774897e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4456944045864242e-08,0.0006151891083346486,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,99.9465090973436,0.016328328677484016,0.0
393,2024-11-20 13:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732111199999,0,0,0,0,0,0.00235,0.0023465452562294042,1.359444179735783e-07,1.9980136029369402e-07,-6.385694232011571e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3424305185445368e-08,0.0005712470291678879,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,99.94650909734361,0.0156270073896847,0.0
394,2024-11-20 14:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732114799999,0,0,0,0,0,0.00235,0.0023466807363772707,1.2587874002011057e-07,1.8501683623897733e-07,-5.913809621886676e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2465426243627843e-08,0.0005304436699416103,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,99.94650909734361,0.014952022602043868,0.0
395,2024-11-20 15:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732118399999,0,0,0,0,0,0.00235,0.002346810903578162,1.1655800954361167e-07,1.713250708999042e-07,-5.476706135629254e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1575038654797283e-08,0.0004925548363743525,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,99.94650909734361,0.014302650696595975,0.0
396,2024-11-20 16:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732121999999,0,0,0,0,0,0.00235,0.0023469359661829397,1.0792714652627794e-07,1.5864548602517895e-07,-5.0718339498901006e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,99.9732545486718,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0748250179454619e-08,0.0004573723480618987,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,99.94650909734358,0.013678167427699783,0.0
397,2024-11-20 17:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732125599999,0,0,0,0,0,0.00235,0.002347056124371844,9.993513536967966e-08,1.469034158940791e-07,-4.696828052439943e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.980518023779289e-09,0.0004247028946289059,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.013077850023868187,0.0
398,2024-11-20 18:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732129199999,0,0,0,0,0,0.00235,0.002347171570474909,9.253472622568551e-08,1.3602967796040037e-07,-4.349495173471486e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.267623879223625e-09,0.000394366973583984,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.012500979083074348,0.0
399,2024-11-20 19:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732132799999,0,0,0,0,0,0.00235,0.0023472824892798146,8.568215807908466e-08,1.2596017398413724e-07,-4.027801590505257e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.605650744993367e-09,0.0003661979040422709,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.011946840276189086,0.0
400,2024-11-20 20:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732136399999,0,0,0,0,0,0.00235,0.002347389058327665,7.93369020314974e-08,1.1663551959360927e-07,-3.7298617562111865e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.990961406065268e-09,0.0003400409108963944,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.011414725870895204,0.0
401,2024-11-20 21:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732139999999,0,0,0,0,0,0.00235,0.0023474914481971683,7.346142333851391e-08,1.0800070034259019e-07,-3.453927700407628e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.420178448489177e-09,0.00031575227440379475,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.010903936089756705,0.0
402,2024-11-20 22:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732143599999,0,0,0,0,0,0.00235,0.0023475898227776717,6.802096084914527e-08,1.0000475244390121e-07,-3.1983791594755936e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.890165702168522e-09,0.00029319854051780943,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.010413780313189847,0.0
403,2024-11-20 23:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732147199999,0,0,0,0,0,0.00235,0.0023476843395314885,6.29833225925143e-08,9.260046647362382e-08,-2.961714388110953e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.398011009156484e-09,0.00027225578762368014,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.009943578139859355,0.0
404,2024-11-21 00:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732150799999,0,0,0,0,0,0.00235,0.00234777514974594,5.831869635038872e-08,8.57441124489768e-08,-2.742541609858808e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.941010222788163e-09,0.0002528089456505601,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.009492660313870083,0.0
405,2024-11-21 01:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732154399999,0,0,0,0,0,0.00235,0.002347862398775511,5.399947412268111e-08,7.939518478371767e-08,-2.539571066103656e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.516652349731866e-09,0.00023475116381837727,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.009060369529989565,0.0
406,2024-11-21 02:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732157999999,0,0,0,0,0,0.00235,0.0023479462262745105,5.000008948107676e-08,7.351616572318949e-08,-2.351607624211273e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.122605753322447e-09,0.000217983223545636,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.008646061125472393,0.0
407,2024-11-21 03:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732161599999,0,0,0,0,0,0.00235,0.002348026766420608,4.629686687620746e-08,6.807230595379308e-08,-2.1775439077585623e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.756705342370844e-09,0.00020241299329237634,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.008249103667878899,0.0
408,2024-11-21 04:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732165199999,0,0,0,0,0,0.00235,0.002348104148129604,4.286788202190195e-08,6.303142116741485e-08,-2.0163539145512905e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.416940675058641e-09,0.0001879549223429209,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.007868879447125998,0.0
409,2024-11-21 05:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732168799999,0,0,0,0,0,0.00235,0.0023481784952617763,3.9692832554637236e-08,5.836370344485933e-08,-1.8670870890222092e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.101444912554452e-09,0.00017452957074699793,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.007504784879763804,0.0
410,2024-11-21 06:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732172399999,0,0,0,0,0,0.00235,0.002348249926820138,3.675291821358603e-08,5.404154639860467e-08,-1.7288628185018635e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.808484561657705e-09,0.0001620631728364981,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.007156230832339183,0.0
411,2024-11-21 07:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732175999999,0,0,0,0,0,0.00235,0.002348318557140917,3.4030729846937224e-08,5.003938308827118e-08,-1.6008653241333954e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.536449950110726e-09,0.00015048723191960536,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.006822642871640028,0.0
412,2024-11-21 08:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732179599999,0,0,0,0,0,0.00235,0.002348384496076567,3.1510146598738575e-08,4.633353579036466e-08,-1.4823389191626085e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2838463822456746e-09,0.00013973814392534786,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.006503461447415759,0.0
413,2024-11-21 09:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732183199999,0,0,0,0,0,0.00235,0.0023484478491716037,2.9176240673445264e-08,4.2902076766980784e-08,-1.372583609353552e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0492859263709835e-09,0.00012975684793068015,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.006198142014213204,0.0
414,2024-11-21 10:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732186799999,0,0,0,0,0,0.00235,0.0023485087178315408,2.7015189129134254e-08,3.972469923941148e-08,-1.2709510110277226e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.831479788773056e-09,0.00012048850164991727,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.005906155097501475,0.0
415,2024-11-21 11:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732190399999,0,0,0,0,0,0.00235,0.002348567199485206,2.50141921737633e-08,3.6782597826281844e-08,-1.1768405652518544e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6292312324321235e-09,0.00011188218010349463,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.005626986309836823,0.0
416,2024-11-21 12:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732193999999,0,0,0,0,0,0.00235,0.002348623387740688,2.316139749783397e-08,3.4058357760592266e-08,-1.0896960262758298e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4414290015441146e-09,0.00010389059581038785,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.005360136321508335,0.0
417,2024-11-21 13:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732197599999,0,0,0,0,0,0.00235,0.0023486773725351707,2.144583018766008e-08,3.153585224600583e-08,-1.0090022058345747e-08,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.267041215719535e-09,9.646983896678871e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.005105120790505069,0.0
418,2024-11-21 14:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732201199999,0,0,0,0,0,0.00235,0.0023487292402788896,1.9857327819821496e-08,2.9200147360768962e-08,-9.342819540947465e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1051097003109966e-09,8.957913618344666e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.004861470255912437,0.0
419,2024-11-21 15:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732204799999,0,0,0,0,0,0.00235,0.002348779073993443,1.838648034822518e-08,2.7037413958260207e-08,-8.650933610035025e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.954744721717354e-09,8.318062645605761e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.004628729998734649,0.0
420,2024-11-21 16:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732208399999,0,0,0,0,0,0.00235,0.0023488269534446805,1.70245744337931e-08,2.5034846053366784e-08,-8.010271619573685e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.815120098737543e-09,7.723915313776778e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.004406459873629309,0.0
421,2024-11-21 17:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732211999999,0,0,0,0,0,0.00235,0.0023488729552703794,1.5763541885878418e-08,2.318058521986911e-08,-7.417043333990693e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6854686631134328e-09,7.172207077078436e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.004194234115262319,0.0
422,2024-11-21 18:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732215599999,0,0,0,0,0,0.00235,0.0023489171531029134,1.4595911919639687e-08,2.1463650559823226e-08,-6.867738640183539e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.565078044319616e-09,6.659906571572834e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0039916411219254044,0.0
423,2024-11-21 19:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732219199999,0,0,0,0,0,0.00235,0.002348959617687113,1.3514766938373113e-08,1.9873873835533203e-08,-6.359106897160091e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4532867554396434e-09,6.18419895931763e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.003798283219724752,0.0
424,2024-11-21 20:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732222799999,0,0,0,0,0,0.00235,0.002349000416993501,1.251370158926804e-08,1.840183938628017e-08,-5.8881377970121314e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3494805586225259e-09,5.742470462223515e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0036137764096944025,0.0
425,2024-11-21 21:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732226399999,0,0,0,0,0,0.00235,0.002349039616327089,1.1586784844953846e-08,1.7038828478014907e-08,-5.452043633061061e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2530890901494882e-09,5.3322940006361204e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0034377501004323463,0.0
426,2024-11-21 22:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732229999999,0,0,0,0,0,0.00235,0.0023490772784319092,1.072852489009471e-08,1.5776767760430867e-08,-5.048242870336158e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.163582726567382e-09,4.95141585773354e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0032698468283687276,0.0
427,2024-11-21 23:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732233599999,0,0,0,0,0,0.00235,0.002349113463591442,9.933836607901175e-09,1.4608181529924929e-08,-4.6743449220237534e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.080469674669712e-09,4.597743296466859e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0031097219680642496,0.0
428,2024-11-22 00:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732237199999,0,0,0,0,0,0.00235,0.002349148229725111,9.198011467932699e-09,1.3526147517526482e-08,-4.3281360495937835e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0032932693361611e-09,4.269333061004941e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.002957043433648998,0.0
429,2024-11-22 01:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732240799999,0,0,0,0,0,0.00235,0.002349181632480989,8.5166896464893e-09,1.2524255943319046e-08,-4.007566296829745e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.316294643835782e-10,3.964380699504588e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0028114913742882663,0.0
430,2024-11-22 02:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732244399999,0,0,0,0,0,0.00235,0.002349213725324872,7.88583420611999e-09,1.1596571595879235e-08,-3.7107373897592442e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.650845026418941e-10,3.6812106495399744e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0026727578638974236,0.0
431,2024-11-22 03:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732247999999,0,0,0,0,0,0.00235,0.0023492445596258573,7.301707189398543e-09,1.0737598714583096e-08,-3.435891525184553e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.032927524531874e-10,3.418267031715691e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.002540546587770365,0.0
432,2024-11-22 04:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732251599999,0,0,0,0,0,0.00235,0.0023492741847385688,6.7608474786477746e-09,9.942248467396031e-09,-3.181400988748257e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.459146987065311e-10,3.174105100878855e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.002414572526565628,0.0
433,2024-11-22 05:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732255199999,0,0,0,0,0,0.00235,0.0023493026480821545,6.260050298446951e-09,9.205808833606216e-09,-2.945758535159265e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.926350773703503e-10,2.9473833079589373e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0022945616392044954,0.0
434,2024-11-22 06:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732258799999,0,0,0,0,0,0.00235,0.0023493299952161875,5.796348230818066e-09,8.523916713048586e-09,-2.7275684822305204e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.431611432724683e-10,2.7368559288190138e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.00218025054561366,0.0
435,2024-11-22 07:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732262399999,0,0,0,0,0,0.00235,0.002349356269913592,5.366993639874945e-09,7.892532098413858e-09,-2.5255384585389125e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.97221061610149e-10,2.541366219617655e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.00207138621033387,0.0
436,2024-11-22 08:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732265999999,0,0,0,0,0,0.00235,0.002349381514230706,4.96944239447919e-09,7.3079141576269245e-09,-2.3384717631477346e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.545624143522812e-10,2.359840061073537e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0019677256278827215,0.0
437,2024-11-22 09:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732269599999,0,0,0,0,0,0.00235,0.0023494057685746,4.601338798697341e-09,6.766599085841008e-09,-2.165260287143667e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.149508133271183e-10,2.1912800567111416e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0018690355104045153,0.0
438,2024-11-22 10:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732273199999,0,0,0,0,0,0.00235,0.002349429071767753,4.260501636384195e-09,6.265379595949645e-09,-2.00487795956545e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.781686123751812e-10,2.0347600526603454e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.001775091978606369,0.0
439,2024-11-22 11:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732276799999,0,0,0,0,0,0.00235,0.002349451461110194,3.944911247926591e-09,5.8012859263450344e-09,-1.8563746784184431e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.440137114912397e-10,1.889420048898892e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.001685680256424682,0.0
440,2024-11-22 12:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732280399999,0,0,0,0,0,0.00235,0.002349472972439206,3.6526975675903184e-09,5.371568254594091e-09,-1.718870687003773e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.122984463847226e-10,1.7544614739775428e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0016005943697772196,0.0
441,2024-11-22 13:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732283999999,0,0,0,0,0,0.00235,0.002349493640186688,3.382129042540233e-09,4.973680412183319e-09,-1.5915513696430865e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.828485573572424e-10,1.629142797264861e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0015196368503112012,0.0
442,2024-11-22 14:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732287599999,0,0,0,0,0,0.00235,0.0023495134974342692,3.131602374552983e-09,4.6052648046572524e-09,-1.4736624301042693e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5550223183172505e-10,1.5127754546030852e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.0014426184440363699,0.0
443,2024-11-22 15:00:00,0.00235,0.00235,0.00235,0.00235,0.0,1732291199999,0,0,0,0,0,0.00235,0.0023495325759662587,2.899633020671255e-09,4.264138447860053e-09,-1.3645054271887977e-09,0.0023499999999999997,0.0023499999999999997,0.0023499999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3010921527231616e-10,1.4047200649885795e-05,7962188.0,-191019.0,-1.7462298274040222e-10,-66.66666666666667,0.0,0.001369357825531381,0.0
