,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
398,2024-11-20 18:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732129199999,0,0,0,0,0,0.0069529999999999965,0.006927028213139924,3.109368632977713e-07,4.5723976821177734e-07,-1.4630290491400602e-07,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8012547925630967e-08,0.0006905299572217887,2107823.0,101731.0,0.0001604300196049735,0.0,77.28936112720926,0.031925981296532235,0.0
399,2024-11-20 19:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732132799999,0,0,0,0,0,0.0069529999999999965,0.006928046714585417,2.8790524345817525e-07,4.233728632610569e-07,-1.3546761980288165e-07,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.4583080216657325e-08,0.0006412063888488038,2107823.0,101731.0,0.00013126092380844057,0.0,77.28936112720928,0.030354828445555704,0.0
400,2024-11-20 20:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732136399999,0,0,0,0,0,0.0069529999999999965,0.006929025274797753,2.665795556244799e-07,3.920142017337415e-07,-1.2543464610926164e-07,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.1398574486896087e-08,0.0005954059325024607,2107823.0,101731.0,0.00010739530262071639,0.0,77.28936112720926,0.028857535819160063,0.0
401,2024-11-20 21:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732139999999,0,0,0,0,0,0.0069529999999999965,0.006929965460099802,2.4683345198686646e-07,3.629780517843665e-07,-1.1614459979750004e-07,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.844153345211779e-08,0.0005528769373237133,2107823.0,101731.0,8.786888793110847e-05,0.0,77.28936112720926,0.02743085045198157,0.0
402,2024-11-20 22:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732143599999,0,0,0,0,0,0.0069529999999999965,0.006930868775390005,2.2854994113658683e-07,3.360924296548106e-07,-1.0754248851822375e-07,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.569570963410938e-08,0.0005133857275148767,2107823.0,101731.0,7.189273310359567e-05,0.0,77.28936112720926,0.02607164875612078,0.0
403,2024-11-20 23:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732147199999,0,0,0,0,0,0.0069529999999999965,0.006931736666551181,2.116206954151656e-07,3.111980828068816e-07,-9.957738739171599e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.314601608881585e-08,0.00047671531840667115,2107823.0,101731.0,5.8821329730562866e-05,0.0,77.28936112720928,0.024776932267012164,0.0
404,2024-11-21 00:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732150799999,0,0,0,0,0,0.0069529999999999965,0.006932570522764861,1.9594540950299694e-07,2.8814754814610466e-07,-9.220213864310772e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0778443511043285e-08,0.0004426642242347661,2107823.0,101731.0,4.812654515262693e-05,0.0,77.28936112720928,0.023543823468941127,0.0
405,2024-11-21 01:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732154399999,0,0,0,0,0,0.0069529999999999965,0.006933371678734866,1.8143120647257788e-07,2.668042798113993e-07,-8.537307333882144e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.857998326025448e-08,0.00041104535107513995,2107823.0,101731.0,3.9376274798996747e-05,0.0,77.28936112720926,0.022369561703561303,0.0
406,2024-11-21 02:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732157999999,0,0,0,0,0,0.0069529999999999965,0.006934141416823695,1.6799208778488922e-07,2.470418414060973e-07,-7.90497536212081e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6538555884522017e-08,0.00038168496885548713,2107823.0,101731.0,3.221695078536868e-05,0.0,77.28936112720926,0.02125149916418767,0.0
407,2024-11-21 03:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732161599999,0,0,0,0,0,0.0069529999999999965,0.006934880969105118,1.555484239953997e-07,2.287431579239578e-07,-7.31947339285581e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4642944749913304e-08,0.0003544217567943809,2107823.0,101731.0,2.6359324692748487e-05,0.0,77.28936112720928,0.020187096978019348,0.0
408,2024-11-21 04:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732165199999,0,0,0,0,0,0.0069529999999999965,0.00693559151933629,1.4402648314607025e-07,2.1179982296838028e-07,-6.777333982231003e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2882734410633783e-08,0.0003291059170233537,2107823.0,101731.0,2.1566724171862006e-05,0.0,77.28936112720926,0.019173921378135006,0.0
409,2024-11-21 05:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732168799999,0,0,0,0,0,0.0069529999999999965,0.0069362742048525135,1.333579940678009e-07,1.9611145718826442e-07,-6.275346312046351e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.12482533813028e-08,0.0003055983515216856,2107823.0,101731.0,1.764550688676536e-05,0.0,77.28936112720926,0.018209639966837443,0.0
410,2024-11-21 06:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732172399999,0,0,0,0,0,0.0069529999999999965,0.006936930118387709,1.2347974200944967e-07,1.8158511415250146e-07,-5.81053721430518e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9730520996924032e-08,0.00028376989784156527,2107823.0,101731.0,1.4437231584452093e-05,0.0,77.28936112720926,0.017292018070835802,0.0
411,2024-11-21 07:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732175999999,0,0,0,0,0,0.0069529999999999965,0.006937560309823485,1.1433319419169863e-07,1.681347301603409e-07,-5.380153596864226e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360462,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8321198068572316e-08,0.0002635006194243106,2107823.0,101731.0,1.1812284355983138e-05,0.0,77.28936112720926,0.016418915189708727,0.0
412,2024-11-21 08:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732179599999,0,0,0,0,0,0.0069529999999999965,0.006938165787869623,1.0586415308960762e-07,1.5568061474619424e-07,-4.981646165658662e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360465,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7012541063674293e-08,0.0002446791466082884,2107823.0,101731.0,9.664596291258931e-06,0.0,77.28936112720928,0.015588281537559645,0.0
413,2024-11-21 09:00:00,0.006953,0.006953,0.006953,0.006953,11492.0,1732183199999,79.9038760,1,11492,79.9038760,0,0.0069529999999999965,0.006938747521678658,9.802243538213629e-08,1.4414897887338264e-07,-4.612654349124635e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.579735955912613e-08,0.00022720206470769637,2107823.0,101731.0,7.907408871687949e-06,0.0,77.28936112720928,0.014798154678064002,0.0
414,2024-11-21 10:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732186799999,0,0,0,0,0,0.0069529999999999965,0.0069393064423971425,9.076157466651052e-08,1.334714980320082e-07,-4.270992336549768e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4668976733474262e-08,0.00021097334580000377,2107823.0,101731.0,6.4697087509557605e-06,0.0,77.28936112720928,0.014046656252952872,0.0
415,2024-11-21 11:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732190399999,0,0,0,0,0,0.0069529999999999965,0.006939843444656078,8.403854618883183e-08,1.2358490766337292e-07,-3.954636147454109e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.3621192681083243e-08,0.0001959038211000035,2107823.0,101731.0,5.293404683470726e-06,0.0,77.28936112720929,0.013331988803266803,0.0
416,2024-11-21 12:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732193999999,0,0,0,0,0,0.0069529999999999965,0.006940359388002898,7.781351195595282e-08,1.144306285218889e-07,-3.661711656593608e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2648250346720154e-08,0.0001819106910214318,2107823.0,101731.0,4.330970114096999e-06,0.0,77.28936112720928,0.012652432683424308,0.0
417,2024-11-21 13:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732197599999,0,0,0,0,0,0.0069529999999999965,0.006940855098277294,7.204958471333789e-08,1.059544197601787e-07,-3.390483504684081e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,88.64468056360464,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.1744803893383e-08,0.0001689170702341867,2107823.0,101731.0,3.5435223253443837e-06,0.0,77.28936112720926,0.012006343066461866,0.0
418,2024-11-21 14:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732201199999,0,0,0,0,0,0.0069529999999999965,0.006941331368933087,6.671260941327334e-08,9.810605769079763e-08,-3.139344827752429e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.090588932956993e-08,0.00015685156521745908,2107823.0,101731.0,2.8992508305236697e-06,0.0,0.0,0.01139214704057867,0.0
419,2024-11-21 15:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732204799999,0,0,0,0,0,0.0069529999999999965,0.00694178896230826,6.177096085070027e-08,9.083903832277816e-08,-2.9068077472077886e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0126897234600648e-08,0.00014564788198764055,2107823.0,101731.0,2.372122253291309e-06,0.0,0.0,0.010808340794876692,0.0
420,2024-11-21 16:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732208399999,0,0,0,0,0,0.0069529999999999965,0.006942228610845191,5.7195356298334055e-08,8.411030191788934e-08,-2.6914945619555287e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.403547432129173e-09,0.00013524446184566622,2107823.0,101731.0,1.940832589752972e-06,0.0,0.0,0.010253486894140629,0.0
421,2024-11-21 17:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732211999999,0,0,0,0,0,0.0069529999999999965,0.006942651018263027,5.2958682003959034e-08,7.787997793510328e-08,-2.4921295931144245e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.731865472691375e-09,0.00012558414314240435,2107823.0,101731.0,1.5879631973803043e-06,0.0,0.0,0.009726211640570526,0.0
422,2024-11-21 18:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732215599999,0,0,0,0,0,0.0069529999999999965,0.006943056860684084,4.903583254809579e-08,7.211114885770179e-08,-2.3075316309605995e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.108160796070563e-09,0.0001166138472036612,2107823.0,101731.0,1.299253199249506e-06,0.0,0.0,0.009225202521312426,0.0
423,2024-11-21 19:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732219199999,0,0,0,0,0,0.0069529999999999965,0.006943446787716081,4.540356209146307e-08,6.676963150445404e-08,-2.136606941299097e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.529006453494094e-09,0.00010828428668911397,2107823.0,101731.0,1.0630319593474269e-06,0.0,0.0,0.008749205740565813,0.0
424,2024-11-21 20:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732222799999,0,0,0,0,0,0.0069529999999999965,0.006943821423491921,4.204034663880113e-08,6.182377453132345e-08,-1.9783427892522322e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.991220278244516e-09,0.00010054969478274868,2107823.0,101731.0,8.697534212842584e-07,0.0,0.0,0.00829702383433606,0.0
425,2024-11-21 21:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732226399999,0,0,0,0,0,0.0069529999999999965,0.006944181367668709,3.892625650720599e-08,5.724427092649996e-08,-1.8318014419293965e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.49184740122705e-09,9.336757372683807e-05,2107823.0,101731.0,7.116177584975958e-07,0.0,0.0,0.00786751336634417,0.0
426,2024-11-21 22:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732229999999,0,0,0,0,0,0.0069529999999999965,0.006944527196387583,3.6042838238298236e-08,5.3003984388859615e-08,-1.696114615056138e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0281440154251175e-09,8.66984613177782e-05,2107823.0,101731.0,5.822366802021861e-07,0.0,0.0,0.00745958270331748,0.0
427,2024-11-21 23:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732233599999,0,0,0,0,0,0.0069529999999999965,0.006944859463195913,3.337300525600023e-08,4.907778856228774e-08,-1.5704783306287505e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.597562300037609e-09,8.050571408079402e-05,2107823.0,101731.0,4.7638604883104563e-07,0.0,0.0,0.007072189868151391,0.0
428,2024-11-22 00:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732237199999,0,0,0,0,0,0.0069529999999999965,0.006945178699933328,3.090093662026783e-08,4.544241817388375e-08,-1.4541481553615926e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.197736421463493e-09,7.475530593216587e-05,2107823.0,101731.0,3.897730493918061e-07,0.0,0.0,0.006704340468877135,0.0
429,2024-11-22 01:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732240799999,0,0,0,0,0,0.0069529999999999965,0.0069454854175830015,2.8611983282633702e-08,4.207633119563374e-08,-1.346434791300004e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.826469534216101e-09,6.941564122272546e-05,2107823.0,101731.0,3.1890522222965956e-07,0.0,0.0,0.0063550857018146445,0.0
430,2024-11-22 02:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732244399999,0,0,0,0,0,0.0069529999999999965,0.00694578010708955,2.6492581286716166e-08,3.8959581213850224e-08,-1.2466999927134059e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.481721710343522e-09,6.445738113538792e-05,2107823.0,101731.0,2.60930391959846e-07,0.0,0.0,0.0060235204270231435,0.0
431,2024-11-22 03:00:00,0.006953,0.006953,0.006953,0.006953,14382.0,1732247999999,99.9980460,1,14382,99.9980460,0,0.0069529999999999965,0.006946063240144862,2.4530171388072175e-08,3.607369924869461e-08,-1.1543527860622438e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.16159873103327e-09,5.985328248286021e-05,2107823.0,101731.0,2.1349114831537008e-07,0.0,0.0,0.005708781314184286,0.0
432,2024-11-22 04:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732251599999,0,0,0,0,0,0.0069529999999999965,0.006946335269943103,2.2713124642366467e-08,3.3401584327428987e-08,-1.068845968506252e-08,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.864341678816608e-09,5.5578048019798765e-05,2107823.0,101731.0,1.746811904013157e-07,0.0,0.0,0.00541004505705267,0.0
433,2024-11-22 05:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732255199999,0,0,0,0,0,0.0069529999999999965,0.006946596631906119,2.1030673493481478e-08,3.0927402160639486e-08,-9.896728667158008e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.58831727318685e-09,5.160818744695599e-05,2107823.0,101731.0,1.4292891137301922e-07,0.0,0.0,0.005126526654741781,0.0
434,2024-11-22 06:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732258799999,0,0,0,0,0,0.0069529999999999965,0.006946847744380389,1.9472847966051088e-08,2.8636491321721808e-08,-9.16364335567072e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3320088965306465e-09,4.7921888343602e-05,2107823.0,101731.0,1.1695374269038439e-07,0.0,0.0,0.00485747775789136,0.0
435,2024-11-22 07:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732262399999,0,0,0,0,0,0.0069529999999999965,0.006947089009306648,1.8030416592922094e-08,2.6515276375961865e-08,-8.484859783039771e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.094008261064172e-09,4.449889631905899e-05,2107823.0,101731.0,9.569339454174042e-08,0.0,0.0,0.004602185077628995,0.0
436,2024-11-22 08:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732265999999,0,0,0,0,0,0.0069529999999999965,0.0069473208128632506,1.6694831709782032e-08,2.45511874427259e-08,-7.856355732943868e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8730076709881594e-09,4.132040372484049e-05,2107823.0,101731.0,7.830385584384203e-08,0.0,0.0,0.004359968856104679,0.0
437,2024-11-22 09:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732269599999,0,0,0,0,0,0.0069529999999999965,0.0069475435260843,1.5458178804703127e-08,2.2732585715121346e-08,-7.274406910418219e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.667792837346148e-09,3.836894631592331e-05,2107823.0,101731.0,6.407208275049925e-08,0.0,0.0,0.004130181396044819,0.0
438,2024-11-22 10:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732273199999,0,0,0,0,0,0.0069529999999999965,0.006947757505453543,1.4313129619025755e-08,2.104869449590223e-08,-6.735564876876474e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4772362061071374e-09,3.562830729335736e-05,2107823.0,101731.0,5.243055056780577e-08,0.0,0.0,0.003912205648060052,0.0
439,2024-11-22 11:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732276799999,0,0,0,0,0,0.0069529999999999965,0.006947963093474973,1.3252898722893036e-08,1.948953534130039e-08,-6.236636618407354e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.30029076281377e-09,3.3083428200974686e-05,2107823.0,101731.0,4.289904609322548e-08,0.0,0.0,0.0037054538535752357,0.0
440,2024-11-22 12:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732280399999,0,0,0,0,0,0.0069529999999999965,0.006948160619221053,1.2271203306962741e-08,1.804586893443286e-08,-5.774665627470119e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1359842797556438e-09,3.072032618661935e-05,2107823.0,101731.0,3.5099219530820847e-08,0.0,0.0,0.0035093662418939076,0.0
441,2024-11-22 13:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732283999999,0,0,0,0,0,0.0069529999999999965,0.006948350398859443,1.1362225948302607e-08,1.670914033720681e-08,-5.346914388904203e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9834139740588123e-09,2.8526017173289403e-05,2107823.0,101731.0,2.8725480660796165e-08,0.0,0.0,0.0033234097793322093,0.0
442,2024-11-22 14:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732287599999,0,0,0,0,0,0.0069529999999999965,0.006948532736159072,1.052058014403695e-08,1.5471428298572838e-08,-4.9508481545358874e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8417415473403256e-09,2.6488444518054443e-05,2107823.0,101731.0,2.3501343093812466e-08,0.0,0.0,0.003147076969067797,0.0
443,2024-11-22 15:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732291199999,0,0,0,0,0,0.0069529999999999965,0.006948707922976364,9.741278386363184e-09,1.4325398316130907e-08,-4.584119929767724e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7101885796731594e-09,2.4596412766764842e-05,2107823.0,101731.0,1.9237631931900978e-08,0.0,0.0,0.0029798846997053374,0.0
444,2024-11-22 16:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732294799999,0,0,0,0,0,0.0069529999999999965,0.006948876239722389,9.019702612404756e-09,1.3264259175385678e-08,-4.2445565629809216e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5880322525536478e-09,2.2839526140567352e-05,2107823.0,101731.0,1.5745172277092934e-08,0.0,0.0,0.0028213731410486886,0.0
445,2024-11-22 17:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732298399999,0,0,0,0,0,0.0069529999999999965,0.0069490379558117075,8.351576833744156e-09,1.2281722707057374e-08,-3.9301458733132175e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4746013773712444e-09,2.120813141624111e-05,2107823.0,101731.0,1.289299689233303e-08,0.0,0.0,0.002671104685547654,0.0
446,2024-11-22 18:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732301999999,0,0,0,0,0,0.0069529999999999965,0.006949193330093601,7.732941800786541e-09,1.1371966525803208e-08,-3.6390247250166664e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3692727075590126e-09,1.96932648865096e-05,2107823.0,101731.0,1.0550138540565968e-08,0.0,0.0,0.00252866293366516,0.0
447,2024-11-22 19:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732305599999,0,0,0,0,0,0.0069529999999999965,0.006949342611266401,7.160131540624726e-09,1.052959952876751e-08,-3.369467988142785e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2714675141619403e-09,1.8286603108901773e-05,2107823.0,101731.0,8.64383764564991e-09,0.0,0.0,0.002393651721521728,0.0
448,2024-11-22 20:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732309199999,0,0,0,0,0,0.0069529999999999965,0.006949486038275562,6.629751633097092e-09,9.749629949633427e-09,-3.1198783165363348e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.180648406007516e-09,1.6980417172551647e-05,2107823.0,101731.0,7.07223080098629e-09,0.0,0.0,0.002265694189906853,0.0
449,2024-11-22 21:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732312799999,0,0,0,0,0,0.0069529999999999965,0.006949623840696128,6.138659094066801e-09,9.027435778520102e-09,-2.888776684453301e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0963163770069793e-09,1.5767530231655105e-05,2107823.0,101731.0,5.791662260890007e-09,0.0,0.0,0.002144431892148191,0.0
450,2024-11-22 22:00:00,0.006953,0.006953,0.006953,0.006953,0.0,1732316399999,0,0,0,0,0,0.0069529999999999965,0.006949756239100202,5.683943753165277e-09,8.358737373449136e-09,-2.6747936202838595e-09,0.006953000000000001,0.006953000000000001,0.006953000000000001,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0180080643636235e-09,1.4641278072251166e-05,2107823.0,101731.0,4.743924364447594e-09,0.0,0.0,0.0020295239404166665,0.0
