,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
376,2024-11-19 19:00:00,662.144,662.145,600.023,600.023,137.87,1732046399999,87124.17998,46,68.89,45612.88034,0,629.1370999999992,628.4612776985206,-4.150886608409792,-3.619535735013911,-0.5313508733958807,663.8054370462361,621.4994000000002,579.1933629537642,46.323242849915985,46.370222473898366,48.119344720651576,0.0,65.2883585787835,-15.297000000000025,-80.54946907129606,-2.4860235324709157,33.86097354456294,62.32196860715699,10.386596614989257,-46816.72000000001,50739.96561442436,-94.98458391346503,-33.28564279557013,-7.353514300168035,0.005791501967711277,33.41444293184223
377,2024-11-19 20:00:00,600.023,662.145,600.023,610.742,29.32,1732049999999,18015.31098,86,3.82,2447.40290,0,626.5666999999993,627.7664040632844,-4.777559478824628,-3.8511404837760543,-0.9264189950485737,663.5089521313605,620.4578000000001,577.4066478686398,47.859880421080604,39.083309290941365,48.14330252209346,17.598550462238485,39.19951682074622,25.721000000000004,-66.65197266916465,4.396594310289714,34.299980504277066,62.3076851352172,10.201965008991882,-46787.40000000001,50720.76380379367,-80.33834206542815,7.3630341471660286,-4.280239157838805,0.0023200561185321433,31.346699307460085
378,2024-11-19 21:00:00,610.742,662.143,607.46,610.62,15.04,1732053599999,9191.73484,6,0.16,105.94288,0,623.9901999999994,627.0939960608027,-5.2238295684223885,-4.125678300705321,-1.0981512677170677,663.3024972881161,619.7438000000001,576.185102711884,47.843092587120466,11.437708594915364,32.297080119918384,17.406285513988365,11.668278658742333,-8.159999999999968,-66.81014923050988,-1.318723940657418,37.62954238426225,61.76306476841597,10.114811956440334,-46802.44000000001,50707.46205516978,-71.27558659288479,21.626412231172697,-4.313814825759065,-0.0013880923473985618,30.103152160789353
379,2024-11-19 22:00:00,610.621,662.147,600.021,662.147,14755.63,1732057199999,8866582.26992,16,14106.29,8472624.66791,0,623.9900499999994,628.4686236662615,-1.40352460080328,-3.5812475607249126,2.1777229599216326,683.5998853863845,629.1352,574.6705146136156,55.0194994159369,44.7710419282487,31.764019938035165,99.59505929150332,44.866631755910106,26.218000000000075,-0.003889587573972253,4.122787292292074,89.43060583179839,61.78898871352912,9.331611970382577,-32046.810000000012,65463.09205516978,4633.884684881603,161.27560075970305,10.038998831873805,-0.003050353903788494,37.73069582991091
380,2024-11-19 23:00:00,612.13,662.147,585.021,585.021,83.17,1732060799999,50531.39106,68,24.64,16267.51766,0,623.9898999999995,626.7647952871924,-4.546915015337504,-3.7743810516474308,-0.7725339636900732,665.6712988497873,613.7106,561.7499011502127,45.03180573684505,39.019456338602545,31.742735620588892,0.0,39.00044826849728,-15.88900000000001,-100.0,-2.644156362849681,93.95886230777518,62.88448951970562,10.74909952287279,-32129.98000000001,65379.92205516978,6110.997551859204,-122.31436179355384,-9.936388526309905,-0.006303126205442489,34.22009704072001
381,2024-11-20 00:00:00,662.147,662.147,585.015,585.015,98.43,1732064399999,58292.31659,3,9.19,6085.13093,0,620.1331499999994,625.1275484131849,-6.958347220282121,-4.4111742853743685,-2.5471729349077528,667.0361290516261,610.709,554.3818709483738,45.0311208852645,33.33333333333335,39.04127720006156,0.0,33.198353097167825,-29.175000000000068,-100.0,-4.7501587456650345,94.3482468153428,63.90216883972665,10.923167583690443,-32228.41000000001,65281.49205516978,6128.407129090105,-122.34211513150665,-9.937758229470989,-0.010818182729455117,32.36053902455317
382,2024-11-20 01:00:00,585.015,662.147,585.015,585.015,100.58,1732067999999,65811.93450,10,90.75,60061.23705,0,616.2763999999995,623.5545072989423,-8.768348552130078,-5.28260913872551,-3.485739413404568,665.5218299618507,605.5636,545.6053700381492,45.03112088526451,1.8947806286936004e-14,24.117596557311995,7.113694515863204e-14,7.581878234195135e-14,-30.93500000000006,-100.0,-5.022323240522775,94.29630114665417,64.84715677974619,11.08469984184101,-32228.41000000001,65180.91205516978,5546.398580767287,-103.82816218035772,-9.937758229470985,-0.016310728924373574,23.70092430612613
383,2024-11-20 02:00:00,585.015,585.015,585.015,585.015,0.17,1732071599999,99.45255,1,0,0,0,612.4196499999995,622.0431540715329,-10.086516563667601,-6.243390623713928,-3.843125939953673,662.1470001750123,600.4426,538.7381998249876,45.03112088526451,1.8947806286936004e-14,11.111111111111152,7.113694515863204e-14,9.95310973948287e-14,-29.175000000000068,-100.0,-4.7501587456650345,94.27882567679208,60.21521700976432,10.292935567423795,-32228.41000000001,65180.91205516978,4804.086121838198,-223.05947055694216,-9.937758229470987,-0.022534987457356603,23.5777785277598
384,2024-11-20 03:00:00,662.147,662.147,585.015,662.147,254.58,1732075199999,159714.89369,13,137.05,90743.17099,0,616.2759499999995,623.6158539118649,-4.851343164574018,-5.9649811318859465,1.113637967311928,662.1470001750123,600.4426,538.7381998249876,55.819278771491994,33.33333333333335,11.111111111111152,100.0,33.333333333333435,46.956999999999994,-0.0,7.632926412978103,97.95422746748089,61.42355865192401,9.276423309616144,-31973.83000000001,65435.49205516978,4144.680468472834,86.68244054597511,11.638557542984001,-0.025991725230667395,34.503559324570645
385,2024-11-20 04:00:00,611.3,662.15,611.3,611.3,95.01,1732078799999,60952.64888,41,56.62,37483.80688,0,613.7334499999995,623.1328792486545,-4.750596562269152,-5.722104217962587,0.9715076556934354,665.7066092463868,605.6984,545.6901907536131,48.993057235327065,44.69220630496317,26.008513212765536,36.72486435446499,45.574954784821735,-50.84400000000005,-65.92338108511056,-7.678692248211883,97.37762747703113,60.66830446250087,9.924473165794351,-32068.840000000007,65340.48205516978,3467.9040222349286,36.07662905114603,-2.013885529345872,-0.029301565521788753,33.298791889457576
386,2024-11-20 05:00:00,662.15,662.15,586.015,662.15,114.1,1732082399999,74990.55425,8,104.34,69088.73100,0,616.0749499999995,624.662962415374,-0.5611159301240605,-4.689906560394882,4.128790630270822,690.8118401914563,621.1254000000001,551.4389598085439,54.92916852160021,78.02553963829651,52.017026425531036,91.7491914812618,76.15801861190897,62.12699999999995,-0.0,10.354103092714762,97.55138870341933,61.77306842946509,9.329165359731947,-31954.74000000001,65454.582055169776,2912.081474025341,75.52105832378604,9.858337043200427,-0.030275511747035466,36.43237183711502
387,2024-11-20 06:00:00,613.7,662.15,585.015,585.015,416.96,1732085999999,258633.36130,24,190.17,125880.71850,0,616.0746499999993,623.1081403598691,-3.4255841991827083,-4.437042088152447,1.0114578889697388,690.8118401914563,621.1254000000001,551.4389598085439,46.15447823943892,44.69220630496317,55.803317416074314,10.412874616977295,46.29564348423474,-25.726999999999975,-100.0,-4.212417027157123,95.22169516485837,62.87034925593186,10.746792690090317,-32371.700000000008,65037.62205516978,2287.29575211912,-63.89965393181974,-7.691043521122166,-0.032606540732138534,35.20245905320481
388,2024-11-20 07:00:00,585.015,662.15,585.015,585.015,104.03,1732089599999,61050.20980,23,2.18,1443.48700,0,614.3863999999993,621.6142917183056,-5.630787723953176,-4.675791215312593,-0.9549965086405834,690.8118401914563,621.1254000000001,551.4389598085439,46.154478239438916,33.33333333333335,52.017026425531036,0.0,34.05402203274641,-25.605000000000018,-100.0,-4.19327896236612,95.1511442142304,63.88925288050815,10.920959784024026,-32371.700000000008,64933.59205516978,1790.6651611466514,-55.05636249399442,-7.691043521122165,-0.03601393010420617,34.858730014325864
389,2024-11-20 08:00:00,585.015,662.15,585.008,662.15,96.62,1732093199999,56583.46607,19,0.97,627.07750,0,615.6974499999993,623.2039273371955,-1.1411233889562027,-3.968857650041315,2.827734261085112,690.8138530017778,621.1260000000001,551.4381469982224,54.570978162307185,33.33333333333335,37.11962432387665,95.9179145043875,35.4435963737883,0.0029999999999290594,-0.0,0.0004530715989048417,95.03938490501149,64.83587767475757,9.791720557994045,-32275.08000000001,65030.21205516978,1455.45308655368,85.87343113025847,9.14195632461438,-0.03696094344124434,45.58565988933084
390,2024-11-20 09:00:00,585.008,662.15,585.008,615.25,397.68,1732096799999,233329.20302,23,9.39,6176.44670,0,616.4144499999993,622.8920086180898,-1.3518863927167786,-3.4454633985764076,2.093577005859629,691.2289290680839,621.9160000000002,552.6030709319165,49.504219760213864,46.40100939393155,37.68922535353278,38.17503995081036,44.69765148506599,30.229000000000042,-60.7969718182054,5.167164939378255,93.5739433313061,65.71488641227488,10.681005511950408,-32672.76000000001,64944.3372601165,1158.6831588347268,0.5487837229656208,-0.9915604795722696,-0.03787317230316001,44.80561250464811
391,2024-11-20 10:00:00,614.99,662.15,585.008,585.008,69.61,1732100399999,42713.91490,143,28.51,18670.08610,0,614.9553499999993,621.406361221302,-3.9140752259456804,-3.539185764050262,-0.3748894618954184,666.8770079798534,606.4876000000002,546.0981920201469,46.5057643535222,46.40100939393155,42.04511737373218,4.173779092290084,46.08891118249602,-0.006999999999948159,-100.0,-0.0011965505157918166,93.18332711148649,66.5311088113981,11.37268358918136,-32742.37000000001,64874.7272601165,909.7938103283668,-47.375029889667644,-6.988471292955606,-0.04002834438245895,35.25869088780492
392,2024-11-20 11:00:00,585.008,662.15,585.008,613.33,43.26,1732103999999,28090.51616,35,36.07,23883.75050,0,614.8243499999992,621.0896411734078,-3.617578440287957,-3.554864299297801,-0.06271414099015615,668.6058834529898,612.1506000000002,555.6953165470105,49.585469870471435,25.305713273357384,39.36924402040686,40.76506460494647,27.704627882682342,28.315000000000055,-63.2858883617225,4.840046836405909,93.19462188403979,67.28902961058394,10.971097062035762,-32699.11000000001,64863.23230950594,721.6094279880126,4.917648083612197,-0.8290602590571341,-0.0419562169626464,38.00612305574293
393,2024-11-20 12:00:00,662.15,662.15,609.2,609.2,2.81,1732107599999,1715.86510,9,0.05,33.10750,0,614.5748499999993,620.623380735235,-3.6735131131739536,-3.5785940620730314,-0.09491905110092214,667.102517501258,616.9876000000002,566.8726824987423,49.14118791793346,22.69148669553123,31.466069787606752,32.67642528634067,25.871756327859107,24.18500000000006,-68.63965155168387,4.134082032084652,31.242077836635136,66.26481320982793,10.877349509164139,-32701.920000000013,64860.42230950594,578.1299599407794,51.520565839542385,-1.7176241641330752,-0.04384071704062187,28.26123448243368
394,2024-11-20 13:00:00,585.008,662.15,585.008,585.009,35.56,1732111199999,21636.57319,33,10.07,6660.53488,0,613.0657999999992,619.226738353461,-5.605239559302049,-3.983923161518835,-1.6213163977832141,628.86834217207,601.5594000000002,574.2504578279304,46.5123662471479,22.691918799097802,23.563039589328834,0.21436769163044453,24.551952527639227,-77.13800000000003,-99.99870368930027,-11.649678998772185,32.14113509775293,67.04175512341165,11.459952773959314,-32737.480000000014,64824.86323144211,455.56229272470955,-44.755910704792846,-6.975267505704203,-0.04669100963350381,28.015711857608732
395,2024-11-20 14:00:00,618.18,662.148,585.009,616.1,381.54,1732114799999,238414.12285,40,187.96,124382.64743,0,610.7635999999992,619.1041211631292,-4.574629344054188,-4.102064398025906,-0.4725649460282817,629.3855012899095,601.7294000000002,574.0732987100909,50.19970425562709,23.88884567853226,23.090750391053792,100.0,44.296930992657074,4.800000000000068,-59.695107723419135,0.785211843611977,47.31243694749908,67.76298690031082,10.99869938326746,-32355.940000000013,64750.88387236305,340.4673334543695,13.20840953537186,0.3994085112541781,-0.04895711209131903,32.645397857385646
396,2024-11-20 15:00:00,662.147,662.147,589.002,589.002,1.91,1732118399999,1164.16122,18,1.00,626.70652,0,610.2125499999993,617.9236458233986,-5.876702487731109,-4.4569920159669465,-1.4197104717641622,628.378012514546,602.5282000000002,576.6783874854544,47.14887349628788,15.16121784069204,20.580660772774063,17.261971852764766,39.158779848131765,-73.14800000000002,-94.82253506520453,-11.047043721211214,47.26579682680314,68.14741640743149,11.569980476710011,-32357.850000000013,64748.97387236304,261.8237288933815,-36.557994667439196,-5.7022530074242415,-0.0518652103177808,23.953627195286238
397,2024-11-20 16:00:00,625.574,662.146,589.003,662.146,19.09,1732121999999,12439.55846,41,16.31,10751.12751,0,612.7827499999993,619.6578557911084,-0.9950252927460497,-3.764598671322767,2.7695733785767174,667.4005196169644,612.2914000000003,557.1822803830362,55.08384981298593,48.49239065619246,29.180818058472283,100.0,72.42065728425496,77.13099999999997,-0.0051852427990188256,13.184448262010374,47.804507324337436,68.5043152354721,10.345802169834464,-32338.760000000013,64768.06387236304,211.9232789463058,106.59017993817943,10.167699625971858,-0.052118664954281524,30.406729738761896
398,2024-11-20 17:00:00,662.146,662.146,589.003,606.75,12.02,1732125599999,7628.50384,23,7.44,4921.31820,0,612.5892499999993,619.1516653679278,-1.5780642392079471,-3.327291784899803,1.749227545691856,667.0551324798669,611.8014000000003,556.5476675201337,49.074448627753824,44.45222230864291,36.03527693517583,29.89076932746156,49.050913726742145,21.735000000000014,-71.81561276606779,3.7152893515550955,39.37885876708298,68.83564986150981,11.344977315452791,-32350.780000000013,64761.87680073622,170.2750921824845,-19.38971509879566,-1.8511027444923536,-0.052552414343653986,30.937381946078528
399,2024-11-20 18:00:00,625.575,662.146,589.004,606.17,18.17,1732129199999,11079.52442,22,4.31,2849.49549,0,609.7903999999992,618.6425804515385,-2.0631453027982616,-3.0744624884794947,1.011317185681233,665.3533005278474,616.0336000000003,566.7138994721532,49.014156208048476,51.87049984397871,48.27170426960472,23.507098664369938,51.13262266394387,-55.98000000000002,-72.56747297192199,-8.454277731631809,41.29117501363398,69.1432462999734,11.406576752391805,-32368.95000000001,64752.23558638606,134.68998465110053,-16.799528312340936,-1.971687583903053,-0.05314009380601448,30.065267075558594
400,2024-11-20 19:00:00,601.48,630.07,597.995,630.07,5.29,1732132799999,3268.61205,33,2.24,1348.50230,0,612.0428499999991,619.0907145514782,-0.5131302352089051,-2.5621960378253767,2.0490658026164716,669.4123804083068,618.8276000000003,568.2428195916938,51.650222659725884,37.254232040686354,44.525651397769344,56.727947050901,36.708605014244206,14.82000000000005,-41.58564724793232,2.40877691995125,36.90258339833885,66.49551442140388,10.553670928849792,-32363.66000000001,64757.52558638606,109.5710784199764,-4.416291472799139,3.3004453194517778,-0.05280764981541175,33.91305537643215
401,2024-11-20 20:00:00,630.07,662.145,589.003,589.003,450.95,1732136399999,280511.61851,24,203.59,134805.07444,0,612.2422499999992,617.9108041769105,-2.5688833277220056,-2.5635334958047027,-0.005349831917302872,669.4121087195658,618.8278000000004,568.2434912804349,47.140207578076215,27.859436296042286,38.994722726902474,0.0,26.74501523842369,3.9950000000000045,-94.82123875450466,0.6828966441484674,36.0497510065619,66.9702633913036,11.370105651635662,-32814.61000000001,64306.57558638606,-54.1499358036599,-71.37570671628048,-5.719584843847574,-0.053473573701634525,34.00054511549803
402,2024-11-20 21:00:00,589.003,662.144,589.001,589.001,26.26,1732139999999,15753.68695,15,1.63,1079.29472,0,612.4415499999993,616.7770863660512,-4.150400612993167,-2.8809069192423955,-1.2694936937507713,634.4193056581773,604.1988000000005,573.9782943418236,47.139991695794976,18.715337115774656,27.943001817501116,0.0,18.90931568363371,-24.329000000000065,-94.82383137590425,-3.966706340795345,35.44876378576154,67.41117314906764,11.445001476918994,-32840.87000000001,64280.31558638606,-124.55944745845045,-75.40579922664568,-5.7200166084100506,-0.05493685346286137,30.369576212441412
403,2024-11-20 22:00:00,662.144,662.144,662.144,662.144,1.96,1732143599999,1297.80224,1,1.96,1297.80224,0,616.2979999999993,618.556181018363,0.49258613630127,-2.2062083081336623,2.6987944444349323,670.9842404457796,615.2776000000006,559.5709595542215,55.217246099989794,33.332421901702155,26.635731771173052,100.0,33.33333333333338,52.94399999999996,-0.007777864198454551,8.69074195666446,31.15995993356386,67.82058935270567,10.242574025092074,-32838.91000000001,64280.31558638606,-142.03975245736365,308.43227067757243,10.434492199979603,-0.05387905701834672,39.290073801275376
404,2024-11-20 23:00:00,662.144,662.144,607.82,662.144,8.24,1732147199999,5221.40632,36,3.79,2505.55388,0,616.2978499999992,620.2655072529369,4.124640300149736,-0.9400385864769825,5.064678886626718,691.9914389013419,626.4724000000006,560.9533610986592,55.2172460999898,66.66529951298948,39.571019510155445,100.0,66.66666666666671,77.13499999999999,-0.007777864198454551,13.185267235204922,42.489258365882584,66.85654725608383,10.096980000737577,-32838.91000000001,64288.55558638606,-133.6562633698777,124.8667273612764,10.43449219997961,-0.05075106550811448,39.34601903537919
405,2024-11-21 00:00:00,607.82,662.144,585.009,585.009,87.24,1732150799999,52264.20526,14,0.33,213.10165,0,614.9832999999993,618.8828991253707,0.770042960712999,-0.5980222770389861,1.3680652377519853,690.4867849826992,617.4602000000006,544.4336150173019,46.522655920870996,66.66529951298948,55.55434030922705,0.0,66.66666666666671,-31.091000000000008,-99.99870368930027,-5.046421035546178,41.811702565805206,67.59072245207784,11.553791899283231,-32926.15000000001,64201.31558638606,-145.8342666186436,-79.42300364228353,-6.954688158258001,-0.04926692520942355,36.787039155019926
406,2024-11-21 01:00:00,608.309,662.144,585.009,623.576,55.05,1732154399999,33194.12488,9,36.95,22604.45764,0,613.0545999999993,619.0669422969248,1.2095915641660895,-0.236499508797971,1.4460910729640606,691.6333159205565,624.3748000000005,557.1162840794445,50.702395707306046,49.99932820656405,61.109975744181014,48.07287865589389,49.357626218631346,34.57400000000007,-50.00388893209922,5.869929134366281,42.450927180627716,68.27245656264371,10.948538199456635,-32871.100000000006,64201.314872702256,-137.55874351811508,-2.1143134703390403,1.4047914146120988,-0.047475573810962235,39.76379959877107
407,2024-11-21 02:00:00,593.404,623.576,585.009,585.009,10.68,1732157999999,6420.58632,26,3.24,1951.73421,0,613.0542999999993,617.7313367166532,-1.5363870691874126,-0.4964770208758593,-1.0399100483115533,692.5680413789088,623.5764000000005,554.5847586210922,46.76603700011165,16.666450595276714,44.443692771610095,2.7992242788529307,16.95736764491566,-77.13699999999994,-99.99870368930027,-11.649545568499986,41.90906696745652,66.15063823674059,11.307627444490699,-32881.780000000006,64190.634872702256,-125.06614374807396,-139.6556409659134,-6.467925999776715,-0.047101796552573294,35.2416583615642
408,2024-11-21 03:00:00,662.143,662.144,605.47,662.144,93.42,1732161599999,61837.32302,8,92.97,61559.47768,0,616.9107499999993,619.4730097865884,2.482933227406761,0.09940502878066482,2.383528198626096,692.5680413789088,623.5764000000005,554.5847586210922,54.39249391526534,49.99978392861004,38.888520910150284,90.51419137954069,47.128764771429225,55.394000000000005,-0.005185444457432815,9.12962505150392,47.973646238562594,66.93523550554484,10.108863858246067,-32788.36000000001,64284.054872702254,-78.86133986504137,98.38134362893263,8.784987830530683,-0.04455912018553887,47.34745358896926
409,2024-11-21 04:00:00,632.267,662.144,601.29,662.144,4.35,1732165199999,2736.95828,8,1.92,1271.31648,0,616.9104499999994,621.1463819518202,5.603677810465911,1.2002595851177138,4.403418225348197,692.5680413789088,623.5764000000005,554.5847586210922,54.39249391526534,66.66666666666669,44.44430039685116,100.0,64.43780521946461,55.974000000000046,-0.003889133760329209,9.234043255192436,22.61797993389701,66.50086154086307,10.043262725458973,-32788.36000000001,64288.40487270225,-51.406071016062924,75.0345845507226,8.784987830530689,-0.040255699110103293,57.36962807137792
410,2024-11-21 05:00:00,662.144,662.144,601.29,601.29,7.01,1732168799999,4624.03858,7,6.68,4423.12192,0,616.2124499999994,620.3677003066508,3.130395899068276,1.5862868479078263,1.5441090511604496,689.4810369490273,626.8326000000004,564.1841630509736,48.08893014203895,73.70238326743156,63.45627795423611,17.346103920140436,69.28676509989377,-28.780000000000086,-78.89339746165918,-4.567746440871668,22.47232786861037,66.09751428794428,10.992618252082071,-32795.37000000001,64281.39487270225,-37.731545485483366,-22.24144792228997,-3.8221397159221056,-0.03717289184088646,49.276649082488014
411,2024-11-21 06:00:00,609.98,662.145,585.01,662.145,26.26,1732172399999,17179.14670,45,23.30,15398.53904,0,620.0692999999994,622.0060257848214,6.011495302969593,2.4713285389201793,3.540166764049413,702.9269815312804,634.5464000000004,566.1658184687204,53.84890996510555,73.70238326743156,71.35714440050994,92.8723920398777,70.07283198667277,73.14199999999994,-0.0012963947262355988,12.417933355178157,23.17701820756694,66.88590612451968,10.101398655055869,-32769.11000000001,64307.65487270225,-20.35182636065292,49.49987122481777,7.697819930211114,-0.03249231319505386,51.01649215896333
412,2024-11-21 07:00:00,662.145,662.145,585.01,585.01,17.57,1732175999999,11595.00037,23,17.00,11256.46500,0,618.6532999999995,620.5552012442402,2.0470404735136754,2.3864709258388785,-0.3394304523252032,702.9266019841805,634.5466000000004,566.1665980158202,46.765725399864344,40.36904993409822,62.59127215632046,0.0,36.73949865333943,-3.9909999999999854,-99.99870360527376,-0.6775879837215837,23.025444512556234,67.61798425848255,11.558432207737056,-32786.68000000001,64290.08487270225,-16.982229776796885,-69.06164886252209,-6.468549200271312,-0.029877541802336705,49.840684878926126
413,2024-11-21 08:00:00,585.01,662.144,585.01,662.144,20.82,1732179599999,12960.97676,20,11.25,7360.32146,0,621.3004999999995,622.1861345287798,5.07079762452679,2.9233362655764608,2.1474613589503293,702.9266019841805,634.5466000000004,566.1665980158202,53.370945636916325,66.66623452388671,60.245889241805514,86.60575214409394,59.826048061323924,0.0,-0.001296411532846341,0.0,25.56045942723042,68.29769966859094,10.314629396111863,-32765.860000000008,64310.90487270225,-7.435373921878636,43.55442241003797,6.74189127383265,-0.02564961906159624,56.81385470297141
414,2024-11-21 09:00:00,612.8,662.144,585.01,585.01,80.45,1732183199999,50196.31445,12,40.27,26662.31795,0,621.3005499999995,620.7282469002002,1.228911658801735,2.584451344221516,-1.3555396854197808,690.3776882695548,619.1198000000004,547.861911730446,47.079985080336876,33.33290119055338,46.78939521617946,4.436700435771152,30.347484193288413,-77.13400000000001,-99.99870358846715,-11.649127682196013,22.835509992619862,68.9288639779773,11.782510380673374,-32846.310000000005,64230.454872702256,-28.45162617015012,-67.13001132278254,-5.840029839326257,-0.023473601937396005,51.91183346428817
415,2024-11-21 10:00:00,636.347,662.146,609.65,609.65,1.04,1732186799999,678.28488,7,0.85,562.30738,0,620.9780499999995,620.2938058452904,0.1704663960962307,2.1016543545964588,-1.931187958500228,690.6768812393908,620.7918000000004,550.90671876061,49.14226956008217,43.980761247249774,47.99329898722997,33.5519163496045,41.53145630982325,24.640999999999963,-68.05553755007327,4.212071951029817,46.035867725771205,69.51508797955034,11.402458456417673,-32845.270000000004,64229.414872702255,-34.79358152896748,0.07014821001520757,-1.7154608798356703,-0.021934641370557895,46.84338090351284
416,2024-11-21 11:00:00,609.62,662.146,585.01,662.146,5.9,1732190399999,3702.29398,26,2.78,1840.76588,0,624.6352499999995,621.9350683611614,3.5269726273543256,2.3867180091480322,1.1402546182062934,690.6775546275239,620.7920000000004,550.9064453724768,53.31637468949404,43.98119339002974,40.43161860927765,99.17382092551328,45.72081257029637,38.569999999999936,-0.0,6.185292570592837,49.63850566229957,70.0594388381539,10.580663303584693,-32839.37,64235.314872702256,-32.34769221858005,36.03141938694589,6.632749378988074,-0.018662393919666176,50.527248791666146
417,2024-11-21 12:00:00,662.146,662.146,585.011,585.012,300.05,1732193999999,188328.61527,60,169.58,112000.22619,0,620.7785499999994,620.4871048960177,-0.03661904476371092,1.9020505983656837,-1.9386696431293946,690.677135427396,620.7924000000003,550.9076645726045,47.18803756981294,43.98205766438497,43.98133743388818,1.7175833245855945,44.814440199901185,0.0029999999999290594,-99.9961108158213,0.0005128126233877595,29.005545670614936,70.56483606400005,12.062117711089696,-33139.420000000006,63935.272652568725,-123.87438097785343,-74.7109443258277,-5.623924860374117,-0.017336677940760215,46.93959565232445
418,2024-11-21 13:00:00,662.145,662.145,585.012,662.145,164.64,1732197599999,103378.46289,63,91.35,60446.28063,0,623.5482999999995,622.120747841272,3.3248703180471466,2.1866145423019763,1.1382557757451703,690.6778087995527,620.7926000000002,550.9073912004477,53.005196477501585,66.66709880384428,51.543449952753015,95.01028268767014,65.30056231258973,0.0009999999999763531,-0.0012963947262355988,0.00015102455055426844,42.97599139981994,71.03399063085719,10.727860307161905,-32974.780000000006,64099.912652568724,-97.67035538138589,64.37590673223924,6.010392955003165,-0.014283660278557875,47.60675294109046
419,2024-11-21 14:00:00,662.145,662.145,585.012,585.013,148.81,1732201199999,93056.80881,76,76.36,50561.37750,0,622.4904499999996,620.665542043575,-0.23235448679395176,1.7028207364827908,-1.9351752232767425,690.6771799828041,620.7932000000003,550.9092200171965,47.3844555315678,33.335061882043846,47.99473945009105,3.2050776241415706,33.310981212132496,-77.13099999999997,-99.99481442109492,-11.648674608544363,40.195053419061985,71.46963415722453,12.216759996311968,-33123.590000000004,63951.1065110988,-125.41881216131151,-75.06668035462128,-5.2310889368643805,-0.013181905339276767,47.60705110721686
420,2024-11-21 15:00:00,662.144,662.146,585.013,617.49,436.43,1732204799999,284755.48407,82,380.31,251820.35783,0,621.8614499999995,620.5410109830426,-0.42594822862906767,1.2770669434604192,-1.7030151720894868,691.5228103155273,622.3612000000003,553.1995896844733,49.79835439641089,47.37001313697024,49.12405794095281,42.594210723410484,46.93652367840746,16.200000000000045,-57.89180289614579,2.6942074539739735,57.516910136755826,71.87416028885134,11.639728625378766,-32687.160000000003,63882.19591550418,-147.29484197308193,-15.38345690971603,-0.4032912071782097,-0.012284293337616603,42.73868516220868
421,2024-11-21 16:00:00,662.145,662.145,618.3,662.144,11.03,1732208399999,7010.78164,35,6.03,3911.97060,0,625.5184999999994,622.1725007484135,2.989372323820703,1.619528019532476,1.3698443042882271,691.521489937538,622.3608000000004,553.2001100624627,52.99171907454772,47.36958098858793,42.691552002534024,99.7683164038023,48.52253491711818,-0.0009999999999763531,-0.002592823065692682,-0.00015102432245894803,58.3360210221618,69.92993455393339,10.561136936064269,-32676.130000000005,63893.22541236813,-139.34430135090952,110.51462082694447,5.983438149095434,-0.009630841601027118,50.72163597498269
422,2024-11-21 17:00:00,619.781,662.145,619.781,620.0,227.88,1732211999999,150088.17732,39,209.80,138881.25749,0,627.0684499999995,622.0873046406326,2.269211818488543,1.7494647793236893,0.5197470391648538,688.3147213044715,629.3584000000004,570.4020786955293,49.77368646879412,62.48829218286659,52.409295436141605,42.50740178578696,61.62330963766664,34.99000000000001,-54.63856046463386,5.981094340267679,46.2325146939242,67.96093922865244,10.961441811072973,-32904.01,63667.70145617891,-195.18176612468233,39.928346672139284,-0.452627062411767,-0.007390508751037306,48.31387456928922
423,2024-11-21 18:00:00,620.0,662.145,586.001,662.145,202.13,1732215599999,124031.61799,22,2.72,1776.31925,0,627.0684999999995,623.6581946547254,5.041117840595916,2.4077953915781345,2.633322449017782,688.3147213044715,629.3584000000004,570.4020786955293,52.85684638414132,81.78537783853584,63.881083669996805,97.59467894860671,79.95679904606538,0.0009999999999763531,-0.001296411532846341,0.00015102455055426844,53.08271111443874,68.54544356946298,10.352029173287267,-32701.88,63869.83145617891,-135.96647752080025,60.61488135190452,5.713692768282645,-0.0036910423295455352,48.81819982364394
424,2024-11-21 19:00:00,662.145,662.145,586.001,623.36,4.61,1732219199999,2960.10319,8,3.16,2092.37804,0,625.1292999999995,623.646500746697,4.061430332667555,2.7385223797960188,1.3229079528715366,678.2120455003798,637.0278000000005,595.8435544996213,49.82561008010583,65.02471765769789,69.7661292263668,1.613520360821672,47.23853369840517,38.35000000000002,-50.28261771416713,6.55544349669237,53.15923316356967,69.08819760021562,11.083193916872371,-32706.49,63869.74512160232,-99.40892250077741,-20.50625532487302,-0.3487798397883385,-0.0005171936648284969,54.52314409586382
