,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
394,2024-11-20 13:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732111199999,0,0,0,0,0,0.0023699999999999945,0.0023699984657135856,7.303185833862358e-15,1.0739657296103368e-14,-3.4364714622410104e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5079055263347845e-15,1.9020698423353519e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.638710056539594e-07,0.0
395,2024-11-20 14:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732114799999,0,0,0,0,0,0.0023699999999999945,0.0023699985258816805,6.762385790226588e-15,9.944202994928013e-15,-3.1818172047014246e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.185912274453729e-15,1.7662077107399699e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.5421983690089291e-07,0.0
396,2024-11-20 15:00:00,0.00237,0.00237,0.00237,0.00237,2006721.0,1732118399999,4755.9287700,8,0,0,0,0.0023699999999999945,0.0023699985836902423,6.261484386538285e-15,9.207659273250067e-15,-2.946174886711782e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.886918540564177e-15,1.6400500171156862e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.451344378011754e-07,0.0
397,2024-11-20 16:00:00,0.00237,0.00237,0.00237,0.00237,2525625.0,1732121999999,5985.7312500,9,0,0,0,0.0023699999999999945,0.0023699986392318015,5.7978795375834835e-15,8.52570332611675e-15,-2.7278237885332665e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.60928150195245e-15,1.522903587321709e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.3658183473097552e-07,0.0
398,2024-11-20 17:00:00,0.00237,0.00237,0.00237,0.00237,982173.0,1732125599999,2327.7500100,3,0,0,0,0.0023699999999999945,0.00236999869259526,5.368535477279224e-15,7.894269756349244e-15,-2.5257342790700207e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.351475680384418e-15,1.4141247596558726e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.2853094144560373e-07,0.0
399,2024-11-20 18:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732129199999,0,0,0,0,0,0.0023699999999999945,0.002369998743866034,4.970850120411541e-15,7.309585829161704e-15,-2.3387357087501633e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1120845603569594e-15,1.3131158482518816e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.2095247026167044e-07,0.0
400,2024-11-20 19:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732132799999,0,0,0,0,0,0.0023699999999999945,0.0023699987931261896,4.6026550626354634e-15,6.768199675856456e-15,-2.1655446132209925e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.889792806045748e-15,1.219321859091033e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.1381884323924396e-07,0.0
401,2024-11-20 20:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732136399999,0,0,0,0,0,0.0023699999999999945,0.0023699988404545743,4.261781899606021e-15,6.2669161206063686e-15,-2.0051342210003477e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6833790341853374e-15,1.1322274405845305e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.0710405895508757e-07,0.0
402,2024-11-20 21:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732139999999,0,0,0,0,0,0.0023699999999999945,0.002369998885926944,3.946062226978242e-15,5.802745341880743e-15,-1.856683114902501e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.491709103172099e-15,1.0513540519713498e-10,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.007836925026595e-07,0.0
403,2024-11-20 22:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732143599999,0,0,0,0,0,0.0023699999999999945,0.0023699989296160837,3.65376132127615e-15,5.3729485377598245e-15,-1.7191872164836745e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3137298815169494e-15,9.762573339733962e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,9.483465124304757e-08,0.0
404,2024-11-20 23:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732147199999,0,0,0,0,0,0.0023699999999999945,0.0023699989715919236,3.383144459023768e-15,4.974987722012613e-15,-1.5918432629888453e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1484634614085955e-15,9.065246672610107e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,8.92352192138901e-08,0.0
405,2024-11-21 00:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732150799999,0,0,0,0,0,0.0023699999999999945,0.0023699990119216523,3.1324769167451194e-15,4.606485560959115e-15,-1.4740086442139955e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.995001785593696e-15,8.417729053137956e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,8.396499051599449e-08,0.0
406,2024-11-21 01:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732154399999,0,0,0,0,0,0.0023699999999999945,0.0023699990506698227,2.9004576518332215e-15,4.265279979133936e-15,-1.3648223273007147e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8525016580512893e-15,7.816462692199532e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,7.900466947319273e-08,0.0
407,2024-11-21 02:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732157999999,0,0,0,0,0,0.0023699999999999945,0.002369999087898457,2.6857856216810916e-15,3.949381107643367e-15,-1.2635954859622757e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7201801110476259e-15,7.258143928470995e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,7.433611504126247e-08,0.0
408,2024-11-21 03:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732161599999,0,0,0,0,0,0.0023699999999999945,0.002369999123667145,2.486726102812753e-15,3.656850106677245e-15,-1.1701240038644918e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5973101031156526e-15,6.739705076437352e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,6.994229639900595e-08,0.0
409,2024-11-21 04:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732165199999,0,0,0,0,0,0.0023699999999999945,0.0023699991580331393,2.3024117334902172e-15,3.385962432039839e-15,-1.083550698549622e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4832165243216773e-15,6.258297570977541e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,6.580707090364513e-08,0.0
410,2024-11-21 05:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732168799999,0,0,0,0,0,0.0023699999999999945,0.0023699991910514475,2.131975151975496e-15,3.1351649760269704e-15,-1.0031898240514745e-15,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.377272486870129e-15,5.8112763159077164e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,6.19152951131241e-08,0.0
411,2024-11-21 06:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732172399999,0,0,0,0,0,0.0023699999999999945,0.0023699992227749203,1.9741153156616065e-15,2.9029550439538977e-15,-9.288397282922912e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2788958806651199e-15,5.396185150485738e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,5.825273596826719e-08,0.0
412,2024-11-21 07:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732175999999,0,0,0,0,0,0.0023699999999999945,0.0023699992532543353,1.8279648628105605e-15,2.68795700772523e-15,-8.599921449146697e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1875461749033255e-15,5.0107433540224705e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,5.4805915361555435e-08,0.0
413,2024-11-21 08:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732179599999,0,0,0,0,0,0.0023699999999999945,0.002369999282538479,1.6926564316843695e-15,2.488896892517058e-15,-7.962404608326885e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1027214481245166e-15,4.6528331144494364e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,5.15622211594291e-08,0.0
414,2024-11-21 09:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732183199999,0,0,0,0,0,0.0023699999999999945,0.002369999310674225,1.5673226605450452e-15,2.3045820461226553e-15,-7.372593855776101e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.023955630401337e-15,4.320487891988763e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,4.850970736214322e-08,0.0
415,2024-11-21 10:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732186799999,0,0,0,0,0,0.0023699999999999945,0.002369999337706608,1.4515298685235933e-15,2.1339716106028427e-15,-6.824417420792494e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.50815942515527e-16,4.0118816139895655e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,4.563716071714907e-08,0.0
416,2024-11-21 11:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732190399999,0,0,0,0,0,0.0023699999999999945,0.002369999363678898,1.3439770130130313e-15,1.9759726910848805e-15,-6.319956780718492e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.829005180501323e-16,3.7253186415617394e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,4.2934034105712726e-08,0.0
417,2024-11-21 12:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732193999999,0,0,0,0,0,0.0023699999999999945,0.0023699993886326667,1.244664094013359e-15,1.8297109716705764e-15,-5.850468776572173e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.198361953322658e-16,3.4592244528787585e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,4.039037992953354e-08,0.0
418,2024-11-21 13:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732197599999,0,0,0,0,0,0.0023699999999999945,0.002369999412607856,1.1527237497865883e-15,1.6943135272937788e-15,-5.415897775071905e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.612764670942468e-16,3.212136991958847e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.799682790628367e-08,0.0
419,2024-11-21 14:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732201199999,0,0,0,0,0,0.0023699999999999945,0.0023699994356428424,1.0672886185947306e-15,1.5689085455539692e-15,-5.016199269592387e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.068995765875148e-16,2.982698635390358e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.574454066068711e-08,0.0
420,2024-11-21 15:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732204799999,0,0,0,0,0,0.0023699999999999945,0.0023699994577744956,9.883587004377858e-16,1.4527985765307326e-15,-4.644398760929468e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.564067496884066e-16,2.7696487328624747e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.362525813344064e-08,0.0
421,2024-11-21 16:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732208399999,0,0,0,0,0,0.0023699999999999945,0.0023699994790382407,9.150666335777657e-16,1.3452521879401393e-15,-4.301855543623736e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.095205532820918e-16,2.5718166805151553e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,3.163111994552992e-08,0.0
422,2024-11-21 17:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732211999999,0,0,0,0,0,0.0023699999999999945,0.002369999499468114,8.474124180146703e-16,1.2456842339550454e-15,-3.982718159403752e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.659833709047996e-16,2.3881154890497873e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.9754776420531925e-08,0.0
423,2024-11-21 18:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732215599999,0,0,0,0,0,0.0023699999999999945,0.0023699995190968152,7.84528692010511e-16,1.1534531255661385e-15,-3.689244335556275e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.255559872687424e-16,2.2175358112605163e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.7989299766773e-08,0.0
424,2024-11-21 19:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732219199999,0,0,0,0,0,0.0023699999999999945,0.0023699995379557635,7.26415455565288e-16,1.0680455915659684e-15,-3.416301360006805e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.880162738924037e-16,2.0591403961704794e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.6328206281789335e-08,0.0
425,2024-11-21 20:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732222799999,0,0,0,0,0,0.0023699999999999945,0.0023699995560751454,6.72639027810007e-16,9.889642788147761e-16,-3.163252510047692e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.531579686143748e-16,1.9120589393011596e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.4765278716643024e-08,0.0
426,2024-11-21 21:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732226399999,0,0,0,0,0,0.0023699999999999945,0.0023699995734839632,6.227657278756737e-16,9.157245686269556e-16,-2.929588407512819e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.207895422847766e-16,1.775483300779648e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.3294788320527005e-08,0.0
427,2024-11-21 22:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732229999999,0,0,0,0,0,0.0023699999999999945,0.0023699995902100824,5.767955557622884e-16,8.479387660540222e-16,-2.711432102917338e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9073314640729257e-16,1.6486630650096733e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.1911295000620612e-08,0.0
428,2024-11-21 23:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732233599999,0,0,0,0,0,0.0023699999999999945,0.0023699996062802754,5.342948306008566e-16,7.85209978963389e-16,-2.5091514836253246e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.628236359496288e-16,1.530901417508982e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,2.060966952655008e-08,0.0
429,2024-11-22 00:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732237199999,0,0,0,0,0,0.0023699999999999945,0.0023699996217202645,4.948298715223842e-16,7.271339574751881e-16,-2.3230408595280385e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3690766195322676e-16,1.4215513162583408e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.9385049121467546e-08,0.0
430,2024-11-22 01:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732240799999,0,0,0,0,0,0.0023699999999999945,0.002369999636554764,4.584006785268713e-16,6.733873016855248e-16,-2.1498662315865348e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.128428289565677e-16,1.320011936525602e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.8232926279893036e-08,0.0
431,2024-11-22 02:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732244399999,0,0,0,0,0,0.0023699999999999945,0.0023699996508075184,4.2457357074532354e-16,6.236245554974845e-16,-1.9905098475216098e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9049691260252717e-16,1.2257253696309163e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.7149037745411988e-08,0.0
432,2024-11-22 03:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732247999999,0,0,0,0,0,0.0023699999999999945,0.0023699996645013413,3.93348548177741e-16,5.775693540335358e-16,-1.8422080585579478e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.697471331309181e-16,1.1381735575144223e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.612936451067526e-08,0.0
433,2024-11-22 04:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732251599999,0,0,0,0,0,0.0023699999999999945,0.0023699996776581516,3.642919299551295e-16,5.349138692178545e-16,-1.7062193926272502e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5047948076442394e-16,1.056875446263392e-11,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.5170065204017646e-08,0.0
434,2024-11-22 05:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732255199999,0,0,0,0,0,0.0023699999999999945,0.0023699996902990083,3.37403716077489e-16,4.954118385897814e-16,-1.5800812251229245e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.325880892812508e-16,9.81384342958864e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.4267653725141827e-08,0.0
435,2024-11-22 06:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732258799999,0,0,0,0,0,0.0023699999999999945,0.002369999702444145,3.126839065448195e-16,4.58866252180789e-16,-1.4618234563596952e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1597465433259e-16,9.112854613189451e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.3418688382671462e-08,0.0
436,2024-11-22 07:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732262399999,0,0,0,0,0,0.0023699999999999945,0.002369999714113002,2.896988204881268e-16,4.2503276584225655e-16,-1.3533394535412977e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0054789330883357e-16,8.461936426533061e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.2620082756598094e-08,0.0
437,2024-11-22 08:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732265999999,0,0,0,0,0,0.0023699999999999945,0.002369999725324257,2.684484579074109e-16,3.937159042552874e-16,-1.2526744634787652e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8622304378677402e-16,7.857512396066413e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.1868817040294743e-08,0.0
438,2024-11-22 09:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732269599999,0,0,0,0,0,0.0023699999999999945,0.0023699997360958546,2.484991379336776e-16,3.6467255099096544e-16,-1.1617341305728783e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7292139780200443e-16,7.296261510633099e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.1162137880660339e-08,0.0
439,2024-11-22 10:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732273199999,0,0,0,0,0,0.0023699999999999945,0.0023699997464450367,2.3028454143592114e-16,3.3779494907995656e-16,-1.0751040764403542e-16,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6056986938757554e-16,6.775099974159304e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,1.0497358537975288e-08,0.0
440,2024-11-22 11:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732276799999,0,0,0,0,0,0.0023699999999999945,0.0023699997563883684,2.1337098754514727e-16,3.1291015677299473e-16,-9.953916922784745e-17,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.491005930027487e-16,6.2911642617193544e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,9.872058726045907e-09,0.0
441,2024-11-22 12:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732280399999,0,0,0,0,0,0.0023699999999999945,0.0023699997659417655,1.97758476261356e-16,2.89879820670667e-16,-9.212134440931097e-17,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3845055064540952e-16,5.841795385882258e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,9.283884772059992e-09,0.0
442,2024-11-22 13:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732283999999,0,0,0,0,0,0.0023699999999999945,0.0023699997751205197,1.8301332671555315e-16,2.685065218796442e-16,-8.549319516409106e-17,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2856122559930884e-16,5.424524286890668e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,8.730594025507799e-09,0.0
443,2024-11-22 14:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732287599999,0,0,0,0,0,0.0023699999999999945,0.002369999783939323,1.695692197767329e-16,2.4871906145906194e-16,-7.914984168232905e-17,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1937828091364393e-16,5.037058266398478e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,8.210210289405495e-09,0.0
444,2024-11-22 15:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732291199999,0,0,0,0,0,0.0023699999999999945,0.0023699997924122905,1.5699247457590104e-16,2.303737440824298e-16,-7.338126950652874e-17,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1085126084838364e-16,4.677268390227158e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,7.720712957848264e-09,0.0
445,2024-11-22 16:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732294799999,0,0,0,0,0,0.0023699999999999945,0.002369999800552985,1.452830911130576e-16,2.1335561348855535e-16,-6.807252237549776e-17,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0293331364492766e-16,4.343177790925218e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,7.260303469536211e-09,0.0
446,2024-11-22 17:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732298399999,0,0,0,0,0,0.0023699999999999945,0.002369999808374436,1.3444106938820255e-16,1.9757270466848478e-16,-6.313163528028223e-17,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.558093409886139e-17,4.0329508058591305e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,6.827249876550923e-09,0.0
447,2024-11-22 18:00:00,0.00237,0.00237,0.00237,0.00237,0.0,1732301999999,0,0,0,0,0,0.0023699999999999945,0.002369999815889164,1.244664094013359e-16,1.82951445615055e-16,-5.84850362137191e-17,0.002370000000000001,0.002370000000000001,0.002370000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.87537245203713e-17,3.744882891154907e-12,-14346063.0,-15262578.0,-9.313225746154785e-09,0.0,0.0,6.419931253276445e-09,0.0
