,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 20:00:00,1.49,1.49,1.49,1.49,0.0,1732136399999,0,0,0,0,0,1.490000000000002,1.4888666664118078,9.425564297504962e-06,1.386098087529331e-05,-4.435416577788348e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0838783098959824e-06,7.2743510731274e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0059905468921650495,0.0
402,2024-11-20 21:00:00,1.49,1.49,1.49,1.49,0.0,1732139999999,0,0,0,0,0,1.490000000000002,1.4889111108662467,8.727379550599323e-06,1.2834260610354514e-05,-4.1068810597551905e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.006458430617698e-06,6.754754567904013e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352632,0.005689811997222627,0.0
403,2024-11-20 22:00:00,1.49,1.49,1.49,1.49,0.0,1732143599999,0,0,0,0,0,1.490000000000002,1.4889538124009036,8.080911392038814e-06,1.1883590766691374e-05,-3.80267937465256e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,9.345685427164338e-07,6.272272098768012e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0054035648003658565,0.0
404,2024-11-20 23:00:00,1.49,1.49,1.49,1.49,0.0,1732147199999,0,0,0,0,0,1.490000000000002,1.488994839365574,7.4823290867609415e-06,1.1003338430705287e-05,-3.5210093439443455e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,8.678136468081171e-07,5.8242526631417256e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0051311476611193285,0.0
405,2024-11-21 00:00:00,1.49,1.49,1.49,1.49,0.0,1732150799999,0,0,0,0,0,1.490000000000002,1.4890342574296693,6.928085638513437e-06,1.0188287872266917e-05,-3.2602022337534804e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.058269577503945e-07,5.4082346157744594e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.004871930085359466,0.0
406,2024-11-21 01:00:00,1.49,1.49,1.49,1.49,0.0,1732154399999,0,0,0,0,0,1.490000000000002,1.4890721296873293,6.414896775996937e-06,9.43360965301292e-06,-3.018712877015984e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,7.482678893396519e-07,5.02193214321914e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.004625307792194278,0.0
407,2024-11-21 02:00:00,1.49,1.49,1.49,1.49,0.0,1732157999999,0,0,0,0,0,1.490000000000002,1.4891085167584144,5.939721492875805e-06,8.734832020985498e-06,-2.795110528109693e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176319,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.948201829582483e-07,4.663222704417774e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.004390701799050767,0.0
408,2024-11-21 03:00:00,1.49,1.49,1.49,1.49,0.0,1732161599999,0,0,0,0,0,1.490000000000002,1.4891434768855354,5.499744031967069e-06,8.087814423181812e-06,-2.588070391214743e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.45190169889802e-07,4.330135368387933e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.004167557525835974,0.0
409,2024-11-21 04:00:00,1.49,1.49,1.49,1.49,0.0,1732165199999,0,0,0,0,0,1.490000000000002,1.4891770660272792,5.092357200364717e-06,7.488722978618393e-06,-2.396365778253676e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.991051577548161e-07,4.020839984931652e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.003955343918948806,0.0
410,2024-11-21 05:00:00,1.49,1.49,1.49,1.49,0.0,1732168799999,0,0,0,0,0,1.490000000000002,1.489209337947778,4.71514692268471e-06,6.934007767431656e-06,-2.2188608447469466e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176319,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.563119322009007e-07,3.733637128865105e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.0037535525954091042,0.0
411,2024-11-21 06:00:00,1.49,1.49,1.49,1.49,0.0,1732172399999,0,0,0,0,0,1.490000000000002,1.489240344302767,4.36587793672949e-06,6.420381801291223e-06,-2.0545038645617336e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.165753656151221e-07,3.466948762517598e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.003561697007969933,0.0
412,2024-11-21 07:00:00,1.49,1.49,1.49,1.49,0.0,1732175999999,0,0,0,0,0,1.490000000000002,1.4892701347222663,4.042480549637517e-06,5.944801550960482e-06,-1.902321001322965e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176319,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.796771252140419e-07,3.2193095651949125e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0033793116312574867,0.0
413,2024-11-21 08:00:00,1.49,1.49,1.49,1.49,0.0,1732179599999,0,0,0,0,0,1.490000000000002,1.4892987568900207,3.743038374137697e-06,5.504448915595925e-06,-1.7614105414582277e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.4541447341303893e-07,2.9893588819667042e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0032059511693161014,0.0
414,2024-11-21 09:00:00,1.49,1.49,1.49,1.49,149.9,1732183199999,223.3510000,1,149.9,223.3510000,0,1.490000000000002,1.4893262566198238,3.465776972966239e-06,5.0967145270699875e-06,-1.6309375541037484e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176319,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.1359915388353615e-07,2.7758332475405108e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.003041189784735998,0.0
415,2024-11-21 10:00:00,1.49,1.49,1.49,1.49,0.0,1732186799999,0,0,0,0,0,1.490000000000002,1.4893526779288502,3.2090533454987025e-06,4.719182290755731e-06,-1.5101289452570284e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8405635717756927e-07,2.5775594441447603e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.0028846203493637645,0.0
416,2024-11-21 11:00:00,1.49,1.49,1.49,1.49,0.0,1732190399999,0,0,0,0,0,1.490000000000002,1.489378063108111,2.9713461919822493e-06,4.369615071001035e-06,-1.3982688790187856e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176319,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.5662376023631436e-07,2.3934480552772778e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.00273585371663998,0.0
417,2024-11-21 12:00:00,1.49,1.49,1.49,1.49,0.0,1732193999999,0,0,0,0,0,1.490000000000002,1.489402452790146,2.7512468983026395e-06,4.045941436461356e-06,-1.2946945381587161e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3115063450514903e-07,2.2224874799003293e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.002594518015586189,0.0
418,2024-11-21 13:00:00,1.49,1.49,1.49,1.49,0.0,1732197599999,0,0,0,0,0,1.490000000000002,1.4894258860140617,2.5474511908818442e-06,3.7462433873454532e-06,-1.198792196463609e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176319,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0749701775478126e-07,2.063738374193163e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.002460257966241386,0.0
419,2024-11-21 14:00:00,1.49,1.49,1.49,1.49,0.0,1732201199999,0,0,0,0,0,1.490000000000002,1.48944840028802,2.3587514066392146e-06,3.4687449912042054e-06,-1.1099935845649909e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.855329450580112e-07,1.916328490322223e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.002332734216281551,0.0
420,2024-11-21 15:00:00,1.49,1.49,1.49,1.49,0.0,1732204799999,0,0,0,0,0,1.490000000000002,1.4894700316492742,2.184029337382043e-06,3.211801860439773e-06,-1.02777252305773e-06,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6513773469672466e-07,1.7794478838706353e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.0022116226989110643,0.0
421,2024-11-21 16:00:00,1.49,1.49,1.49,1.49,0.0,1732208399999,0,0,0,0,0,1.490000000000002,1.4894908147218517,2.0222496039945526e-06,2.9738914091507288e-06,-9.516418051561762e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4619932507553004e-07,1.6523444635941612e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.002096614011404263,0.0
422,2024-11-21 17:00:00,1.49,1.49,1.49,1.49,0.0,1732211999999,0,0,0,0,0,1.490000000000002,1.4895107827719751,1.8724535211234183e-06,2.7536038315452667e-06,-8.811503104218483e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.2861365899870647e-07,1.5343198590517212e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0019874128144081737,0.0
423,2024-11-21 18:00:00,1.49,1.49,1.49,1.49,0.0,1732215599999,0,0,0,0,0,1.490000000000002,1.4895299677613094,1.7337534161665502e-06,2.5496337484695232e-06,-8.15880332302973e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.122841119273703e-07,1.4247255834051698e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0018837372511848471,0.0
424,2024-11-21 19:00:00,1.49,1.49,1.49,1.49,0.0,1732219199999,0,0,0,0,0,1.490000000000002,1.4895484003981208,1.6053273690364023e-06,2.360772472582899e-06,-7.554451035464966e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.9712096107541526e-07,1.3229594703048003e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0017853183869709355,0.0
425,2024-11-21 20:00:00,1.49,1.49,1.49,1.49,0.0,1732222799999,0,0,0,0,0,1.490000000000002,1.4895661101864297,1.4864143422776976e-06,2.1859008465218587e-06,-6.994865042441611e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.830408924271713e-07,1.2284623652830289e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.001691899667699559,0.0
426,2024-11-21 21:00:00,1.49,1.49,1.49,1.49,0.0,1732226399999,0,0,0,0,0,1.490000000000002,1.4895831254732363,1.3763096706753686e-06,2.0239826113525607e-06,-6.476729406771921e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6996654296808762e-07,1.1407150534770981e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.001603236397884622,0.0
427,2024-11-21 22:00:00,1.49,1.49,1.49,1.49,0.0,1732229999999,0,0,0,0,0,1.490000000000002,1.4895994734938938,1.27436088614985e-06,1.8740582663120186e-06,-5.996973801621685e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.578260756132242e-07,1.0592354068001624e-05,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0015190952372012845,0.0
428,2024-11-21 23:00:00,1.49,1.49,1.49,1.49,0.0,1732233599999,0,0,0,0,0,1.490000000000002,1.4896151804157018,1.1799638510723298e-06,1.735239383264081e-06,-5.552755321917511e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4655278449799392e-07,9.835757348858651e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.001439253715207478,0.0
429,2024-11-22 00:00:00,1.49,1.49,1.49,1.49,0.0,1732237199999,0,0,0,0,0,1.490000000000002,1.489630271379792,1.0925591784616273e-06,1.6067033423035902e-06,-5.141441638419629e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3608472846242293e-07,9.133203252511607e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0013634997641620572,0.0
430,2024-11-22 01:00:00,1.49,1.49,1.49,1.49,0.0,1732240799999,0,0,0,0,0,1.490000000000002,1.4896447705413687,1.0116289173023318e-06,1.4876884573033385e-06,-4.7605954000100666e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.26364390715107e-07,8.480831591617919e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0012916312689847942,0.0
431,2024-11-22 02:00:00,1.49,1.49,1.49,1.49,0.0,1732244399999,0,0,0,0,0,1.490000000000002,1.4896587011083737,9.366934830001838e-07,1.3774894624427075e-06,-4.407959794425237e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176319,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1733836280688509e-07,7.875057906502356e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.0012234556342471947,0.0
432,2024-11-22 03:00:00,1.49,1.49,1.49,1.49,0.0,1732247999999,0,0,0,0,0,1.490000000000002,1.4896720853786336,8.673088152111319e-07,1.2754533329963924e-06,-4.081445177852605e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.0895705117782186e-07,7.312553770323615e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0011587893677278416,0.0
433,2024-11-22 04:00:00,1.49,1.49,1.49,1.49,0.0,1732251599999,0,0,0,0,0,1.490000000000002,1.48968494477555,8.030637470568536e-07,1.1809754158084846e-06,-3.77911668751631e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.011744046651203e-07,6.790228501014785e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0010974576798661317,0.0
434,2024-11-22 05:00:00,1.49,1.49,1.49,1.49,0.0,1732255199999,0,0,0,0,0,1.490000000000002,1.4896972998823912,7.435775681852164e-07,1.093495846283831e-06,-3.499182780986146e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.394766147475457e-08,6.305212179513729e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.0010392940989145671,0.0
435,2024-11-22 06:00:00,1.49,1.49,1.49,1.49,0.0,1732258799999,0,0,0,0,0,1.490000000000002,1.4897091704752385,6.884977692411809e-07,1.012496230875301e-06,-3.2399846163412e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.723711422655783e-08,5.854839880977036e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.0009841401010346473,0.0
436,2024-11-22 07:00:00,1.49,1.49,1.49,1.49,0.0,1732262399999,0,0,0,0,0,1.490000000000002,1.489720575554641,6.374979522050239e-07,9.374965751412455e-07,-2.9999862293622156e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.10058917818037e-08,5.436637032335818e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0009318447552475462,0.0
437,2024-11-22 08:00:00,1.49,1.49,1.49,1.49,0.0,1732265999999,0,0,0,0,0,1.490000000000002,1.4897315333760277,5.902758968279187e-07,8.680524394785801e-07,-2.7777654265066143e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.521975665453201e-08,5.048305815740403e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0008822643824624166,0.0
438,2024-11-22 09:00:00,1.49,1.49,1.49,1.49,0.0,1732269599999,0,0,0,0,0,1.490000000000002,1.4897420614789285,5.465517689540178e-07,8.037523053736677e-07,-2.5720053641964986e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.9846916893494e-08,4.687712543187517e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.0008352622282492561,0.0
439,2024-11-22 10:00:00,1.49,1.49,1.49,1.49,0.0,1732273199999,0,0,0,0,0,1.490000000000002,1.489752176715049,5.060664636236112e-07,7.442151370236563e-07,-2.3814867340004514e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.485785140110157e-08,4.352875932959837e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.000790708149067676,0.0
440,2024-11-22 11:00:00,1.49,1.49,1.49,1.49,0.0,1732276799999,0,0,0,0,0,1.490000000000002,1.4897618952752432,4.685800680803709e-07,6.890881232349992e-07,-2.2050805515462835e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.022514772959432e-08,4.041956223462706e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.000748478311107803,0.0
441,2024-11-22 12:00:00,1.49,1.49,1.49,1.49,0.0,1732280399999,0,0,0,0,0,1.490000000000002,1.4897712327154298,4.3387044112996875e-07,6.380445868139932e-07,-2.0417414568402443e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5923351463194726e-08,3.753245064643941e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0007084549018543385,0.0
442,2024-11-22 13:00:00,1.49,1.49,1.49,1.49,0.0,1732283999999,0,0,0,0,0,1.490000000000002,1.4897802039814914,4.0173189663761377e-07,5.907820487787173e-07,-1.8905015214110355e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.192882635868082e-08,3.4851561314550883e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0006705258535077974,0.0
443,2024-11-22 14:00:00,1.49,1.49,1.49,1.49,0.0,1732287599999,0,0,0,0,0,1.490000000000002,1.4897888234331975,3.719739838370373e-07,5.470204357903813e-07,-1.75046451953344e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8219624475917906e-08,3.236216407779725e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0006345845779520687,0.0
444,2024-11-22 15:00:00,1.49,1.49,1.49,1.49,0.0,1732291199999,0,0,0,0,0,1.490000000000002,1.4897971048671899,3.4442036001003373e-07,5.065004206343118e-07,-1.620800606242781e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4775365584780915e-08,3.0050580929383167e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0006005297130684539,0.0
445,2024-11-22 16:00:00,1.49,1.49,1.49,1.49,0.0,1732294799999,0,0,0,0,0,1.490000000000002,1.4898050615390648,3.189077446563715e-07,4.6898188543872375e-07,-1.5007414078235224e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1577125185868e-08,2.7904110862998655e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0005682648798188694,0.0
446,2024-11-22 17:00:00,1.49,1.49,1.49,1.49,0.0,1732298399999,0,0,0,0,0,1.490000000000002,1.4898127061845916,2.9528495204544924e-07,4.3424249876006883e-07,-1.3895754671461958e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.860733052973457e-08,2.5910960087070184e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0005376984494764869,0.0
447,2024-11-22 18:00:00,1.49,1.49,1.49,1.49,0.0,1732301999999,0,0,0,0,0,1.490000000000002,1.4898200510400978,2.734119954883596e-07,4.02076398105727e-07,-1.286644026173674e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176316,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.584966406332496e-08,2.4060177223708027e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0005087433212258574,0.0
448,2024-11-22 19:00:00,1.49,1.49,1.49,1.49,0.0,1732305599999,0,0,0,0,0,1.490000000000002,1.4898271078620549,2.531592575572006e-07,3.7229296999602173e-07,-1.1913371243882114e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.328897377308746e-08,2.234159313630031e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0004813167091999304,0.0
449,2024-11-22 20:00:00,1.49,1.49,1.49,1.49,0.0,1732309199999,0,0,0,0,0,1.490000000000002,1.4898338879458959,2.3440672203278723e-07,3.4471572040337484e-07,-1.1030899837058761e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.091118993215265e-08,2.0745765055136003e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.0004553399388429469,0.0
450,2024-11-22 21:00:00,1.49,1.49,1.49,1.49,0.0,1732312799999,0,0,0,0,0,1.490000000000002,1.489840402144096,2.170432629178265e-07,3.1918122890626515e-07,-1.0213796598843866e-07,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.8703247794141743e-08,1.926392469405486e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352635,0.00043073825217732065,0.0
451,2024-11-22 22:00:00,1.49,1.49,1.49,1.49,0.0,1732316399999,0,0,0,0,0,1.490000000000002,1.4898466608835432,2.0096598540852995e-07,2.955381802067181e-07,-9.457219479818815e-08,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.66530158088459e-08,1.7887930073050941e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352636,0.00040744062166364614,0.0
452,2024-11-22 23:00:00,1.49,1.49,1.49,1.49,0.0,1732319999999,0,0,0,0,0,1.490000000000002,1.4898526741822278,1.860796174923962e-07,2.736464676638537e-07,-8.756685017145751e-08,1.4900000000000007,1.4900000000000007,1.4900000000000007,98.64142474176317,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4749228965356907e-08,1.661022078211873e-06,-3670.2999999999993,-3699.0,-4.547473508864641e-13,66.66666666666667,97.28284948352633,0.0003853795723429698,0.0
