,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
267,2024-11-15 07:00:00,0.41,0.41,0.41,0.41,0.0,1731657599999,0,0,0,0,0,0.41000000000000025,0.40555602106832045,0.0009739473842420576,0.0012206392974322704,-0.00024669191319021274,0.41000000000000014,0.41000000000000014,0.41000000000000014,99.9997712452035,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.193613535981089e-05,0.022423447648734367,3097.0,0.0,0.0,-66.66666666666667,99.99954249040702,0.07634038757897699,14.285714285714285
268,2024-11-15 08:00:00,0.41,0.41,0.41,0.41,0.0,1731661199999,0,0,0,0,0,0.41000000000000025,0.40573029475191574,0.0009124103035834108,0.0011589934986624985,-0.00024658319507908774,0.41000000000000014,0.41000000000000014,0.41000000000000014,99.9997712452035,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.536926854839583e-05,0.020821772816681912,3097.0,0.0,0.0,-66.66666666666667,99.99954249040702,0.0744516711841392,14.285714285714285
269,2024-11-15 09:00:00,0.39,0.39,0.39,0.39,13.0,1731664799999,5.0700000,1,0,0,0,0.40900000000000025,0.40511342044791904,-0.0007416419425574916,0.0007788664104185004,-0.001520508352975992,0.4219999999999769,0.40600000000000014,0.3900000000000234,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0015078428922235077,0.3866263826214122,3084.0,0.0,0.0,-466.66666666668345,-89.48547189847999,0.0712407127007042,3.380588876772081
270,2024-11-15 10:00:00,0.39,0.39,0.39,0.39,0.0,1731668399999,0,0,0,0,0,0.40800000000000025,0.4045207372930987,-0.00202910006198348,0.0002172731159381043,-0.002246373177921584,0.42159591794224704,0.40200000000000014,0.3824040820577532,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.001400139828493257,0.3590102124341685,3084.0,0.0,0.0,-233.3333333333371,-89.48547189847999,0.06697008765534918,3.380588876772081
271,2024-11-15 11:00:00,0.39,0.39,0.39,0.39,0.0,1731671999999,0,0,0,0,0,0.4070000000000003,0.40395129661493795,-0.0030146686733629746,-0.00042911524192211145,-0.002585553431440863,0.41759591794224704,0.39800000000000013,0.3784040820577532,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0013001298407437386,0.3333666258317278,3084.0,0.0,0.0,-155.55555555555705,-89.48547189848,0.06186800734209186,3.380588876772081
272,2024-11-15 12:00:00,0.39,0.39,0.39,0.39,0.0,1731675599999,0,0,0,0,0,0.4060000000000003,0.4034041869437639,-0.0037524826147758428,-0.0010937887164928577,-0.002658693898282985,0.4099999999999804,0.39400000000000013,0.3780000000000199,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0012072634235477573,0.30955472398660444,3084.0,0.0,0.0,-116.66666666666816,-89.48547189847999,0.0561320123667608,3.380588876772081
273,2024-11-15 13:00:00,0.39,0.39,0.39,0.39,0.0,1731679199999,0,0,0,0,0,0.40500000000000036,0.4028785325538124,-0.004287778635942319,-0.00173258670038275,-0.0025551919355595687,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0011210303218657746,0.28744367227327555,3084.0,0.0,0.0,-93.33333333333422,-89.48547189847997,0.04993235307610977,0.0
274,2024-11-15 14:00:00,0.39,0.39,0.39,0.39,0.0,1731682799999,0,0,0,0,0,0.40400000000000036,0.402373492061506,-0.004658306531318435,-0.002317730666569887,-0.0023405758647485476,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0010409567274467907,0.266911981396613,3084.0,0.0,0.0,-77.7777777777788,-89.48547189847999,0.04341506518783511,0.0
275,2024-11-15 15:00:00,0.39,0.39,0.39,0.39,0.0,1731686399999,0,0,0,0,0,0.40300000000000036,0.40188825707870185,-0.0048955200501308305,-0.002833288543282076,-0.0020622315068487547,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0009666026754863057,0.2478468398682835,3084.0,0.0,0.0,-66.66666666666704,-89.48547189847999,0.03670475436723386,0.0
276,2024-11-15 16:00:00,0.39,0.39,0.39,0.39,0.0,1731689999999,0,0,0,0,0,0.4020000000000004,0.40142205091875277,-0.005025581695352721,-0.0032717471736962048,-0.0017538345216565163,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0008975596272372838,0.2301434941634061,3084.0,0.0,0.0,-58.3333333333339,-89.48547189847997,0.029907106911553072,0.0
277,2024-11-15 17:00:00,0.39,0.39,0.39,0.39,0.0,1731693599999,0,0,0,0,0,0.4010000000000004,0.4009741273533115,-0.005070210258471319,-0.003631439790651228,-0.0014387704678200915,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760012,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0008334482252917635,0.21370467315173425,3084.0,0.0,0.0,-51.8518518518523,-89.48547189847997,0.02311114560766825,0.0
278,2024-11-15 18:00:00,0.39,0.39,0.39,0.39,0.0,1731697199999,0,0,0,0,0,0.40000000000000047,0.40054376941788755,-0.0050473954830402845,-0.003914630929129039,-0.0011327645539112455,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760012,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,-0.019999999999999962,-100.0,-4.8780487804877986,0.0,0.0007739162091994947,0.19844005364089606,3084.0,0.0,0.0,-46.666666666667034,-89.48547189847997,0.016391250635439114,0.0
279,2024-11-15 19:00:00,0.39,0.39,0.39,0.39,0.0,1731700799999,0,0,0,0,0,0.3990000000000004,0.4001302882642449,-0.004972000482539762,-0.0041261048398111835,-0.0008458956427285788,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0007186364799709594,0.1842657640951178,3084.0,0.0,0.0,-42.42424242424237,-89.48547189847997,0.0098089654048783,0.0
280,2024-11-15 20:00:00,0.39,0.39,0.39,0.39,0.0,1731704399999,0,0,0,0,0,0.3980000000000004,0.3997330220578039,-0.004856269351292464,-0.004272137742107439,-0.0005841316091850244,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0006673053028301766,0.1711039238026094,3084.0,0.0,0.0,-38.8888888888887,-89.48547189847996,0.0034146066893558924,0.0
281,2024-11-15 21:00:00,0.39,0.39,0.39,0.39,0.0,1731707999999,0,0,0,0,0,0.39700000000000035,0.3993513349182822,-0.004710254711696504,-0.004359761136025252,-0.0003504935756712523,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.0006196406383423069,0.15888221495956587,3084.0,0.0,0.0,-35.89743589743611,-89.48547189847996,-0.0027513024723258006,0.0
282,2024-11-15 22:00:00,0.39,0.39,0.39,0.39,0.0,1731711599999,0,0,0,0,0,0.39600000000000035,0.39898461590187895,-0.00454217766116749,-0.004396244441053699,-0.0001459332201137909,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0005753805927464279,0.1475334853195969,3084.0,0.0,0.0,0.0,-89.48547189847999,-0.008656759742509124,0.0
283,2024-11-15 23:00:00,0.39,0.39,0.39,0.39,0.0,1731715199999,0,0,0,0,0,0.39500000000000035,0.39863227802337386,-0.004358730653930609,-0.004388741683629081,3.0011029698471907e-05,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.0005342819789788259,0.13699537922533997,3084.0,0.0,0.0,0.0,-89.48547189847999,-0.014277154191510988,0.0
284,2024-11-16 00:00:00,0.39,0.39,0.39,0.39,0.0,1731718799999,0,0,0,0,0,0.3940000000000003,0.3982937573165749,-0.0041653322220051026,-0.004344059791304285,0.0001787275692991825,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0004961189804803383,0.12720999499495855,3084.0,0.0,0.0,0.0,-89.48547189847999,-0.019594265898226215,0.0
285,2024-11-16 01:00:00,0.39,0.39,0.39,0.39,0.0,1731722399999,0,0,0,0,0,0.3930000000000003,0.3979685119316112,-0.003966341060559098,-0.004268516045155248,0.00030217498459614994,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00046068191044602847,0.11812356678103293,3084.0,0.0,0.0,0.0,-89.48547189847997,-0.02459538087791202,0.0
286,2024-11-16 02:00:00,0.39,0.39,0.39,0.39,0.0,1731725999999,0,0,0,0,0,0.39200000000000024,0.39765602126762645,-0.003765235836513836,-0.004167860003426965,0.000402624166913129,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00042777605969988354,0.1096861691538163,3084.0,0.0,0.0,0.0,-89.48547189847997,-0.029272509012490122,0.0
287,2024-11-16 03:00:00,0.39,0.39,0.39,0.39,0.0,1731729599999,0,0,0,0,0,0.39100000000000024,0.3973557851394842,-0.003564766093042293,-0.00404724122135003,0.00048247512830773727,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003972206268641776,0.10185144278568654,3084.0,0.0,0.0,0.0,-89.48547189847997,-0.03362169383978042,0.0
288,2024-11-16 04:00:00,0.39,0.39,0.39,0.39,2428.0,1731733199999,946.9200000,1,0,0,0,0.39000000000000024,0.3970673229771515,-0.003367078788692357,-0.003911208734818495,0.0005441299461261383,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003688477249453077,0.09457633972956607,3084.0,0.0,0.0,0.0,-89.48547189847996,-0.037642404164972554,0.0
289,2024-11-16 05:00:00,0.39,0.39,0.39,0.39,0.0,1731736799999,0,0,0,0,0,0.39000000000000024,0.3967901730564789,-0.0031738243047863546,-0.0037637318488120673,0.0005899075440257127,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00034250145887778575,0.08782088689173993,3084.0,0.0,0.0,0.0,-89.48547189848,-0.041336998482432996,0.0
290,2024-11-16 06:00:00,0.39,0.39,0.39,0.39,0.0,1731740399999,0,0,0,0,0,0.39000000000000024,0.3965238917601464,-0.0029862451586515903,-0.003608234510779972,0.0006219893521283815,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031803706895794387,0.08154796639947279,3084.0,0.0,0.0,0.0,-89.48547189847996,-0.04471025413670393,0.0
291,2024-11-16 07:00:00,0.39,0.39,0.39,0.39,0.0,1731743999999,0,0,0,0,0,0.39000000000000024,0.39626805286759165,-0.0028052501563107235,-0.0034476376398861223,0.0006423874835753988,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00029532013546094786,0.0757231116566533,3084.0,0.0,0.0,0.0,-89.48547189847999,-0.047768954007976205,0.0
292,2024-11-16 08:00:00,0.39,0.39,0.39,0.39,0.0,1731747599999,0,0,0,0,0,0.39000000000000024,0.39602224687278414,-0.0026314762922964863,-0.003284405370368195,0.0006529290780717088,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.2572640507600115,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00027422584007088017,0.07031431796689235,3084.0,0.0,0.0,0.0,-89.48547189847999,-0.0505215242836865,0.0
293,2024-11-16 09:00:00,0.39,0.39,0.39,0.39,0.0,1731751199999,0,0,0,0,0,0.39000000000000024,0.3957860803287534,-0.00246534034422502,-0.0031205923651395602,0.0006552520209145403,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025463828006581734,0.0652918666835429,3084.0,0.0,0.0,0.0,-89.48547189847997,-0.05297771757775127,0.0
294,2024-11-16 10:00:00,0.39,0.39,0.39,0.39,0.0,1731754799999,0,0,0,0,0,0.39000000000000024,0.3955591752178219,-0.002307081805488387,-0.0029578902532093254,0.0006508084477209386,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023644983148968753,0.0606281619204327,3084.0,0.0,0.0,0.0,-89.48547189847997,-0.055148336286248156,0.0
295,2024-11-16 11:00:00,0.39,0.39,0.39,0.39,0.0,1731758399999,0,0,0,0,0,0.39000000000000024,0.39534116834653477,-0.002156798542313043,-0.002797671911030069,0.0006408733687170258,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002195605578118527,0.056297578926116074,3084.0,0.0,0.0,0.0,-89.48547189847997,-0.05704499163202703,0.0
296,2024-11-16 12:00:00,0.39,0.39,0.39,0.39,0.0,1731761999999,0,0,0,0,0,0.39000000000000024,0.3951317107643177,-0.002014476344186389,-0.002641032797661333,0.0006265564534749441,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00020387766082529177,0.052276323288536354,3084.0,0.0,0.0,0.0,-89.48547189847999,-0.058679894352053896,0.0
297,2024-11-16 13:00:00,0.39,0.39,0.39,0.39,0.0,1731765599999,0,0,0,0,0,0.39000000000000024,0.3949304672049327,-0.001880013353127763,-0.002488828908754619,0.0006088155556268561,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018931497076634236,0.04854230019649804,3084.0,0.0,0.0,0.0,-89.48547189847997,-0.06006567342949909,0.0
298,2024-11-16 14:00:00,0.39,0.39,0.39,0.39,0.0,1731769199999,0,0,0,0,0,0.39000000000000024,0.3947371155498373,-0.0017532402022626958,-0.0023417111674562344,0.0005884709651935386,0.3900000000000001,0.3900000000000001,0.3900000000000001,5.257264050760011,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00017579247285446077,0.04507499303960533,3084.0,0.0,0.0,0.0,-89.48547189847999,-0.06121521967087373,0.0
299,2024-11-16 15:00:00,0.43,0.43,0.43,0.43,38.0,1731772799999,16.3400000,1,0,0,0,0.39200000000000024,0.39611997376356917,0.0015569466276431077,-0.001561979608436366,0.003118926236079474,0.42999999999999006,0.3980000000000001,0.3660000000000101,94.87964453619279,33.33333333333334,11.111111111111114,100.0,33.333333333333336,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0030203787247934264,0.7024136569287038,3122.0,0.0,0.0,466.66666666666873,89.75928907238556,-0.05946000766706705,100.0
300,2024-11-16 16:00:00,0.43,0.43,0.43,0.43,0.0,1731776399999,0,0,0,0,0,0.39400000000000024,0.3974486022434292,0.004132654866143171,-0.0004230527135204586,0.004555707579663629,0.44519183588451944,0.40600000000000014,0.36680816411548084,94.87964453619279,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0028046373873081816,0.6522412528623679,3122.0,0.0,0.0,233.33333333333445,89.75928907238556,-0.05532591255437147,100.0
301,2024-11-16 17:00:00,0.43,0.43,0.43,0.43,0.0,1731779999999,0,0,0,0,0,0.39600000000000024,0.39872512764564766,0.0061035641143566965,0.0008822706520549724,0.005221293462301724,0.453191835884518,0.41400000000000015,0.3748081641154823,94.87964453619279,100.0,66.66666666666667,100.0,100.0,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0026043061453575973,0.6056525919436273,3122.0,0.0,0.0,155.55555555555574,89.75928907238556,-0.04927375877396001,100.0
302,2024-11-16 18:00:00,0.43,0.43,0.43,0.43,0.0,1731783599999,0,0,0,0,0,0.39800000000000024,0.39995159322817125,0.007578167495556953,0.0022214500207553686,0.005356717474801585,0.4539999999999849,0.42200000000000015,0.3900000000000154,94.87964453619279,100.0,88.88888888888887,100.0,100.0,0.03999999999999998,-0.0,10.256410256410241,100.0,0.002418284277832055,0.5623916925190825,3122.0,0.0,0.0,116.66666666666694,89.75928907238557,-0.041706506283367695,100.0
303,2024-11-16 19:00:00,0.43,0.43,0.43,0.43,0.0,1731787199999,0,0,0,0,0,0.40000000000000024,0.4011299621211841,0.008647122651818606,0.003506584546968016,0.00514053810485059,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619279,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0022455496865583366,0.522220857339148,3122.0,0.0,0.0,93.33333333333337,89.75928907238556,-0.032975509950283755,100.0
304,2024-11-16 20:00:00,0.43,0.43,0.43,0.43,0.0,1731790799999,0,0,0,0,0,0.4020000000000003,0.402262120469373,0.009386080422088383,0.00468248372199209,0.004703596700096293,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619279,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0020851532803755984,0.48491936752920894,3122.0,0.0,0.0,77.77777777777791,89.75928907238556,-0.023386022205906798,100.0
305,2024-11-16 21:00:00,0.43,0.43,0.43,0.43,0.0,1731794399999,0,0,0,0,0,0.40400000000000036,0.4033498804509662,0.009858072060651979,0.005717601389724067,0.004140470670927912,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,33.33333333333332,0.0,0.0,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0019362137603487698,0.4502822698485512,3122.0,0.0,0.0,66.66666666666667,89.75928907238556,-0.01320207043220556,100.0
306,2024-11-16 22:00:00,0.43,0.43,0.43,0.43,0.0,1731797999999,0,0,0,0,0,0.4060000000000004,0.4043949831783793,0.010115523377923763,0.006597185787364007,0.0035183375905597563,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619279,0.0,11.1111111111111,100.0,33.333333333333336,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0017979127774667147,0.41811925057365457,3122.0,0.0,0.0,58.33333333333341,89.75928907238557,-0.002650810963311656,42.857142857142854
307,2024-11-16 23:00:00,0.43,0.43,0.43,0.43,0.0,1731801599999,0,0,0,0,0,0.4080000000000005,0.40539910148510955,0.01020195363073867,0.007318139356038939,0.00288381427469973,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0016694904362190924,0.3882535898183936,3122.0,0.0,0.0,51.85185185185199,89.75928907238556,0.00807356109229218,42.857142857142854
308,2024-11-17 00:00:00,0.43,0.43,0.43,0.43,0.0,1731805199999,0,0,0,0,0,0.4100000000000005,0.4063638426033405,0.010153408060941393,0.00788519309701943,0.002268214963921964,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.03999999999999998,-0.0,10.256410256410241,100.0,0.0015502411193463,0.3605211905456511,3122.0,0.0,0.0,46.666666666666714,89.75928907238556,0.01880628433674758,42.857142857142854
309,2024-11-17 01:00:00,0.43,0.43,0.43,0.43,0.0,1731808799999,0,0,0,0,0,0.41200000000000053,0.40729075073654286,0.009999665428639337,0.00830808756334341,0.0016915778652959266,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0014395096108215642,0.3347696769352475,3122.0,0.0,0.0,42.42424242424255,89.75928907238556,0.02940883721183063,42.857142857142854
310,2024-11-17 02:00:00,0.43,0.43,0.43,0.43,0.0,1731812399999,0,0,0,0,0,0.4140000000000006,0.40818130953118825,0.009765255498161762,0.008599521150307082,0.0011657343478546807,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.001336687495762881,0.3108575571541584,3122.0,0.0,0.0,38.88888888888892,89.75928907238556,0.03976603913153909,42.857142857142854
311,2024-11-17 03:00:00,0.43,0.43,0.43,0.43,0.0,1731815999999,0,0,0,0,0,0.41600000000000065,0.4090369444515338,0.009470316031284343,0.008773680126502533,0.0006966359047818095,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619279,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.001241209817494104,0.2886534459288614,3122.0,0.0,0.0,35.89743589743611,89.75928907238557,0.04978341554191523,42.857142857142854
312,2024-11-17 04:00:00,0.43,0.43,0.43,0.43,0.0,1731819599999,0,0,0,0,0,0.4180000000000007,0.4098590250612776,0.009131314271978275,0.008845206955597682,0.0002861073163805926,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0011525519733873823,0.2680353426482285,3122.0,0.0,0.0,0.0,89.75928907238556,0.05938480151135295,42.857142857142854
313,2024-11-17 05:00:00,0.43,0.43,0.43,0.43,0.0,1731823199999,0,0,0,0,0,0.4200000000000007,0.4106488672157373,0.008761654041502254,0.008828496372778596,-6.684233127634241e-05,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010702268324311408,0.24888996103049785,3122.0,0.0,0.0,0.0,89.75928907238556,0.06851016269464605,14.285714285714285
314,2024-11-17 06:00:00,0.43,0.43,0.43,0.43,0.0,1731826799999,0,0,0,0,0,0.4220000000000007,0.41140773516806134,0.008372186293505335,0.008737234356923943,-0.00036504806341860867,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009937820586860594,0.2311121066711766,3122.0,0.0,0.0,0.0,89.75928907238556,0.07711361566773434,14.285714285714285
315,2024-11-17 07:00:00,0.43,0.43,0.43,0.43,0.0,1731830399999,0,0,0,0,0,0.42400000000000065,0.41213684359284325,0.007971638214094634,0.008584115128358081,-0.0006124769142634469,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227976259227695,0.21460409905180688,3122.0,0.0,0.0,0.0,89.75928907238556,0.08516163197018756,14.285714285714285
316,2024-11-17 08:00:00,0.43,0.43,0.43,0.43,0.0,1731833999999,0,0,0,0,0,0.4260000000000006,0.4128373595303788,0.007566973613825856,0.008380686825451636,-0.00081371321162578,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568835097854287,0.19927523483382065,3122.0,0.0,0.0,0.0,89.75928907238556,0.09263141193269764,14.285714285714285
317,2024-11-17 09:00:00,0.43,0.43,0.43,0.43,0.0,1731837599999,0,0,0,0,0,0.42800000000000055,0.41351040425467767,0.007163695381548929,0.008137288536671094,-0.0009735931551221651,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007956775448007552,0.18504128948854776,3122.0,0.0,0.0,0.0,89.75928907238556,0.09950941567409277,14.285714285714285
318,2024-11-17 10:00:00,0.43,0.43,0.43,0.43,0.0,1731841199999,0,0,0,0,0,0.4300000000000005,0.4141570550682197,0.0067660990983513525,0.007863050649007147,-0.001096951550655794,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388434344578441,0.17182405452508004,3122.0,0.0,0.0,0.0,89.75928907238556,0.1057900396480349,14.285714285714285
319,2024-11-17 11:00:00,0.43,0.43,0.43,0.43,0.0,1731844799999,0,0,0,0,0,0.4300000000000005,0.4147783470263287,0.006377485496434743,0.007565937618492666,-0.0011884521220579232,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000686068903425141,0.1595509077732886,3122.0,0.0,0.0,0.0,89.75928907238556,0.11147442790448991,14.285714285714285
320,2024-11-17 12:00:00,0.43,0.43,0.43,0.43,0.0,1731848399999,0,0,0,0,0,0.4300000000000005,0.41537527459392365,0.006000338252808435,0.0072528177453558195,-0.0012524794925473847,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006370639817519166,0.14815441436091087,3122.0,0.0,0.0,0.0,89.75928907238556,0.11656940787077019,14.285714285714285
321,2024-11-17 13:00:00,0.43,0.43,0.43,0.43,0.0,1731851999999,0,0,0,0,0,0.4300000000000005,0.4159487932372992,0.005636472597513709,0.006929548715787397,-0.0012930761182736884,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915594116267797,0.13757195619227436,3122.0,0.0,0.0,0.0,89.75928907238556,0.12108654100535521,14.285714285714285
322,2024-11-17 14:00:00,0.43,0.43,0.43,0.43,0.0,1731855599999,0,0,0,0,0,0.4300000000000005,0.4164998209534836,0.005287159362197147,0.006601070845069347,-0.0013139114828721998,0.43000000000000016,0.43000000000000016,0.43000000000000016,94.87964453619277,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493051679391526,0.1277453878928262,3122.0,0.0,0.0,0.0,89.75928907238556,0.125041279169813,14.285714285714285
