,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
387,2024-11-20 07:00:00,0.58,0.58,0.58,0.58,20.0,1732089599999,11.60000,1,0,0,0,0.5800000000000001,0.5767660343681978,0.0001144231419926145,0.00016820504905609143,-5.3781907063476934e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2051819204301771e-05,0.0020778998628106504,309.0,0.0,0.0,0.0,94.73539554374442,0.06057703304227502,0.0
388,2024-11-20 08:00:00,0.58,0.58,0.58,0.58,0.0,1732093199999,0,0,0,0,0,0.5800000000000001,0.5768928565498371,0.00010594970205057841,0.00015575397965498882,-4.9804277604410406e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1190974975423073e-05,0.001929478444038461,309.0,0.0,0.0,0.0,94.7353955437444,0.05788792392842357,0.0
389,2024-11-20 09:00:00,0.58,0.58,0.58,0.58,0.0,1732096799999,0,0,0,0,0,0.5800000000000001,0.5770147053125886,9.810356304118528e-05,0.0001442238963322281,-4.612033329104282e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0391619620035711e-05,0.001791658555178571,309.0,0.0,0.0,0.0,94.73539554374439,0.05530650664251624,0.0
390,2024-11-20 10:00:00,0.58,0.58,0.58,0.58,0.0,1732100399999,0,0,0,0,0,0.5800000000000001,0.5771317756924871,9.083831381118124e-05,0.00013354677982801874,-4.2708466016837504e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.649361075747445e-06,0.0016636829440943874,309.0,0.0,0.0,0.0,94.7353955437444,0.05282925981431319,0.0
391,2024-11-20 11:00:00,0.58,0.58,0.58,0.58,0.0,1732103999999,0,0,0,0,0,0.5800000000000001,0.5772442550770954,8.41109725191469e-05,0.00012365961836624436,-3.954864584709746e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.960120998908342e-06,0.0015448484480876453,309.0,0.0,0.0,0.0,94.7353955437444,0.050452719400961854,0.0
392,2024-11-20 12:00:00,0.58,0.58,0.58,0.58,0.0,1732107599999,0,0,0,0,0,0.5800000000000001,0.5773523235054446,7.788173392830888e-05,0.00011450404147865726,-3.662230755034838e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.320112356129175e-06,0.001434502130367099,309.0,0.0,0.0,0.0,94.73539554374442,0.04817348284269496,0.0
393,2024-11-20 13:00:00,0.58,0.58,0.58,0.58,0.0,1732111199999,0,0,0,0,0,0.5800000000000001,0.5774561539562115,7.211373521542885e-05,0.00010602598022601158,-3.391224501058273e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.725818616405661e-06,0.0013320376924837347,309.0,0.0,0.0,0.0,94.7353955437444,0.04598821262240538,0.0
394,2024-11-20 14:00:00,0.58,0.58,0.58,0.58,0.0,1732114799999,0,0,0,0,0,0.5800000000000001,0.5775559126245954,6.67728389565081e-05,9.817535197211088e-05,-3.1402513015602786e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.173974429519543e-06,0.001236892143020611,309.0,0.0,0.0,0.0,94.7353955437444,0.04389363927943535,0.0
395,2024-11-20 15:00:00,0.58,0.58,0.58,0.58,749.0,1732118399999,434.42000,4,0,0,0,0.5800000000000001,0.5776517591883368,6.182743204186103e-05,9.09057679860609e-05,-2.9078335944199876e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.661547684553861e-06,0.0011485427042334244,309.0,0.0,0.0,0.0,94.7353955437444,0.04188656392372092,0.0
396,2024-11-20 16:00:00,0.58,0.58,0.58,0.58,757.0,1732121999999,439.06000,4,0,0,0,0.5800000000000001,0.577743847063304,5.724823936470447e-05,8.417426226178962e-05,-2.6926022897085154e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.185722849942871e-06,0.0010665039396453226,309.0,0.0,0.0,0.0,94.73539554374442,0.039963860294034426,0.0
397,2024-11-20 17:00:00,0.58,0.58,0.58,0.58,2105.0,1732125599999,1220.90000,3,0,0,0,0.5800000000000001,0.5778323236490568,5.300815120612423e-05,7.794104005065655e-05,-2.4932888844532317e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.74388550351838e-06,0.0009903250868135139,309.0,0.0,0.0,0.0,94.73539554374443,0.038122476400204164,0.0
398,2024-11-20 18:00:00,0.58,0.58,0.58,0.58,2110.0,1732129199999,1223.80000,3,0,0,0,0.5800000000000001,0.57791733056478,4.908206331888376e-05,7.2169244704302e-05,-2.3087181385418232e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.333607967552782e-06,0.0009195875806125487,309.0,0.0,0.0,0.0,94.73539554374442,0.03635943578685907,0.0
399,2024-11-20 19:00:00,0.58,0.58,0.58,0.58,388.0,1732132799999,225.04000,2,0,0,0,0.5800000000000001,0.5779990038759651,4.544672878248335e-05,6.682474151993826e-05,-2.1378012737454914e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.95263596987044e-06,0.000853902753425938,309.0,0.0,0.0,0.0,94.73539554374442,0.03467183845295985,0.0
400,2024-11-20 20:00:00,0.58,0.58,0.58,0.58,0.0,1732136399999,0,0,0,0,0,0.5800000000000001,0.5780774743122018,4.2080620769158195e-05,6.187591736978224e-05,-1.979529660062405e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.598876257736836e-06,0.0007929096996097994,309.0,0.0,0.0,0.0,94.73539554374442,0.03305686145955722,0.0
401,2024-11-20 21:00:00,0.58,0.58,0.58,0.58,0.0,1732139999999,0,0,0,0,0,0.5800000000000001,0.5781528674764291,3.896380542245392e-05,5.7293494980316576e-05,-1.8329689557862653e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2703850964699194e-06,0.0007362732924948137,309.0,0.0,0.0,0.0,94.73539554374439,0.03151175925510952,0.0
402,2024-11-20 22:00:00,0.58,0.58,0.58,0.58,0.0,1732143599999,0,0,0,0,0,0.5800000000000001,0.5782253040459809,3.607782410597338e-05,5.305036080544794e-05,-1.6972536699474562e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.965357589579211e-06,0.0006836823430308985,309.0,0.0,0.0,0.0,94.73539554374442,0.03003386374629269,0.0
403,2024-11-20 23:00:00,0.58,0.58,0.58,0.58,0.0,1732147199999,0,0,0,0,0,0.5800000000000001,0.5782948999657463,3.340558433828633e-05,4.9121405512015615e-05,-1.5715821173729283e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6821177617521244e-06,0.000634847889957263,309.0,0.0,0.0,0.0,94.73539554374442,0.028620584139149585,0.0
404,2024-11-21 00:00:00,0.58,0.58,0.58,0.58,0.0,1732150799999,0,0,0,0,0,0.5800000000000001,0.5783617666337563,3.0931258772959325e-05,4.548337616420436e-05,-1.4552117391245032e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.419109350198401e-06,0.0005895016121031726,309.0,0.0,0.0,0.0,94.73539554374442,0.027269406574870203,0.0
405,2024-11-21 01:00:00,0.58,0.58,0.58,0.58,0.0,1732154399999,0,0,0,0,0,0.5800000000000001,0.5784260110794913,2.864019163462128e-05,4.211473925828774e-05,-1.3474547623666459e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.174887253755658e-06,0.0005473943540958031,309.0,0.0,0.0,0.0,94.73539554374442,0.02597789358116387,0.0
406,2024-11-21 02:00:00,0.58,0.58,0.58,0.58,0.0,1732157999999,0,0,0,0,0,0.5800000000000001,0.5784877361351975,2.651881206316986e-05,3.8995553819264166e-05,-1.2476741756094305e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9481095927731114e-06,0.0005082947573746744,309.0,0.0,0.0,0.0,94.7353955437444,0.024743683360006763,0.0
407,2024-11-21 03:00:00,0.58,0.58,0.58,0.58,0.0,1732161599999,0,0,0,0,0,0.5800000000000001,0.5785470406004839,2.455455385685923e-05,3.610735382678318e-05,-1.155279996992395e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7375303361464604e-06,0.00047198798899076905,309.0,0.0,0.0,0.0,94.7353955437444,0.023564488929528338,0.0
408,2024-11-21 04:00:00,0.58,0.58,0.58,0.58,0.0,1732165199999,0,0,0,0,0,0.5800000000000001,0.5786040194004649,2.2735781144089806e-05,3.34330392902445e-05,-1.0697258146154697e-05,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.541992454993142e-06,0.0004382745612057141,309.0,0.0,0.0,0.0,94.73539554374442,0.022438097138044455,0.0
409,2024-11-21 05:00:00,0.58,0.58,0.58,0.58,0.0,1732168799999,0,0,0,0,0,0.5800000000000001,0.5786587637377015,2.1051719547027226e-05,3.095677534160105e-05,-9.905055794573823e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3604215653507746e-06,0.000406969235405306,309.0,0.0,0.0,0.0,94.73539554374439,0.02136236756493659,0.0
410,2024-11-21 06:00:00,0.58,0.58,0.58,0.58,0.0,1732172399999,0,0,0,0,0,0.5800000000000001,0.5787113612381838,1.949239243204115e-05,2.8663898759689068e-05,-9.171506327647917e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1918200249685764e-06,0.000377900004304927,309.0,0.0,0.0,0.0,94.73539554374443,0.020335231323564962,0.0
411,2024-11-21 07:00:00,0.58,0.58,0.58,0.58,382.0,1732175999999,221.56000,2,0,0,0,0.5800000000000001,0.5787618960915883,1.8048561872596736e-05,2.65408313822706e-05,-8.492269509673865e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0352614517565354e-06,0.00035090714685457507,309.0,0.0,0.0,0.0,94.73539554374442,0.019354689779360612,0.0
412,2024-11-21 08:00:00,0.58,0.58,0.58,0.58,0.0,1732179599999,0,0,0,0,0,0.5800000000000001,0.5788104491860359,1.671167397709894e-05,2.4574999901236268e-05,-7.863325924137328e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8898856337739255e-06,0.0003258423506506768,309.0,0.0,0.0,0.0,94.73539554374442,0.01841881319488703,0.0
413,2024-11-21 09:00:00,0.58,0.58,0.58,0.58,0.0,1732183199999,0,0,0,0,0,0.5800000000000001,0.5788570982375638,1.5473808258614774e-05,2.275476157271197e-05,-7.280953314097196e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7548938027900737e-06,0.00030256789703277136,309.0,0.0,0.0,0.0,94.73539554374442,0.017525739313639654,0.0
414,2024-11-21 10:00:00,0.58,0.58,0.58,0.58,0.0,1732186799999,0,0,0,0,0,0.5800000000000001,0.5789019179145221,1.4327630749710885e-05,2.1069335408111754e-05,-6.741704658400869e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6295442454479255e-06,0.0002809559043875734,309.0,0.0,0.0,0.0,94.7353955437444,0.01667367189246427,0.0
415,2024-11-21 11:00:00,0.58,0.58,0.58,0.58,151.0,1732190399999,87.58000,1,0,0,0,0.5800000000000001,0.5789449799570898,1.3266350584628661e-05,1.9508738443415137e-05,-6.2423878587864755e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.513148227915931e-06,0.0002608876255027467,309.0,0.0,0.0,0.0,94.73539554374442,0.015860879191786914,0.0
416,2024-11-21 12:00:00,0.58,0.58,0.58,0.58,0.0,1732193999999,0,0,0,0,0,0.5800000000000001,0.5789863532921059,1.2283679793445579e-05,1.8063726713421224e-05,-5.780046919975645e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4050662116362215e-06,0.0002422527951096934,309.0,0.0,0.0,0.0,94.73539554374443,0.015085692432914577,0.0
417,2024-11-21 13:00:00,0.58,0.58,0.58,0.58,0.0,1732197599999,0,0,0,0,0,0.5800000000000001,0.5790261041433958,1.1373796070524023e-05,1.6725740584841784e-05,-5.351944514317761e-06,0.5799999999999998,0.5799999999999998,0.5799999999999998,97.3676977718722,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3047043393764915e-06,0.00022494902403042956,309.0,0.0,0.0,0.0,94.73539554374442,0.014346504229134638,0.0
418,2024-11-21 14:00:00,0.58,0.58,0.5115,0.5115,3309.0,1732201199999,1828.04650,2,0,0,0,0.5765750000000001,0.5763780216279686,-0.005453856156089287,-0.0010773906387499842,-0.004376465517339303,0.6211000000000105,0.5662999999999998,0.5114999999999891,0.02410306475216814,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0685,-100.0,-11.810344827586206,0.0,0.0048940686540294214,0.9568071659881567,-3000.0,-3309.0,-1052.8636363636365,-466.6666666666728,-99.95179387049566,0.010461750716128648,0.0
419,2024-11-21 15:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732204799999,0,0,0,0,0,0.57315,0.5738337854856953,-0.009673579267826082,-0.002796628364565204,-0.006876950903260878,0.619716018952267,0.5525999999999998,0.4854839810477325,0.024103064752168137,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0685,-100.0,-11.810344827586206,0.0,0.004544492321598749,0.8884637969890028,-3000.0,-3309.0,-1387.8657024793388,-287.7777777777791,-99.95179387049565,0.004046775512578371,0.0
420,2024-11-21 16:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732208399999,0,0,0,0,0,0.569725,0.5713893233097856,-0.012869389919268559,-0.004811180675505875,-0.008058209243762684,0.606016018952267,0.5388999999999997,0.47178398104773245,0.024103064752168137,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0685,-100.0,-11.810344827586206,0.0,0.004219885727198838,0.825002097204074,-3000.0,-3309.0,-1398.742392937641,-180.30303030303088,-99.95179387049564,-0.00436390819591459,0.0
421,2024-11-21 17:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732211999999,0,0,0,0,0,0.5663,0.5690407223956764,-0.015226570459068056,-0.006894258632218311,-0.008332311826849745,0.5800000000000124,0.5251999999999997,0.4703999999999869,0.024103064752168137,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0685,-100.0,-11.810344827586206,0.0,0.003918465318113207,0.7660733759752116,-3000.0,-3309.0,-1276.033548767161,-131.51515151515184,-99.95179387049566,-0.014308176810429174,0.0
422,2024-11-21 18:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732215599999,0,0,0,0,0,0.562875,0.5667842234781989,-0.016899842158807576,-0.008895375337536164,-0.008004466821271412,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.02410306475216814,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0685,-100.0,-11.810344827586206,0.0,0.003638574938247978,0.7113538491198393,-3000.0,-3309.0,-1109.831426264041,-103.70370370370394,-99.95179387049566,-0.025388392121150627,0.0
423,2024-11-21 19:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732219199999,0,0,0,0,0,0.55945,0.564616214714348,-0.018018219220896303,-0.010719944114208192,-0.007298275106688111,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.02410306475216814,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0685,-100.0,-11.810344827586206,0.0,0.0033786767283731224,0.6605428598969937,-3000.0,-3309.0,-940.9458828523975,-85.78431372549036,-99.95179387049566,-0.03726409996069879,0.0
424,2024-11-21 20:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732222799999,0,0,0,0,0,0.556025,0.5625332259020206,-0.01868910473426033,-0.01231377623821862,-0.006375328496041711,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.02410306475216814,0.0,-1.1842378929335004e-14,100.0,100.0,-0.0685,-100.0,-11.810344827586206,0.0,0.0031373426763464706,0.6133612270472084,-3000.0,-3309.0,-786.3158075610527,-73.33333333333348,-99.95179387049566,-0.04964535764043765,0.0
425,2024-11-21 21:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732226399999,0,0,0,0,0,0.5526,0.5605319229254707,-0.019001746036932943,-0.013651370197961485,-0.0053503758389714575,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.02410306475216814,0.0,-1.1842378929335004e-14,100.0,100.0,-0.0685,-100.0,-11.810344827586206,0.0,0.0029132467708931514,0.5695497108295507,-3000.0,-3309.0,-651.5747942544976,-64.25120772946853,-99.95179387049565,-0.0622866878750572,0.0
426,2024-11-21 22:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732229999999,0,0,0,0,0,0.549175,0.5586091024185895,-0.019030148812110292,-0.014727125920791246,-0.0043030228913190464,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.02410306475216814,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.0685,-100.0,-11.810344827586206,0.0,0.0027051577158293547,0.5288675886274399,-3000.0,-3309.0,-537.2193984241349,-57.43589743589737,-99.95179387049565,-0.07498163789531054,0.0
427,2024-11-21 23:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732233599999,0,0,0,0,0,0.54575,0.5567616866374684,-0.018835533905914748,-0.015548807517815946,-0.0032867263880988016,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168144,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0685,-100.0,-11.810344827586206,0.0,0.0025119321646986867,0.4910913322969085,-3000.0,-3309.0,-441.59951845497426,-51.851851851852004,-99.95179387049565,-0.08755791035992555,0.0
428,2024-11-22 00:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732237199999,0,0,0,0,0,0.542325,0.5549867185340382,-0.018468407880765203,-0.016132727590405797,-0.0023356802903594064,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168144,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0023325084386487806,0.4560133799899864,-3000.0,-3309.0,-362.33688406259307,-46.66666666666683,-99.95179387049565,-0.09987302567440182,0.0
429,2024-11-22 01:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732240799999,0,0,0,0,0,0.5388999999999999,0.5532813570228995,-0.01797030734390148,-0.016500243541104933,-0.0014700638027965486,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168148,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0021659006930310103,0.4234409957049874,-3000.0,-3309.0,-296.97154416911053,-42.424242424242344,-99.95179387049569,-0.1118104719759927,0.0
430,2024-11-22 02:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732244399999,0,0,0,0,0,0.5354749999999999,0.5516428724337662,-0.017375267808251604,-0.016675248394534267,-0.0007000194137173378,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168148,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0020111935006716522,0.3931952102974883,-3000.0,-3309.0,-243.23376474276665,-38.88888888888878,-99.95179387049568,-0.12327629825340525,0.0
431,2024-11-22 03:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732247999999,0,0,0,0,0,0.5320499999999999,0.5500686421422459,-0.016711059991907695,-0.01668241071400895,-2.864927789874433e-05,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168144,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0018675368220522485,0.36510983813338194,-3000.0,-3309.0,-199.13796727355657,-35.89743589743552,-99.95179387049565,-0.13419610701158602,0.0
432,2024-11-22 04:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732251599999,0,0,0,0,0,0.5286249999999999,0.5485561463719618,-0.0160002298224996,-0.01654597453570708,0.00054574471320748,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168144,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017341413347628021,0.3390305639809975,-3000.0,-3309.0,-162.99532582946586,0.0,-99.95179387049565,-0.1445124049499591,0.0
433,2024-11-22 05:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732255199999,0,0,0,0,0,0.5251999999999999,0.5471029641612967,-0.015260972797208394,-0.016288974188007344,0.0010280013907989494,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168148,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001610274096565459,0.31481409512521197,-3000.0,-3309.0,-133.39194289056832,0.0,-99.95179387049566,-0.15418227285280972,0.0
434,2024-11-22 06:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732258799999,0,0,0,0,0,0.5217749999999999,0.5457067694883047,-0.014507868600217244,-0.015932753070449324,0.0014248844702320802,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168144,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001495254518239355,0.2923273740448397,-3000.0,-3309.0,-109.1549277891495,0.0,-99.95179387049565,-0.16317531896890003,0.0
435,2024-11-22 07:00:00,0.5115,0.5115,0.5115,0.5115,0.0,1732262399999,0,0,0,0,0,0.5183499999999999,0.5443653275475868,-0.013752497863540825,-0.015496702029067624,0.0017442041655267998,0.5114999999999996,0.5114999999999996,0.5114999999999996,0.024103064752168148,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001388450624079401,0.2714468473273512,-3000.0,-3309.0,-89.31660999410133,0.0,-99.95179387049565,-0.17147188336426034,0.0
436,2024-11-22 08:00:00,0.5116,0.5116,0.5116,0.5116,9420.0,1732265999999,4819.27200,1,0,0,0,0.5149299999999999,0.5430804127417991,-0.012995982353454782,-0.014996558093945057,0.0020005757404902742,0.5115199999999998,0.5115199999999998,0.5115199999999998,0.5749387589638005,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.00010000000000010001,-0.0,0.01955034213101392,100.0,0.0012964184366451653,0.2534046983278274,6420.0,-3309.0,-73.0812427148453,466.6666666702934,-98.8501224820724,-0.17905675399890741,85.73511037067891
437,2024-11-22 09:00:00,0.5116,0.5116,0.5116,0.5116,0.0,1732269599999,0,0,0,0,0,0.5115099999999998,0.5418458867519246,-0.01225516840847618,-0.014448280156851281,0.002193111748375101,0.5115399999999998,0.5115399999999998,0.5115399999999998,0.5749387589638005,66.66666666666667,33.33333333333332,100.0,100.0,0.00010000000000010001,-0.0,0.01955034213101392,100.0,0.0012038171197419393,0.23530436273298266,6420.0,-3309.0,-59.79575221743653,233.33333333424002,-98.8501224820724,-0.18592808701325403,85.73511037067891
438,2024-11-22 10:00:00,0.5116,0.5116,0.5116,0.5116,0.0,1732273199999,0,0,0,0,0,0.5115149999999998,0.5406597735459667,-0.01153509858368118,-0.013865643842217262,0.0023305452585360813,0.5115599999999998,0.5115599999999998,0.5115599999999998,0.5749387589638005,100.0,66.66666666666666,100.0,100.0,0.00010000000000010001,-0.0,0.01955034213101392,100.0,0.001117830182617515,0.2184969082520553,6420.0,-3309.0,-48.9248013578208,155.55555555595853,-98.85012248207238,-0.1920904982269711,85.73511037067891
439,2024-11-22 11:00:00,0.5116,0.5116,0.5116,0.5116,0.0,1732276799999,0,0,0,0,0,0.5115199999999998,0.5395201745833798,-0.010839487198628928,-0.013260412513499594,0.002420925314870667,0.5115799999999998,0.5115799999999998,0.5115799999999998,0.5749387589638006,100.0,88.88888888888887,100.0,100.0,0.00010000000000010001,-0.0,0.01955034213101392,100.0,0.001037985169573407,0.20288998623405136,6420.0,-3309.0,-40.02988497363094,116.66666666689333,-98.8501224820724,-0.19755402046696124,85.73511037067891
440,2024-11-22 12:00:00,0.5116,0.5116,0.5116,0.5116,14734.0,1732280399999,7537.91440,2,17,8.69720,0,0.5115249999999998,0.5384252657761884,-0.010170965604087923,-0.01264252313161726,0.002471557527529337,0.5115999999999998,0.5115999999999998,0.5115999999999998,0.5749387589638005,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.00010000000000010001,-0.0,0.01955034213101392,100.0,0.000963843371746735,0.18839784436019055,6420.0,-3309.0,-32.7519750915867,93.3333333334784,-98.8501224820724,-0.20233319232061397,85.73511037067891
441,2024-11-22 13:00:00,0.5116,0.5116,0.5116,0.5116,0.0,1732283999999,0,0,0,0,0,0.5115299999999998,0.5373732945692791,-0.009531286684101858,-0.01202027584211418,0.0024889891580123207,0.5115999999999998,0.5115999999999998,0.5115999999999998,0.5749387589638005,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.00010000000000010001,-0.0,0.01955034213101392,100.0,0.0008949974166219683,0.1749408554773198,6420.0,-3309.0,-26.79719604060665,77.77777777787851,-98.8501224820724,-0.20644626230656993,85.73511037067891
