,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
408,2024-11-21 04:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732165199999,0,0,0,0,0,0.0012360000000000014,0.0012272654501620367,5.820903581526572e-07,8.714465718944308e-07,-2.8935621374177356e-07,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,66.88954736070609,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.8183153514029078e-07,0.01471128925083259,8716013.0,5514150.0,9.70865686610341,66.66666666666667,33.77909472141218,0.07789029498648237,0.0
409,2024-11-21 05:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732168799999,0,0,0,0,0,0.0012360000000000014,0.0012276079815282314,5.383147469990943e-07,8.048202069153634e-07,-2.665054599162691e-07,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,66.88954736070609,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.688435683445557e-07,0.013660482875773117,8716013.0,5514150.0,7.94344652723521,66.66666666666667,33.77909472141218,0.07486639973537379,0.0
410,2024-11-21 06:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732172399999,0,0,0,0,0,0.0012360000000000014,0.0012279370802918302,4.978829747620105e-07,7.434327604846929e-07,-2.4554978572268236e-07,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,66.88954736070608,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5678331346280173e-07,0.01268473409893218,8716013.0,5514150.0,6.499183522537351,66.66666666666667,33.77909472141218,0.071933412592462,0.0
411,2024-11-21 07:00:00,0.00115,0.00115,0.00115,0.00115,2026969.0,1732175999999,2331.014350,5,0,0,0,0.0012317000000000016,0.0012248807242019545,-6.3998670801219265e-06,-6.852272076366311e-07,-5.714639872485296e-06,0.0012188000000000001,0.0012188000000000001,0.0012188000000000001,1.388933790780961,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,6.288441648215453e-06,0.5468210128883002,6689044.0,5514150.0,5.317513790912926,-466.66666666665844,-97.2221324184381,0.06719283569431855,0.0
412,2024-11-21 08:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732179599999,0,0,0,0,0,0.0012274000000000013,0.0012219442252136426,-1.1731154250414159e-05,-2.894412616192137e-06,-8.836741634222021e-06,0.0012016000000000002,0.0012016000000000002,0.0012016000000000002,1.3889337907809607,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,5.839267244771492e-06,0.5077623691105646,6689044.0,5514150.0,4.350693101994693,-233.3333333333337,-97.22213241843808,0.06101592158771485,0.0
413,2024-11-21 09:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732183199999,0,0,0,0,0,0.0012231000000000013,0.0012191228830484018,-1.5774400275567115e-05,-5.470410148067133e-06,-1.0303990127499983e-05,0.0011844,0.0011844,0.0011844,1.3889337907809607,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,5.4221767272878145e-06,0.47149362845980997,6689044.0,5514150.0,3.5596579927951097,-155.5555555555558,-97.22213241843806,0.05372437725206236,0.0
414,2024-11-21 10:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732186799999,0,0,0,0,0,0.0012188000000000012,0.001216412181752386,-1.876242037760368e-05,-8.128812193974442e-06,-1.0633608183629238e-05,0.0011672,0.0011672,0.0011672,1.3889337907809607,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,5.034878389624399e-06,0.43781551214125203,6689044.0,5514150.0,2.9124474488198757,-116.66666666666687,-97.22213241843806,0.04559575275240313,0.0
415,2024-11-21 11:00:00,0.00115,0.00115,0.00115,0.00115,206452.0,1732190399999,237.419800,1,0,0,0,0.001214500000000001,0.0012138077824679788,-2.0889645011648323e-05,-1.0680978757509218e-05,-1.0208666254139105e-05,0.00115,0.00115,0.00115,1.3889337907809607,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,4.675244218936942e-06,0.40654297555973407,6689044.0,5514150.0,2.382911548949778,-93.33333333333351,-97.22213241843808,0.03686838814414006,0.0
416,2024-11-21 12:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732193999999,0,0,0,0,0,0.001210200000000001,0.0012113055164888423,-2.2318215365824037e-05,-1.3008426079172182e-05,-9.309789286651855e-06,0.00115,0.00115,0.00115,1.388933790780961,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,4.341298203298589e-06,0.37750419159118165,6689044.0,5514150.0,1.9496549041941762,-77.77777777777756,-97.2221324184381,0.02774591954757266,0.0
417,2024-11-21 13:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732197599999,0,0,0,0,0,0.0012059000000000006,0.0012089013785873191,-2.3183127006664488e-05,-1.5043366264670643e-05,-8.139760741993845e-06,0.00115,0.00115,0.00115,1.388933790780961,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,4.031205474491547e-06,0.35053960647752586,6689044.0,5514150.0,1.595172194764018,-66.6666666666665,-97.22213241843806,0.01840135763173656,0.0
418,2024-11-21 14:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732201199999,0,0,0,0,0,0.0012016000000000006,0.0012065915206035027,-2.3596569152546133e-05,-1.675400684224574e-05,-6.842562310300394e-06,0.00115,0.00115,0.00115,1.3889337907809611,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,3.74326222631358e-06,0.3255010631577026,6689044.0,5514150.0,1.3051408864557743,-58.33333333333321,-97.2221324184381,0.008980759811394456,0.0
419,2024-11-21 15:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732204799999,0,0,0,0,0,0.0011973000000000005,0.0012043722452857184,-2.365158429074336e-05,-1.8133522331945265e-05,-5.518061958798095e-06,0.00115,0.00115,0.00115,1.3889337907809611,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,3.475886353005467e-06,0.3022509872178667,6689044.0,5514150.0,1.0678425431251526,-51.851851851851755,-97.2221324184381,-0.0003934776589331612,0.0
420,2024-11-21 16:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732208399999,0,0,0,0,0,0.0011930000000000003,0.001202240000372553,-2.3425153595134536e-05,-1.919184858458312e-05,-4.2333050105514175e-06,0.00115,0.00115,0.00115,1.3889337907809611,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,-8.599999999999992e-05,-100.0,-6.957928802588986,0.0,3.2276087563622195e-06,0.2806616309880191,6689044.0,5514150.0,0.8736893534660339,-46.66666666666688,-97.2221324184381,-0.009619678963201928,0.0
421,2024-11-21 17:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732211999999,0,0,0,0,0,0.0011887000000000002,0.0012001913729069627,-2.298079731116601e-05,-1.9949638329899696e-05,-3.031158981266315e-06,0.00115,0.00115,0.00115,1.388933790780961,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,2.997065273764918e-06,0.260614371631732,6689044.0,5514150.0,0.7148367436602712,-42.42424242424236,-97.22213241843806,-0.018614269770567127,0.0
422,2024-11-21 18:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732215599999,0,0,0,0,0,0.0011844,0.0011982230837733563,-2.2370765495393925e-05,-2.043386376299854e-05,-1.936901732395384e-06,0.00115,0.00115,0.00115,1.3889337907809611,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,2.7829891827817096e-06,0.24199905937232258,6689044.0,5514150.0,0.584866426885128,-38.888888888889234,-97.2221324184381,-0.027309450737122987,0.0
423,2024-11-21 19:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732219199999,0,0,0,0,0,0.0011801,0.001196331982448911,-2.1637882842063692e-05,-2.0674667578811572e-05,-9.632152632521197e-07,0.00115,0.00115,0.00115,1.3889337907809611,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,2.5842042411544444e-06,0.2247134122742995,6689044.0,5514150.0,0.47852707654237747,-35.89743589743585,-97.2221324184381,-0.03565113522139285,0.0
424,2024-11-21 20:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732222799999,0,0,0,0,0,0.0011757999999999998,0.0011945150419607185,-2.081710147159633e-05,-2.0703154357368523e-05,-1.1394711422780813e-07,0.00115,0.00115,0.00115,1.388933790780961,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.399618223929127e-06,0.20866245425470667,6689044.0,5514150.0,0.3915221532806754,0.0,-97.2221324184381,-0.04359712453833042,0.0
425,2024-11-21 21:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732226399999,0,0,0,0,0,0.0011714999999999996,0.0011927693540406902,-1.993680721870477e-05,-2.054988492963577e-05,6.130777109310018e-07,0.00115,0.00115,0.00115,1.3889337907809605,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.228216922219903e-06,0.19375799323651333,6689044.0,5514150.0,0.3203363073989749,0.0,-97.22213241843806,-0.05111549592824449,0.0
426,2024-11-21 22:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732229999999,0,0,0,0,0,0.0011671999999999995,0.001191092124470467,-1.901991790696691e-05,-2.0243891525102e-05,1.2239736181350902e-06,0.00115,0.00115,0.00115,1.388933790780961,9.473903143468002e-15,3.157967714489334e-15,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,2.069058570632767e-06,0.17991813657676237,6689044.0,5514150.0,0.26209334284067154,0.0,-97.2221324184381,-0.0581831804035815,0.0
427,2024-11-21 23:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732233599999,0,0,0,0,0,0.0011628999999999993,0.0011894806686088802,-1.808480613387344e-05,-1.9812074446856285e-05,1.7272683129828468e-06,0.00115,0.00115,0.00115,1.3889337907809611,9.473903143468002e-15,3.157967714489334e-15,100.0,55.555555555555564,0.0,0.0,0.0,0.0,1.9212686727304266e-06,0.16706684110699363,6689044.0,5514150.0,0.21444000769406557,0.0,-97.22213241843808,-0.06478470965222138,0.0
428,2024-11-22 00:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732237199999,0,0,0,0,0,0.0011585999999999992,0.0011879324070948065,-1.714607404801555e-05,-1.927887436708814e-05,2.132800319072589e-06,0.00115,0.00115,0.00115,1.3889337907809611,9.473903143468002e-15,3.157967714489334e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,1.7840351961068246e-06,0.15513349531363693,6689044.0,5514150.0,0.17545091547071934,0.0,-97.22213241843808,-0.07091111314876386,0.0
429,2024-11-22 01:00:00,0.00115,0.00115,0.00115,0.00115,0.0,1732240799999,0,0,0,0,0,0.0011542999999999992,0.0011864448617185397,-1.6215203336325838e-05,-1.866614016093568e-05,2.450936824609843e-06,0.00115,0.00115,0.00115,1.388933790780961,9.473903143468002e-15,3.157967714489334e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,1.6566041106706227e-06,0.14405253136266283,6689044.0,5514150.0,0.14355074893683195,0.0,-97.22213241843806,-0.07655894850834288,0.0
430,2024-11-22 02:00:00,0.001236,0.001236,0.001236,0.001236,151592.0,1732244399999,187.367712,1,151592,187.367712,0,0.0011542999999999992,0.0011883882004746753,-8.440701173762031e-06,-1.662105236350095e-05,8.18035118973892e-06,0.0011672,0.0011672,0.0011672,80.28999446126123,33.33333333333334,11.111111111111114,100.0,88.8888888888889,8.599999999999992e-05,-0.0,7.478260869565201,100.0,7.681132388479858e-06,0.6214508404918979,6840636.0,5514150.0,0.11745061259716749,466.6666666666673,60.57998892252247,-0.07982904733816465,92.85714285714286
431,2024-11-22 03:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732247999999,0,0,0,0,0,0.0011585999999999992,0.0011902553298678254,-2.253376674046575e-06,-1.3747517225610077e-05,1.1494140551563501e-05,0.0011844,0.0011844,0.0011844,80.28999446126123,66.66666666666667,33.333333333333336,100.0,88.8888888888889,8.599999999999992e-05,-0.0,7.478260869565201,100.0,7.132480075017011e-06,0.5770614947424767,6840636.0,5514150.0,0.09609595593065023,233.3333333333337,60.57998892252247,-0.08108848826365866,92.85714285714286
432,2024-11-22 04:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732251599999,0,0,0,0,0,0.0011628999999999993,0.0011920492385004598,2.6199217422438748e-06,-1.0474029432039286e-05,1.3093951174283161e-05,0.0012016000000000002,0.0012016000000000002,0.0012016000000000002,80.28999446126123,100.0,66.66666666666667,100.0,100.0,8.599999999999992e-05,-0.0,7.478260869565201,100.0,6.623017212515796e-06,0.5358428165465855,6840636.0,5514150.0,0.07862396445125341,155.5555555555558,60.57998892252245,-0.08066113748549375,92.85714285714286
433,2024-11-22 05:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732255199999,0,0,0,0,0,0.0011671999999999995,0.0011937727977749516,6.4081763790269e-06,-7.097588269826049e-06,1.3505764648852949e-05,0.0012188000000000001,0.0012188000000000001,0.0012188000000000001,80.28999446126124,100.0,88.88888888888887,100.0,100.0,8.599999999999992e-05,-0.0,7.478260869565201,100.0,6.149944554478954e-06,0.4975683296504009,6840636.0,5514150.0,0.06432869844138622,116.66666666666762,60.57998892252247,-0.0788324182631972,92.85714285714286
434,2024-11-22 06:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732258799999,0,0,0,0,0,0.0011714999999999996,0.0011954287664896594,9.303154497543233e-06,-3.817439716352192e-06,1.3120594213895424e-05,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,66.66666666666667,88.88888888888887,100.0,100.0,8.599999999999992e-05,-0.0,7.478260869565201,100.0,5.7106628005875994e-06,0.46202773467537217,6840636.0,5514150.0,0.05263257119804621,93.33333333333351,60.57998892252247,-0.07585347726160041,92.85714285714286
435,2024-11-22 07:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732262399999,0,0,0,0,0,0.0011757999999999998,0.0011970197952547708,1.1465280892420434e-05,-7.608955945976665e-07,1.2226176487018101e-05,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,33.333333333333336,66.66666666666666,100.0,100.0,8.599999999999992e-05,-0.0,7.478260869565201,100.0,5.302758314831342e-06,0.42902575362713125,6840636.0,5514150.0,0.04306301288306713,77.77777777777796,60.57998892252249,-0.07194484794098566,92.85714285714286
436,2024-11-22 08:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732265999999,0,0,0,0,0,0.0011801,0.001198548430734976,1.3028596091911723e-05,1.9970027427042114e-06,1.1031593349207512e-05,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126123,0.0,33.33333333333332,0.0,66.66666666666667,8.599999999999992e-05,-0.0,7.478260869565201,100.0,4.923989863771961e-06,0.39838105693947906,6840636.0,5514150.0,0.03523337468504906,66.66666666666683,60.579988922522475,-0.06729969086698429,92.85714285714286
437,2024-11-22 09:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732269599999,0,0,0,0,0,0.0011844,0.0012000171197257613,1.4104941663115565e-05,4.418590526786483e-06,9.686351136329082e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,11.1111111111111,100.0,66.66666666666667,8.599999999999992e-05,-0.0,7.478260869565201,100.0,4.572276302073964e-06,0.3699252671580877,6840636.0,5514150.0,0.02882730681449175,58.333333333333506,60.579988922522475,-0.062086674924644036,35.714285714285715
438,2024-11-22 10:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732273199999,0,0,0,0,0,0.0011887000000000002,0.0012014282130698491,1.4787492276872307e-05,6.4923708768036485e-06,8.295121400068659e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,8.599999999999992e-05,-0.0,7.478260869565201,100.0,4.245685137640109e-06,0.3435020337896529,6840636.0,5514150.0,0.023585977964103222,51.851851851851755,60.579988922522475,-0.05645255095629853,35.714285714285715
439,2024-11-22 11:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732276799999,0,0,0,0,0,0.0011930000000000003,0.0012027839694200512,1.5153735723241616e-05,8.224643846091242e-06,6.929091877150374e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,100.0,100.0,8.599999999999992e-05,-0.0,7.478260869565201,100.0,3.942421913522958e-06,0.318966174233249,6840636.0,5514150.0,0.01929761841893196,46.666666666666586,60.57998892252249,-0.05052445955192608,42.857142857142854
440,2024-11-22 12:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732280399999,0,0,0,0,0,0.0011973000000000005,0.001204086558854559,1.526798644933434e-05,9.633312366739861e-06,5.63467408259448e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,3.660820348271318e-06,0.2961828760737313,6840636.0,5514150.0,0.01578896027058363,42.42424242424236,60.57998892252249,-0.04441200701822412,42.857142857142854
441,2024-11-22 13:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732283999999,0,0,0,0,0,0.0012016000000000006,0.0012053380663504586,1.5183504978901786e-05,1.0743350889172246e-05,4.44015408972954e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,3.3993331805376523e-06,0.275026956354179,6840636.0,5514150.0,0.012918240390717983,38.888888888888836,60.57998892252249,-0.03820913748829868,42.857142857142854
442,2024-11-22 14:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732287599999,0,0,0,0,0,0.0012059000000000006,0.001206540495121029,1.4944284396894514e-05,1.15835375907167e-05,3.3607468061778147e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,3.1565236676421058e-06,0.255382173757452,6840636.0,5514150.0,0.010569469071924686,35.89743589743653,60.57998892252249,-0.0319958243532259,42.857142857142854
443,2024-11-22 15:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732291199999,0,0,0,0,0,0.001210200000000001,0.001207695769822165,1.4586555628690653e-05,1.218414119831149e-05,2.4024144303791626e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,2.9310576913819552e-06,0.23714058991763393,6840636.0,5514150.0,0.008647747337818146,66.66666666666667,60.57998892252247,-0.025839600422916664,42.857142857142854
444,2024-11-22 16:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732294799999,0,0,0,0,0,0.001214500000000001,0.0012088057396330604,1.4140055247577072e-05,1.2575324008164607e-05,1.5647312394124652e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126123,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7216964277118156e-06,0.22020197635208866,6840636.0,5514150.0,0.007075429894030094,66.66666666666667,60.57998892252245,-0.019796943239069886,14.285714285714285
445,2024-11-22 17:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732298399999,0,0,0,0,0,0.0012188000000000012,0.0012098721812160776,1.3629092780920345e-05,1.2786077762715754e-05,8.430150182045909e-07,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5272895400181147e-06,0.2044732637555109,6840636.0,5514150.0,0.005788988433778286,66.66666666666667,60.57998892252247,-0.013914529595582259,14.285714285714285
446,2024-11-22 18:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732301999999,0,0,0,0,0,0.0012231000000000013,0.001210896801560545,1.3073448765380923e-05,1.2843551963248788e-05,2.298968021321356e-07,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3467688585882496e-06,0.1898680306301173,6840636.0,5514150.0,0.004736444912850857,66.66666666666667,60.57998892252247,-0.00823037143486971,14.285714285714285
447,2024-11-22 19:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732305599999,0,0,0,0,0,0.0012274000000000013,0.0012118812407150336,1.2489129963857244e-05,1.2772667563370479e-05,-2.8353759951323466e-07,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.179142511546232e-06,0.17630602844225177,6840636.0,5514150.0,0.0038752732798457146,66.66666666666667,60.57998892252247,-0.002774843778885483,14.285714285714285
448,2024-11-22 20:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732309199999,0,0,0,0,0,0.0012317000000000016,0.0012128270744124832,1.1889004065639489e-05,1.259593486382428e-05,-7.069307981847913e-07,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0234894750072153e-06,0.16371274069637665,6840636.0,5514150.0,0.0031706783920526505,66.66666666666667,60.579988922522475,0.002428385868191718,14.285714285714285
449,2024-11-22 21:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732312799999,0,0,0,0,0,0.0012360000000000016,0.0012137358165923858,1.1283332731529781e-05,1.233341443736538e-05,-1.0500817058355992e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8789545125066999e-06,0.15201897350377833,6840636.0,5514150.0,0.0025941915810108185,66.66666666666667,60.579988922522475,0.007361518203308215,14.285714285714285
450,2024-11-22 22:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732316399999,0,0,0,0,0,0.0012360000000000016,0.001214608921824057,1.0680218920116084e-05,1.200277533391552e-05,-1.3225564137994365e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7447434758990783e-06,0.14116047539636556,6840636.0,5514150.0,0.0021225204691290855,66.66666666666667,60.579988922522475,0.012011865273775513,14.285714285714285
451,2024-11-22 23:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732319999999,0,0,0,0,0,0.0012360000000000016,0.0012154477876348783,1.0085981957667911e-05,1.1619416658666e-05,-1.5334347009980882e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6201189419062869e-06,0.13107758429662517,6840636.0,5514150.0,0.001736607402563095,66.66666666666667,60.579988922522475,0.016371169161599752,14.285714285714285
452,2024-11-23 00:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732323599999,0,0,0,0,0,0.0012360000000000016,0.0012162537567472359,9.505471722614026e-06,1.1196627671455605e-05,-1.6911559488415796e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.504396160341552e-06,0.12171489970400909,6840636.0,5514150.0,0.0014208611100912094,66.66666666666667,60.579988922522475,0.020434989857909258,14.285714285714285
453,2024-11-23 01:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732327199999,0,0,0,0,0,0.0012360000000000016,0.0012170281192277364,8.94233154731419e-06,1.0745768446627323e-05,-1.8034368993131325e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3969392917457268e-06,0.11302097829657984,6840636.0,5514150.0,0.0011625224724411964,66.66666666666667,60.579988922522475,0.024202156491059945,14.285714285714285
454,2024-11-23 02:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732330799999,0,0,0,0,0,0.0012360000000000016,0.0012177721145521388,8.399217945044253e-06,1.0276458346310709e-05,-1.8772404012664553e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2971579137638892e-06,0.10494805127539558,6840636.0,5514150.0,0.0009511550888419151,66.66666666666667,60.57998892252249,0.027674276518507845,14.285714285714285
455,2024-11-23 03:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732334399999,0,0,0,0,0,0.0012360000000000016,0.0012184869335893098,7.877984006570337e-06,9.796763478362634e-06,-1.9187794717922967e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2045037770664687e-06,0.09745176189858162,6840636.0,5514150.0,0.0007782177999615669,66.66666666666667,60.57998892252249,0.030855297893483957,14.285714285714285
456,2024-11-23 04:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732337999999,0,0,0,0,0,0.0012360000000000016,0.001219173720507376,7.379832242733779e-06,9.313377231236862e-06,-1.9335449885030837e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1184677929902925e-06,0.09049092176296866,6840636.0,5514150.0,0.0006367238238453865,66.66666666666667,60.579988922522475,0.0337511195803053,14.285714285714285
457,2024-11-23 05:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732341599999,0,0,0,0,0,0.0012360000000000016,0.0012198335746051259,6.905441746933062e-06,8.831790134376102e-06,-1.9263483874430397e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126124,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0385772363481287e-06,0.08402728449418519,6840636.0,5514150.0,0.0005209557712078094,66.66666666666667,60.57998892252247,0.03636924612631098,14.285714285714285
458,2024-11-23 06:00:00,0.001236,0.001236,0.001236,0.001236,0.0,1732345199999,0,0,0,0,0,0.0012360000000000016,0.0012204675520715916,6.455073788719538e-06,8.356446865244789e-06,-1.9013730765252505e-06,0.0012360000000000001,0.0012360000000000001,0.0012360000000000001,80.28999446126123,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.64393148037548e-07,0.07802533560174338,6840636.0,5514150.0,0.0004262365400791168,66.66666666666667,60.579988922522475,0.03871848230792008,0.0
