,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
372,2024-11-19 16:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732035599999,0,0,0,0,0,0.09109999999999999,0.0910925751643948,7.301592666597578e-08,1.0737430299887515e-07,-3.4358376332899363e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.023656468770096e-09,8.807526310395275e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0006541863734721431,0.0
373,2024-11-19 17:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732039199999,0,0,0,0,0,0.09109999999999999,0.09109286633441853,6.760741438904816e-08,9.942092527690975e-08,-3.1813510887861595e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.450538149572232e-09,8.178417288224185e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0006217681924658436,0.0
374,2024-11-19 18:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732042799999,0,0,0,0,0,0.09109999999999999,0.09109314608600996,6.259952113618628e-08,9.205664444876506e-08,-2.9457123312578788e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.918356853174215e-09,7.594244624779599e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0005908828290879242,0.0
375,2024-11-19 19:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732046399999,0,0,0,0,0,0.09109999999999999,0.09109341486695074,5.796257318557707e-08,8.523783019612747e-08,-2.7275257010550394e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.424188506518914e-09,7.051798580152485e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0005614627395233995,0.0
376,2024-11-19 20:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732049999999,0,0,0,0,0,0.09109999999999999,0.09109367310746248,5.366909461290703e-08,7.892408307948338e-08,-2.5254988466576353e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.96531789891042e-09,6.548098681570164e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0005334430182468708,0.0
377,2024-11-19 21:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732053599999,0,0,0,0,0,0.09109999999999999,0.09109392122089532,4.969364451878899e-08,7.30779953673445e-08,-2.3384350848555507e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.539223763273962e-09,6.080377347172296e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0005067613191300779,0.0
378,2024-11-19 22:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732057199999,0,0,0,0,0,0.09109999999999999,0.09109415960438963,4.6012666288230974e-08,6.76649295515218e-08,-2.1652263263290823e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1435649230401075e-09,5.646064679517132e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00048135777721558526,0.0
379,2024-11-19 23:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732060799999,0,0,0,0,0,0.09109999999999999,0.09109438863951161,4.2604348132746495e-08,6.265281326776674e-08,-2.0048465135020243e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.776167428537243e-09,5.242774345265909e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00045717493073471616,0.0
380,2024-11-20 00:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732064399999,0,0,0,0,0,0.09109999999999999,0.09109460869286409,3.9448493749372204e-08,5.801194936408783e-08,-1.8563455614715628e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.435012612213154e-09,4.868290463461201e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0004341576444577555,0.0
381,2024-11-20 01:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732067999999,0,0,0,0,0,0.09109999999999999,0.09109482011667334,3.652640277740371e-08,5.371484004675101e-08,-1.7188437269347297e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.118225997055072e-09,4.5205554303568294e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0004122530334216279,0.0
382,2024-11-20 02:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732071599999,0,0,0,0,0,0.09109999999999999,0.09109502324935283,3.382075997038214e-08,4.973602403147724e-08,-1.5915264061095096e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.824066997265424e-09,4.1976586139027704e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00039141038830070585,0.0
383,2024-11-20 03:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732075199999,0,0,0,0,0,0.09109999999999999,0.09109521841604487,3.13155325837311e-08,4.605192574192801e-08,-1.4736393158196912e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.550919354603608e-09,3.897825855766858e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00037158110146595646,0.0
384,2024-11-20 04:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732078799999,0,0,0,0,0,0.09109999999999999,0.09109540592914116,2.899587542293247e-08,4.26407156781289e-08,-1.3644840255196432e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2972822578462075e-09,3.619409723212083e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00035271859482044476,0.0
385,2024-11-20 05:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732082399999,0,0,0,0,0,0.09109999999999999,0.09109558608878268,2.6848042886107315e-08,3.9482181119724584e-08,-1.2634138233617269e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0617620965714785e-09,3.3608804572683625e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00033477824861183336,0.0
386,2024-11-20 06:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732085999999,0,0,0,0,0,0.09109999999999999,0.09109575918334023,2.4859307501401418e-08,3.655760639605995e-08,-1.1698298894658532e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.84306480395923e-09,3.120817567463479e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.000317717332021239,0.0
387,2024-11-20 07:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732089599999,0,0,0,0,0,0.09109999999999999,0.09109592548987591,2.3017884542841927e-08,3.384966202541634e-08,-1.0831777482574416e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6399887465335707e-09,2.897902026930374e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00030149493497333424,0.0
388,2024-11-20 08:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732093199999,0,0,0,0,0,0.09109999999999999,0.09109608527458667,2.1312862169553526e-08,3.134230205424378e-08,-1.0029439884690253e-08,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.451418121781173e-09,2.6909090250067762e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0002860719017672153,0.0
389,2024-11-20 09:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732096799999,0,0,0,0,0,0.09109999999999999,0.09109623879323032,1.9734136810778402e-08,2.9020669005550702e-08,-9.2865321947723e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2763168273682322e-09,2.498701237506292e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0002714107661949683,0.0
390,2024-11-20 10:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732100399999,0,0,0,0,0,0.09109999999999999,0.09109638629153502,1.8272353269344066e-08,2.6871005858309376e-08,-8.59865258896531e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1137227682705016e-09,2.3202225776844144e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00025747568825895684,0.0
391,2024-11-20 11:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732103999999,0,0,0,0,0,0.09109999999999999,0.09109652800559247,1.6918849321534424e-08,2.4880574550954387e-08,-7.961725229419963e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9627425705368943e-09,2.154492393564099e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0002442323927098755,0.0
392,2024-11-20 12:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732107599999,0,0,0,0,0,0.09109999999999999,0.0910966641622359,1.56656043553971e-08,2.3037580511842928e-08,-7.371976156445828e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8225466726414019e-09,2.000600079738092e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00023164810891707077,0.0
393,2024-11-20 13:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732111199999,0,0,0,0,0,0.09109999999999999,0.09109679497940312,1.4505191867075773e-08,2.1331102782889498e-08,-6.825910915813725e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6923647674527303e-09,1.8577000740425141e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00021969151291489908,0.0
394,2024-11-20 14:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732114799999,0,0,0,0,0,0.09109999999999999,0.09109692066648535,1.3430735454345033e-08,1.9751029317180605e-08,-6.3202938628355716e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5714815697775352e-09,1.7250072116109058e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00020833267060371696,0.0
395,2024-11-20 15:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732118399999,0,0,0,0,0,0.09109999999999999,0.09109704142466239,1.2435868057547594e-08,1.8287997065254003e-08,-5.852129007706408e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4592328862219969e-09,1.6017924107815552e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00019754298314911267,0.0
396,2024-11-20 16:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732121999999,0,0,0,0,0,0.09109999999999999,0.09109715744722466,1.151469425364482e-08,1.6933336502932167e-08,-5.418642249287347e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3550019657775685e-09,1.4873786671543012e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00018729513358017869,0.0
397,2024-11-20 17:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732125599999,0,0,0,0,0,0.09109999999999999,0.09109726891988251,1.0661755298069231e-08,1.567902026195958e-08,-5.01726496389035e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2582161110791707e-09,1.3811373337861368e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00017756303536398121,0.0
398,2024-11-20 18:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732129199999,0,0,0,0,0,0.09109999999999999,0.09109737602106359,9.871996803356708e-09,1.4517615570239006e-08,-4.645618766882297e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1683435317163728e-09,1.282484667087127e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00016832178251213747,0.0
399,2024-11-20 19:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732132799999,0,0,0,0,0,0.09109999999999999,0.09109747892219835,9.140738749247035e-09,1.3442240206040611e-08,-4.301501456793577e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0848904223080605e-09,1.1908786194380466e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00015954760133052304,0.0
400,2024-11-20 20:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732136399999,0,0,0,0,0,0.09109999999999999,0.0910975777879945,8.463647810375008e-09,1.244652172690749e-08,-3.982873916532483e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0073982492860562e-09,1.1058158609067577e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00015121780374549587,0.0
401,2024-11-20 21:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732139999999,0,0,0,0,0,0.09109999999999999,0.0910976727767006,7.836711640729632e-09,1.152455970967192e-08,-3.687848068942287e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.354412314799094e-10,1.026829013699132e-06,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.000143310742251046,0.0
402,2024-11-20 22:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732143599999,0,0,0,0,0,0.09109999999999999,0.0910977640403594,7.256215073248029e-09,1.0670890782387141e-08,-3.414675709139112e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.686240006599159e-10,9.534840841491942e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00013580576634364405,0.0
403,2024-11-20 23:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732147199999,0,0,0,0,0,0.09109999999999999,0.09109785172505118,6.718718151277336e-09,9.88045625616518e-09,-3.161738104887843e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.065794291842077e-10,8.853780781385374e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.0001286831806446287,0.0
404,2024-11-21 00:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732150799999,0,0,0,0,0,0.09109999999999999,0.0910979359711276,6.221035755982207e-09,9.148572156128584e-09,-2.927536400146377e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.489666128139071e-10,8.221367868429277e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00012192420424383954,0.0
405,2024-11-21 01:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732154399999,0,0,0,0,0,0.09109999999999999,0.09109801691343632,5.760218649286664e-09,8.4709014547602e-09,-2.710682805473537e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.954689976129137e-10,7.634127306398613e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00011551093175299343,0.0
406,2024-11-21 02:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732157999999,0,0,0,0,0,0.09109999999999999,0.09109809468153686,5.333536085005974e-09,7.843428380809356e-09,-2.5098922958033813e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.457926406405627e-10,7.088832498798713e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00010942629560251049,0.0
407,2024-11-21 03:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732161599999,0,0,0,0,0,0.09109999999999999,0.09109816939990796,4.9384595995904945e-09,7.262434624565584e-09,-2.323975024975089e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.996645948805225e-10,6.58248732031309e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,0.00010365402991485695,0.0
408,2024-11-21 04:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732165199999,0,0,0,0,0,0.09109999999999999,0.09109824118814687,4.572647996359258e-09,6.724477298924319e-09,-2.151829302565061e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.568314095319138e-10,6.112309654576441e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,9.81786355991332e-05,0.0
409,2024-11-21 05:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732168799999,0,0,0,0,0,0.09109999999999999,0.09109831016116071,4.233933509345533e-09,6.2263685410085615e-09,-1.992435031663028e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.170577374224914e-10,5.675716107820981e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,9.298534673352066e-05,0.0
410,2024-11-21 06:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732172399999,0,0,0,0,0,0.09109999999999999,0.0910983764293505,3.9203089663431e-09,5.765156626075469e-09,-1.8448476597323692e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.801250418923135e-10,5.270307814405198e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,8.806009839101847e-05,0.0
411,2024-11-21 07:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732175999999,0,0,0,0,0,0.09109999999999999,0.09109844009878773,3.6299158401309484e-09,5.338108468886565e-09,-1.7081926287556168e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4583039604286253e-10,4.893857256233398e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,8.338949559760778e-05,0.0
412,2024-11-21 08:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732179599999,0,0,0,0,0,0.09109999999999999,0.09109850127138429,3.361033285020909e-09,4.942693432113434e-09,-1.5816601470925252e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1398536775408665e-10,4.544296023645298e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,7.896078353386571e-05,0.0
413,2024-11-21 09:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732183199999,0,0,0,0,0,0.09109999999999999,0.0910985600450555,3.1120679505614035e-09,4.576568335803028e-09,-1.4645003852416244e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8441498434308045e-10,4.2197034505277766e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,7.476181889121136e-05,0.0
414,2024-11-21 10:00:00,0.0911,0.0911,0.0911,0.0911,439.0,1732186799999,39.9929,1,439,39.9929,0,0.09109999999999999,0.09109861651387685,2.8815444752527952e-09,4.237563563692981e-09,-1.3560190884401858e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5695677117571757e-10,3.918296061204364e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,7.078104249380601e-05,0.0
415,2024-11-21 11:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732190399999,0,0,0,0,0,0.09109999999999999,0.09109867076823462,2.668096799052222e-09,3.923670210764829e-09,-1.2555734117126073e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.314598589488806e-10,3.6384177711183386e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,6.700745278642728e-05,0.0
416,2024-11-21 12:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732193999999,0,0,0,0,0,0.09109999999999999,0.09109872289497052,2.470460058745516e-09,3.6330281803609667e-09,-1.1625681216154506e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0778415473824624e-10,3.3785307874670276e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,6.343058065461094e-05,0.0
417,2024-11-21 13:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732197599999,0,0,0,0,0,0.09109999999999999,0.0910987729775207,2.2874630661862128e-09,3.3639151575260157e-09,-1.076452091339803e-09,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.857995722569429e-10,3.1372071597908113e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,6.00404650885622e-05,0.0
418,2024-11-21 14:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732201199999,0,0,0,0,0,0.09109999999999999,0.0910988210960493,2.1180213971572215e-09,3.114736405452257e-09,-9.967150082950353e-10,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6538531709573267e-10,2.913120934091467e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,5.682763000169899e-05,0.0
419,2024-11-21 15:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732204799999,0,0,0,0,0,0.09109999999999999,0.09109886732757679,1.9611309659550713e-09,2.8840153175528196e-09,-9.228843515977483e-10,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4642922301746604e-10,2.7050408673706477e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,5.3783061848555747e-05,0.0
420,2024-11-21 16:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732208399999,0,0,0,0,0,0.09109999999999999,0.09109891174610318,1.8158620301855777e-09,2.6703846600793714e-09,-8.545226298937937e-10,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2882713565907562e-10,2.5118236625584594e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,5.0898188308501346e-05,0.0
421,2024-11-21 17:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732211999999,0,0,0,0,0,0.09109999999999999,0.09109895442272659,1.6813537506710219e-09,2.4725784781977017e-09,-7.912247275266798e-10,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1248234025485593e-10,2.3324076866614263e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,4.816485792424885e-05,0.0
422,2024-11-21 18:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732215599999,0,0,0,0,0,0.09109999999999999,0.09109899542575692,1.556809056668662e-09,2.2894245938918936e-09,-7.326155372232315e-10,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9730503023665195e-10,2.1658071376141816e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,4.557532033988565e-05,0.0
423,2024-11-21 19:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732219199999,0,0,0,0,0,0.09109999999999999,0.09109903482082528,1.4414898719117275e-09,2.1198376494958604e-09,-6.783477775841329e-10,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8321181379117681e-10,2.011106627784597e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,4.3122207626922204e-05,0.0
424,2024-11-21 20:00:00,0.0911,0.0911,0.0911,0.0911,0.0,1732222799999,0,0,0,0,0,0.09109999999999999,0.09109907267098899,1.3347128541285613e-09,1.9628126904224006e-09,-6.280998362938392e-10,0.09110000000000001,0.09110000000000001,0.09110000000000001,0.0,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.701252556632356e-10,1.867456154371412e-07,23787.0,1025.0,9.094947017729282e-13,66.66666666666667,0.0,4.079851647631472e-05,0.0
