,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
274,2024-11-15 13:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731679199999,0,0,0,0,0,0.0002800000000000002,0.0002799621740355956,-2.7170809417491337e-08,-3.403881860877852e-08,6.868009191287183e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,8.108955889757426e-08,0.028960556749133667,1931804.0,-2391993.0,-5672.7651253608055,66.66666666666667,-3.8988305027210943,0.0026504775172186967,0.0
275,2024-11-15 14:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731682799999,0,0,0,0,0,0.0002800000000000002,0.0002799636574067487,-2.5436373362480464e-08,-3.231832955951891e-08,6.881956197038446e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,7.529744754774752e-08,0.026891945552766975,1931804.0,-2391993.0,-4641.3537042383105,66.66666666666667,-3.898830502721098,0.002444594029271663,0.0
276,2024-11-15 15:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731686399999,0,0,0,0,0,0.0002800000000000002,0.00027996508260648407,-2.378761151467304e-08,-3.0612185950549736e-08,6.824574435876696e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.991905843719413e-08,0.024971092298997903,1931804.0,-2391993.0,-3797.471422485076,66.66666666666667,-3.8988305027210965,0.00225104769284723,0.0
277,2024-11-15 16:00:00,0.00028,0.00028,0.00028,0.00028,89285.0,1731689999999,24.9998000,1,0,0,0,0.0002800000000000002,0.0002799664519160337,-2.2224762642275662e-08,-2.893470128889492e-08,6.7099386466192596e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.492483997739454e-08,0.02318744284906948,1931804.0,-2391993.0,-3107.0221779057756,66.66666666666667,-3.8988305027210997,0.0020693095426072006,0.0
278,2024-11-15 17:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731693599999,0,0,0,0,0,0.0002800000000000002,0.00027996776752716964,-2.0747034749153855e-08,-2.729716798094671e-08,6.550133231792854e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.028735140758064e-08,0.0215311969312788,1931804.0,-2391993.0,-2542.109107131604,66.66666666666667,-3.8988305027210948,0.0018988542364484218,0.0
279,2024-11-15 18:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731697199999,0,0,0,0,0,0.0002800000000000002,0.000279969031545712,-1.9352837285946563e-08,-2.570830184194668e-08,6.355464556000118e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5981112021324874e-08,0.019993254293330313,1931804.0,-2391993.0,-2079.907477530651,66.66666666666667,-3.8988305027211014,0.001739162648406456,0.0
280,2024-11-15 19:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731700799999,0,0,0,0,0,0.0002800000000000002,0.00027997024599489973,-1.803997218188108e-08,-2.417463590993356e-08,6.134663728052479e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1982461162658814e-08,0.018565164700949578,1931804.0,-2391993.0,-1701.7424947363324,66.66666666666667,-3.8988305027210997,0.0015897240559059611,0.0
281,2024-11-15 20:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731704399999,0,0,0,0,0,0.0002800000000000002,0.00027997141281862917,-1.680579043733966e-08,-2.270086681541478e-08,5.89507637807512e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.82694282224689e-08,0.01723908150802461,1931804.0,-2391993.0,-1392.3347749807872,66.66666666666667,-3.898830502721093,0.0014500379664994512,0.0
282,2024-11-15 21:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731707999999,0,0,0,0,0,0.0002800000000000002,0.00027997253388456527,-1.564731994874776e-08,-2.1290157442081376e-08,5.642837493333615e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.482161192086397e-08,0.016007718543165707,1931804.0,-2391993.0,-1139.1830009915866,66.66666666666667,-3.8988305027210957,0.0013196156251726876,0.0
283,2024-11-15 22:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731711599999,0,0,0,0,0,0.0002800000000000002,0.0002799736109871313,-1.456136933860458e-08,-1.9944399821386015e-08,5.383030482781436e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1620068212230835e-08,0.014864310075796727,1931804.0,-2391993.0,-932.0588206336834,66.66666666666667,-3.898830502721103,0.0011979812389206757,0.0
284,2024-11-15 23:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731715199999,0,0,0,0,0,0.0002800000000000002,0.00027997464585038104,-1.3544611802583303e-08,-1.866444221762547e-08,5.119830415042168e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.864720619707149e-08,0.013802573641811249,1931804.0,-2391993.0,-762.5935813384131,66.66666666666667,-3.8988305027211028,0.0010846729519009557,0.0
285,2024-11-16 00:00:00,0.00028,0.00028,0.00028,0.00028,126864.0,1731718799999,35.5219200,1,0,0,0,0.0002800000000000002,0.00027997564013075826,-1.2593652344973592e-08,-1.7450284243095096e-08,4.8566318981215045e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.050584748639444,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5886691468709235e-08,0.012816675524539013,1931804.0,-2391993.0,-623.940203323029,66.66666666666667,-3.898830502721103,0.0009792436011846206,0.0
286,2024-11-16 01:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731722399999,0,0,0,0,0,0.0002800000000000002,0.00027997659541974815,-1.1705081233209704e-08,-1.6301243641118016e-08,4.596162407908312e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.050584748639444,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.332335636380143e-08,0.011901198701357656,1931804.0,-2391993.0,-510.49653019662946,66.66666666666667,-3.8988305027211014,0.0008812612795061625,0.0
287,2024-11-16 02:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731725999999,0,0,0,0,0,0.0002800000000000002,0.0002799775132464247,-1.0875516046158096e-08,-1.521609812212603e-08,4.340582075967935e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.050584748639444,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.09431166235299e-08,0.01105111307983211,1931804.0,-2391993.0,-417.6789793544449,66.66666666666667,-3.8988305027211045,0.0007903097299477579,0.0
288,2024-11-16 03:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731729599999,0,0,0,0,0,0.0002800000000000002,0.0002799783950798982,-1.0101634306488617e-08,-1.4193205358998549e-08,4.091571052509932e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.873289400756348e-08,0.010261747859844102,1931804.0,-2391993.0,-341.7373467958532,66.66666666666667,-3.898830502721102,0.0007059885934745935,0.0
289,2024-11-16 04:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731733199999,0,0,0,0,0,0.0002800000000000002,0.0002799792423316669,-9.38019836446962e-09,-1.3230603960092763e-08,3.8504055956231425e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.050584748639444,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6680544435594663e-08,0.009528765869855238,1931804.0,-2391993.0,-279.6032837680541,66.66666666666667,-3.898830502721098,0.0006279135291720195,0.0
290,2024-11-16 05:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731736799999,0,0,0,0,0,0.0002800000000000002,0.00027998005635787603,-8.708073927145722e-09,-1.2326097953503354e-08,3.618024026357633e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.050584748639444,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4774791261623617e-08,0.00884813973629415,1931804.0,-2391993.0,-228.7663230956532,66.66666666666667,-3.8988305027211054,0.000555716224437397,0.0
291,2024-11-16 06:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731740399999,0,0,0,0,0,0.0002800000000000002,0.00027998083846148876,-8.082243397331337e-09,-1.1477327042268952e-08,3.3950836449376143e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3005163314364786e-08,0.008216129755130282,1931804.0,-2391993.0,-187.1724461754784,66.66666666666667,-3.8988305027210997,0.0004890443107585796,0.0
292,2024-11-16 07:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731743999999,0,0,0,0,0,0.0002800000000000002,0.0002799815898943715,-7.499814994786722e-09,-1.0681824632772505e-08,3.182009637985783e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.136193736333873e-08,0.007629263344049547,1931804.0,-2391993.0,-153.14109232882038,66.66666666666667,-3.8988305027210948,0.000427561198801385,0.0
293,2024-11-16 08:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731747599999,0,0,0,0,0,0.0002800000000000002,0.0002799823118592981,-6.958028468608164e-09,-9.937065399939637e-09,2.9790369313314724e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.983608469452882e-08,0.007084315962331722,1931804.0,-2391993.0,-125.29725736146793,66.66666666666667,-3.898830502721092,0.000370945845307169,0.0
294,2024-11-16 09:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731751199999,0,0,0,0,0,0.0002800000000000002,0.0002799830055118747,-6.4542580737966294e-09,-9.240503934711035e-09,2.7862458609144057e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8419221502062476e-08,0.006578293393593742,1931804.0,-2391993.0,-102.51593784196302,66.66666666666667,-3.898830502721097,0.0003188924626362777,0.0
295,2024-11-16 10:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731754799999,0,0,0,0,0,0.0002800000000000002,0.0002799836719623894,-5.986013370477394e-09,-8.589605821864307e-09,2.6035924513869135e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863946,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7103562823343727e-08,0.006108415294051333,1931804.0,-2391993.0,-83.87667641649023,66.66666666666667,-3.898830502721088,0.0002711101810159988,0.0
296,2024-11-16 11:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731758399999,0,0,0,0,0,0.0002800000000000002,0.00027998431227758985,-5.550938308128677e-09,-7.981872319117182e-09,2.4309340109885047e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863945,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.588187976453346e-08,0.005672099915904808,1931804.0,-2391993.0,-68.62637161370367,66.66666666666667,-3.8988305027210846,0.00022732267166425402,0.0
297,2024-11-16 12:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731761999999,0,0,0,0,0,0.0002800000000000002,0.00027998492748239025,-5.146808976566868e-09,-7.414859650607119e-09,2.2680506740402505e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.05058474863946,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4747459781352499e-08,0.005266949921911607,1931804.0,-2391993.0,-56.14884950267151,66.66666666666667,-3.898830502721082,0.00018726773898247728,0.0
298,2024-11-16 13:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731765599999,0,0,0,0,0,0.0002800000000000002,0.0002799855185615122,-4.7715303381069656e-09,-6.8861937881070885e-09,2.114663450000123e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,48.050584748639466,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3694069796970177e-08,0.004890739213203635,1931804.0,-2391993.0,-45.939967774786055,66.66666666666667,-3.8988305027210792,0.00015069688801272463,0.0
299,2024-11-16 14:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731769199999,0,0,0,0,0,0.0002800000000000002,0.0002799860864610607,-4.423132198721515e-09,-6.393581470229974e-09,1.970449271508459e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.271592195432945e-08,0.004541400697974804,1931804.0,-2391993.0,-37.58724636118859,66.66666666666667,0.0,0.00011737487364271715,0.0
300,2024-11-16 15:00:00,0.000284,0.000284,0.00028,0.00028,5128205.0,1731772799999,1436.4048560,5,0,0,0,0.0002800000000000002,0.00027998663209003876,-4.0997646285874725e-09,-5.934818101901474e-09,1.8350534733140012e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,2.975219275290233e-07,0.10625783126036548,1931804.0,-7520198.0,-1631732.3441106593,466.66666666677907,0.0,8.707923617734536e-05,0.0
301,2024-11-16 16:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731776399999,0,0,0,0,0,0.0002800000000000002,0.00027998715632180195,-3.799693003758622e-09,-5.507793082272903e-09,1.7081000785142813e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,2.7627036127695024e-07,0.09866798617033938,1931804.0,-7520198.0,-2150904.531545085,-35.89743589742725,0.0,5.9599828361456275e-05,0.0
302,2024-11-16 17:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731779999999,0,0,0,0,0,0.0002800000000000002,0.00027998765999545677,-3.521292807632994e-09,-5.110493027344921e-09,1.589200219711927e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,2.5653676404288237e-07,0.091620272872458,1931804.0,-7520198.0,-2167756.3780823424,-35.89743589742725,0.0,3.473833720679664e-05,0.0
303,2024-11-16 18:00:00,0.00028,0.00028,0.00028,0.00028,25886.0,1731783599999,7.2480800,1,0,0,0,0.0002800000000000002,0.00027998814391720357,-3.263044302858134e-09,-4.7410032824475635e-09,1.4779589795894295e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,2.3821270946839076e-07,0.08507596766728243,1931804.0,-7520198.0,-1977581.5536582805,-35.89743589742725,0.0,1.2307804708733272e-05,0.0
304,2024-11-16 19:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731787199999,0,0,0,0,0,0.0002800000000000002,0.00027998860886162697,-3.023527163229303e-09,-4.397508058603911e-09,1.373980895374608e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,2.2119751593493428e-07,0.07899911283390511,1931804.0,-7520198.0,-1720002.6206067754,-35.89743589742725,0.0,-7.86785013806579e-06,0.0
305,2024-11-16 20:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731790799999,0,0,0,0,0,0.0002800000000000002,0.0002799890555729357,-2.8014151345900906e-09,-4.078289473801147e-09,1.276874339211056e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,2.0539769336815326e-07,0.07335631906005474,1931804.0,-7520198.0,-1458265.546121453,-35.89743589742725,0.0,-2.5954305393760535e-05,0.0
306,2024-11-16 21:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731794399999,0,0,0,0,0,0.0002800000000000002,0.0002799894847661539,-2.5954707800839548e-09,-3.781725735057708e-09,1.1862549549737535e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.907264295561423e-07,0.06811658198433655,1931804.0,-7520198.0,-1218621.6932755066,-35.89743589742725,0.0,-4.2107303843685884e-05,0.0
307,2024-11-16 22:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731797999999,0,0,0,0,0,0.0002800000000000002,0.0002799898971282655,-2.4045403510647954e-09,-3.5062886582591257e-09,1.1017483071943303e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.77103113159275e-07,0.06325111184259823,1931804.0,-7520198.0,-1009801.7813589377,-35.89743589742725,0.0,-5.6473112974853024e-05,0.0
308,2024-11-16 23:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731801599999,0,0,0,0,0,0.0002800000000000002,0.0002799902933193139,-2.2275488143494795e-09,-3.2505406894771964e-09,1.0229918751277169e-09,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.6445289079075536e-07,0.058733175282412634,1931804.0,-7520198.0,-832575.2918149829,-35.89743589742725,0.0,-6.918897530461265e-05,0.0
309,2024-11-17 00:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731805199999,0,0,0,0,0,0.0002800000000000002,0.00027999067397345846,-2.0634950597731884e-09,-3.0131315635363946e-09,9.496365037632063e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.5270625573427284e-07,0.054537948476526016,1931804.0,-7520198.0,-684384.8832001854,-35.89743589742725,0.0,-8.038354810668835e-05,0.0
310,2024-11-17 01:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731808799999,0,0,0,0,0,0.0002800000000000002,0.0002799910396999895,-1.9114473026843153e-09,-2.7927947113659787e-09,8.813474086816634e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.4179866603896764e-07,0.050642380728202735,1931804.0,-7520198.0,-561544.726657751,-35.89743589742725,0.0,-9.017733136884587e-05,0.0
311,2024-11-17 02:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731812399999,0,0,0,0,0,0.0002800000000000002,0.0002799913910843036,-1.7705386917872545e-09,-2.588343507450234e-09,8.178048156629793e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.316701898933271e-07,0.0470250678190454,1931804.0,-7520198.0,-460242.414739687,-35.89743589742725,0.0,-9.868308337157572e-05,0.0
312,2024-11-17 03:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731815999999,0,0,0,0,0,0.0002800000000000002,0.0002799917286888407,-1.6399631284046146e-09,-2.39866743164111e-09,7.587043032364955e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.2226517632951802e-07,0.043666134403399295,1931804.0,-7520198.0,-376960.3403423261,-35.89743589742725,0.0,-0.00010600622293299722,0.0
313,2024-11-17 04:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731819599999,0,0,0,0,0,0.0002800000000000002,0.00027999205305398423,-1.5189712980804258e-09,-2.2227282049289733e-09,7.037569068485475e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,1.1353194944883815e-07,0.04054712480315649,1931804.0,-7520198.0,-308621.2789668301,-35.89743589742725,0.0,-0.00011224521824226841,0.0
314,2024-11-17 05:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731823199999,0,0,0,0,0,0.0002800000000000002,0.000279992364698926,-1.4068669147953954e-09,-2.0595559469022576e-09,6.526890321068623e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0542252448820685e-07,0.037650901602931025,1931804.0,-7520198.0,-252607.91031623352,66.66666666666667,0.0,-0.00011749196183741262,0.0
315,2024-11-17 06:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731826799999,0,0,0,0,0,0.0002800000000000002,0.00027999266412249757,-1.3030031738910791e-09,-1.908245392300022e-09,6.052422184089427e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.789234416762065e-08,0.03496155148843595,1931804.0,-7520198.0,-206728.99493042286,66.66666666666667,0.0,-0.00012183213127237025,0.0
316,2024-11-17 07:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731830399999,0,0,0,0,0,0.0002800000000000002,0.0002799929518039682,-1.2067794090409034e-09,-1.7679521956481982e-09,5.611727866072948e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.090003386993346e-08,0.032464297810690525,1931804.0,-7520198.0,-169166.8027334623,66.66666666666667,0.0,-0.00012534553582854713,0.0
317,2024-11-17 08:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731833999999,0,0,0,0,0,0.0002800000000000002,0.0002799932282038126,-1.1176379476301838e-09,-1.6378893460445954e-09,5.202513984144116e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.440717430779535e-08,0.0301454193956412,1931804.0,-7520198.0,-138421.65113166347,66.66666666666667,0.0,-0.0001281064489155881,0.0
318,2024-11-17 09:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731837599999,0,0,0,0,0,0.0002800000000000002,0.0002799934937644474,-1.0350611565220456e-09,-1.5173237081400855e-09,4.822625516180399e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.837809042866711e-08,0.0279921751530954,1931804.0,-7520198.0,-113260.3026462309,66.66666666666667,0.0,-0.0001301839265055449,0.0
319,2024-11-17 10:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731841199999,0,0,0,0,0,0.0002800000000000002,0.00027999374891093964,-9.585686716498225e-10,-1.4055727008420328e-09,4.4700402919221033e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.277965539804803e-08,0.025992734070731445,1931804.0,-7520198.0,-92670.63257071469,66.66666666666667,0.0,-0.00013164211162264294,0.0
320,2024-11-17 11:00:00,0.000284,0.000284,0.00028,0.00028,615570.0,1731844799999,172.9808640,7,0,0,0,0.0002800000000000002,0.00027999399405168713,-8.87714802653896e-10,-1.3020011212044055e-09,4.1428631855050946e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,99.99999999999997,3.532953942981905e-07,0.12617692653506804,1931804.0,-8135768.0,-271686.1645788476,466.66666666677907,0.0,-0.00013254052484423795,0.0
321,2024-11-17 12:00:00,0.00028,0.00028,0.00028,0.00028,155872.0,1731848399999,43.6441600,1,0,0,0,0.0002800000000000002,0.00027999422957907194,-8.22086104106199e-10,-1.2060181177847642e-09,3.8393201367856524e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,79.87120644842196,3.280600089911769e-07,0.11716428892542033,1931804.0,-8135768.0,-320221.04907500744,-35.89743589742725,0.0,-0.00013293434182326536,0.0
322,2024-11-17 13:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731851999999,0,0,0,0,0,0.0002800000000000002,0.00027999445587008874,-7.61299105461917e-10,-1.1170743153201948e-09,3.5577520985827785e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,79.87120644842196,3.0462715120609284e-07,0.10879541114503317,1931804.0,-8135768.0,-310965.2246348001,-35.89743589742725,0.0,-0.00013287465715494662,0.0
323,2024-11-17 14:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731855599999,0,0,0,0,0,0.0002800000000000002,0.000279994673286948,-7.049981908479296e-10,-1.0346590904257417e-09,3.2966089957781214e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,79.87120644842196,2.828680689770862e-07,0.10102431034895937,1931804.0,-8135768.0,-278909.18512427807,-35.89743589742725,0.0,-0.00013240873573128198,0.0
324,2024-11-17 15:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731859199999,0,0,0,0,0,0.0002800000000000002,0.0002799948821776559,-6.528536202312155e-10,-9.582979963868365e-10,3.0544437615562103e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,79.87120644842196,2.6266320690729435e-07,0.09380828818117655,1931804.0,-8135768.0,-240439.97031322122,-35.89743589742725,0.0,-0.00013158025139459184,0.0
325,2024-11-17 16:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1731862799999,0,0,0,0,0,0.0002800000000000002,0.00027999508287657133,-6.045596845946459e-10,-8.875503340283984e-10,2.8299064943375245e-10,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,79.87120644842196,2.4390154927105903e-07,0.08710769616823538,1931804.0,-8135768.0,-202844.3851347696,-35.89743589742725,0.0,-0.00013042951367836508,0.0
