,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
58,2024-11-06 13:00:00,0.36,0.36,0.36,0.36,0.0,1730901599999,0,0,0,0,0,0.3525800000000001,0.3498009557185192,0.004104423275000935,0.0031310792830408136,0.000973343991960121,0.36000000000000015,0.36000000000000015,0.36000000000000015,53.70819578037312,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0005000000000000004,-6.751054852320752,0.13908205841446364,69.38220769501108,0.009780961852230785,2.716933847841885,9430.0,487465.475,-227.44334314472508,37.60149906308565,7.4163915607462325,,21.20443178364807
59,2024-11-06 14:00:00,0.3599,0.3599,0.3599,0.3599,2777.0,1730905199999,999.44230,1,2777,999.44230,0,0.3524050000000001,0.3501969966707342,0.004037101418333244,0.0033122837100992997,0.0007248177082339446,0.3599800000000002,0.3599800000000002,0.3599800000000002,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-0.003300000000000025,-6.962025316455749,-0.9085903083700497,68.21407079138754,0.009089464577071443,2.525552813857028,6653.0,487465.475,-227.98682595597347,32.09924655754673,7.308351844558339,,29.956740977113842
60,2024-11-06 15:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730908799999,0,0,0,0,0,0.35223000000000004,0.3505775066052152,0.003938349520165307,0.003437496872112501,0.0005008526480528063,0.3599600000000002,0.3599600000000002,0.3599600000000002,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-0.003300000000000025,-6.962025316455749,-0.9085903083700497,57.968974206641796,0.008440217107280625,2.3451561842958117,6653.0,487465.475,-207.4830847463454,24.921799465391633,7.308351844558334,,35.24453931319791
61,2024-11-06 16:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730912399999,0,0,0,0,0,0.35206000000000004,0.35094309458148126,0.003816098323365158,0.0035132171623630326,0.00030288116100212533,0.35994000000000026,0.35994000000000026,0.35994000000000026,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-0.0030999999999999917,-89.189189189189,-0.8539944903581231,57.968974206641796,0.00783734445676058,2.1776450282746818,6653.0,487465.475,-180.23309200187214,-52.48974809608252,7.308351844558331,,35.24453931319791
62,2024-11-06 17:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730915999999,0,0,0,0,0,0.35189000000000004,0.35129434577436436,0.0036768291711899437,0.0035459395641284147,0.000130889607061529,0.35992000000000035,0.35992000000000035,0.35992000000000035,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-0.0030999999999999917,-89.189189189189,-0.8539944903581231,57.44028808808689,0.007277534138420539,2.0220989548264905,6653.0,487465.475,-152.7005411516875,-55.0983899821161,7.3083518445583335,,23.636967813177392
63,2024-11-06 18:00:00,0.3599,0.3599,0.3599,0.3599,183.0,1730919599999,65.86170,4,100,35.99000,0,0.3541,0.3516318224106638,0.003525813975939429,0.0035419144464906177,-1.610047055118852e-05,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-9.999999999998899e-05,-100.0,-0.027777777777771018,3.889234851758103e-14,0.0067577102713905005,1.877663315196027,6653.0,487465.475,-127.55535751732532,-49.79765708200677,7.3083518445583335,,7.747080603816578
64,2024-11-06 19:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730923199999,0,0,0,0,0,0.353935,0.35195606466906915,0.0033673170112737405,0.0035069949594472424,-0.0001396779481735019,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-9.999999999998899e-05,-99.99999999999999,-0.027777777777771018,3.889234851758103e-14,0.006275016680576893,1.7435445069677389,6653.0,487465.475,-105.67274989263387,-46.17543859649992,7.308351844558338,,7.747080603816578
65,2024-11-06 20:00:00,0.3599,0.3599,0.3599,0.3599,260.0,1730926799999,93.57400,1,260,93.57400,0,0.35614,0.3522675915447919,0.0032047644946692766,0.003446548866491649,-0.00024178437182237247,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-9.999999999998899e-05,-100.00000000000001,-0.027777777777771018,6.546940708345637e-13,0.005826801203392829,1.6190056136129005,6653.0,487465.475,-87.11416041949997,-44.39946018894707,7.308351844558334,,8.969222793043317
66,2024-11-06 21:00:00,0.3599,0.3599,0.3599,0.3599,166.0,1730930399999,59.74340,1,166,59.74340,0,0.35834499999999997,0.35256690168029026,0.0030408870016638834,0.003365416493526096,-0.00032452949186221247,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-9.999999999998899e-05,-100.00000000000001,-0.027777777777771018,6.546940708345637e-13,0.005410601117436199,1.5033623554976936,6653.0,487465.475,-71.60254105145577,-54.10628019326795,7.308351844558332,,7.97381232163841
67,2024-11-06 22:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730933999999,0,0,0,0,0,0.3605499999999999,0.35285447416341614,0.0028778389715124475,0.0032679009891233663,-0.00039006201761091885,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.654175922279165,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-9.999999999998899e-05,-100.0,-0.027777777777771018,7.280017680043729e-13,0.0050241296090478985,1.395979330105001,6653.0,487465.475,-58.74755666893907,-51.85185185195931,7.308351844558331,,7.97381232163841
68,2024-11-06 23:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730937599999,0,0,0,0,0,0.36056999999999995,0.35313076929426257,0.0027172989026301164,0.0031577805718247163,-0.00044048166919459985,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,-9.999999999998899e-05,-100.0,-0.027777777777771018,7.280017680043729e-13,0.00466526320840162,1.2962665208117867,6653.0,487465.475,-48.148012451594695,-46.6666666667664,7.308351844558317,,7.97381232163841
69,2024-11-07 00:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730941199999,0,0,0,0,0,0.3604049999999999,0.35339622932193854,0.002560553277122568,0.0030383351128842866,-0.00047778183576171855,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,7.280017680043729e-13,0.0043320301220872185,1.203676055039516,6653.0,487465.475,-39.43474323069677,-42.42424242427241,7.308351844558316,,7.976936856247203
70,2024-11-07 01:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730944799999,0,0,0,0,0,0.3602399999999999,0.35365127915245076,0.0024085667810454514,0.0029123814465165194,-0.000503814665471068,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,7.280017680043729e-13,0.004022599399080989,1.117699193965265,6653.0,487465.475,-32.285247346619144,-38.888888888914074,7.3083518445583096,,6.530415634461878
71,2024-11-07 02:00:00,0.373,0.373,0.3599,0.3599,298.0,1730948399999,110.94440,2,0,0,0,0.3600849999999999,0.35389632702882523,0.0022620409874688496,0.0027823133547069854,-0.0005202723672381357,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,9.797118894743107,0.00467098515628949,1.2978563924116393,6653.0,487167.475,-121.24361290800152,466.6666666666411,7.308351844558317,,7.831971610134524
72,2024-11-07 03:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730951999999,0,0,0,0,0,0.35992999999999986,0.3541317651845576,0.002121463331675566,0.0026501433501007017,-0.0005286800184251357,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,9.797118894743107,0.004337343359411669,1.2051523643822364,6653.0,487167.475,-146.6135249187355,-35.89743589743394,7.3083518445583096,,5.391264786169246
73,2024-11-07 04:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730955599999,0,0,0,0,0,0.35992499999999983,0.3543579704714377,0.0019871479223597666,0.0025175442645525145,-0.0005303963421927479,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,100.00000000002451,0.004027533119453692,1.119070052640648,6653.0,487167.475,-143.6636230214499,-35.89743589743394,7.308351844558306,,8.659115820241139
74,2024-11-07 05:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730959199999,0,0,0,0,0,0.3599199999999998,0.35457530496275386,0.0018592694914444374,0.002385889309930899,-0.0005266198184864616,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,100.00000000002451,0.003739852182349857,1.0391364774520304,6653.0,487167.475,-129.39651560690254,-35.89743589743394,7.3083518445583024,,10.61352440662785
75,2024-11-07 06:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730962799999,0,0,0,0,0,0.35991499999999976,0.3547841165328419,0.0017378915812805706,0.0022562897642008336,-0.0005183981829202629,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,100.00000000002451,0.003472719883610582,0.9649124433483138,6653.0,487167.475,-111.79665206396021,-35.89743589743394,7.3083518445583024,,10.61352440662785
76,2024-11-07 07:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730966399999,0,0,0,0,0,0.35990999999999973,0.35498473941390696,0.0016229898957530464,0.0021296297905112763,-0.0005066398947582299,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,100.00000000002451,0.003224668463352683,0.8959901259662916,6653.0,487167.475,-94.43337588146096,-35.89743589743394,7.308351844558302,,2.6297085998578713
77,2024-11-07 08:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730969999999,0,0,0,0,0,0.3599049999999997,0.3551774947310086,0.0015144715963140154,0.002006598151671824,-0.0004921265553578086,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.654175922279144,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,100.00000000002451,0.0029943350016846345,0.8319908312544135,6653.0,487167.475,-78.74536509031896,-35.89743589743394,7.308351844558299,,0.0
78,2024-11-07 09:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730973599999,0,0,0,0,0,0.35989999999999966,0.3553626910160671,0.0014121912010690574,0.0018877167615512706,-0.00047552556048221324,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.654175922279144,7.697546304067751e-15,-2.940857434118192e-14,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,100.00000000002451,0.002780453930135732,0.7725629147362412,6653.0,487167.475,-65.16887294023763,-35.89743589743394,7.308351844558292,,0.0
79,2024-11-07 10:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730977199999,0,0,0,0,0,0.35989999999999966,0.35554062470171155,0.0013159636412495845,0.0017733661374909333,-0.0004574024962413488,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,100.0,33.33333333333331,0.0,-100.0,0.0,100.00000000002451,0.0025818500779831795,0.7173798493979382,6653.0,487167.475,-53.69041042967001,-35.89743589743394,7.308351844558299,,0.0
80,2024-11-07 11:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730980799999,0,0,0,0,0,0.35989999999999966,0.3557115805957621,0.0012255749417756645,0.0016638078983478796,-0.0004382329565722151,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.65417592227916,7.697546304067751e-15,-2.940857434118192e-14,100.0,66.66666666666664,0.0,-100.0,0.0,100.00000000002451,0.0023974322152700953,0.6661384315837997,6653.0,487167.475,-44.113729363598395,-35.89743589743394,7.308351844558296,,0.0
81,2024-11-07 12:00:00,0.3599,0.3599,0.3599,0.3599,0.0,1730984399999,0,0,0,0,0,0.35989999999999966,0.35587583233710474,0.0011407909186348375,0.0015592045024052713,-0.00041841358377043376,0.3599000000000004,0.3599000000000004,0.3599000000000004,53.654175922279144,7.697546304067751e-15,-2.940857434118192e-14,0.0,66.66666666666664,0.0,-100.0,0.0,100.00000000002451,0.002226187057036517,0.6185571150420998,6653.0,487167.475,-36.18565716710873,-35.89743589743394,7.30835184455829,,0.0
82,2024-11-07 13:00:00,0.3599,0.3737,0.3598,0.3737,45416.0,1730987999999,16352.60150,4,17631,6352.78000,0,0.3605899999999997,0.3565748193042771,0.002162218924223802,0.0016798073867689775,0.00048241153745482465,0.37369999999996695,0.3626600000000003,0.3516200000000337,73.71497096028502,33.333333333333336,11.11111111111108,100.0,66.66666666666664,0.013799999999999979,-0.0,3.8343984440122103,100.00000000000016,0.003060030838676764,0.8188468928757732,52069.0,532583.475,14420.892704837606,329.8850574712637,47.42994192057,,79.17921083972742
83,2024-11-07 14:00:00,0.3736,0.3762,0.3725,0.3725,69731.0,1730991599999,26018.59120,3,69452,25913.63140,0,0.3612199999999997,0.35719933619430544,0.0028421158639390653,0.0019122690822029951,0.0009298467817360702,0.37813555479318567,0.36518000000000034,0.352224445206815,70.843373194006,59.146341463414664,30.826558265582634,85.68552362536646,61.8951745417888,0.0126,-22.560975609756024,3.500972492358989,100.00000000000007,0.0031057429216284223,0.8337564890277643,-17662.0,462852.475,-3162.9745747820707,257.800907983608,41.68674638801199,,64.51324385247142
84,2024-11-07 15:00:00,0.3725,0.3725,0.3725,0.3725,0.0,1730995199999,0,0,0,0,0,0.36184999999999967,0.3577993622259013,0.003342409866691043,0.002198297239100605,0.001144112627590438,0.38046745863511455,0.3677000000000003,0.35493254136488606,70.843373194006,84.95934959349599,59.14634146341462,85.68552362536646,90.45701575024428,0.0126,-22.560975609756024,3.500972492358989,100.00000000000007,0.0028839041415121064,0.7742024540972098,-17662.0,462852.475,-10068.831682373595,159.3049763691947,41.686746388012,,64.51324385247142
85,2024-11-07 16:00:00,0.3869,0.3869,0.3869,0.3869,271.0,1730998799999,104.84990,1,0,0,0,0.3631999999999997,0.35894056370723854,0.004845005910252387,0.002727638973330961,0.0021173669369214257,0.3902057884939405,0.3731000000000003,0.35599421150606014,81.09350645425405,84.95934959349599,76.3550135501355,100.0,90.45701575024428,0.027000000000000024,-0.0,7.502083912197843,100.00000000000007,0.003706482417118386,0.9579949385159954,-17391.0,462852.475,-11978.606709808926,235.12247071352243,62.1870129085081,,84.74794563843241
86,2024-11-07 17:00:00,0.4,0.4,0.4,0.4,288190.0,1731002399999,115276.00000,4,288190,115276.00000,0,0.3652049999999997,0.3605507376795037,0.007012054025176517,0.003584521983700072,0.003427532041476445,0.402910419913334,0.3811200000000003,0.3593295800866666,85.93704124432155,92.479674796748,87.46612466124661,100.0,95.22850787512213,0.040100000000000025,-0.0,11.141983884412344,100.00000000000003,0.004377447958752787,1.0943619896881966,270799.0,462852.475,-11670.914065595192,231.59147462944895,71.87408248864313,,88.82686572516305
87,2024-11-07 18:00:00,0.4,0.4,0.4,0.4,5053.0,1731005999999,2021.20000,2,5053,2021.20000,0,0.36720999999999976,0.36209776757442513,0.00862997429726603,0.0045936124464132635,0.004036361850852766,0.41098224380009846,0.3863800000000003,0.3617777561999021,85.93704124432155,100.00000000000001,92.47967479674794,100.0,99.99999999999999,0.040100000000000025,-0.0,11.141983884412344,100.00000000000003,0.004064773104556159,1.0161932761390395,270799.0,462852.475,-10484.047614271869,168.85841064945538,71.8740824886431,,88.84429626194779
88,2024-11-07 19:00:00,0.3999,0.3999,0.3999,0.3999,1000.0,1731009599999,399.90000,1,1000,399.90000,0,0.36920999999999976,0.3635802080617026,0.009791251156626601,0.0056331401884559314,0.00415811096817067,0.4137062262187206,0.39186000000000026,0.3700137737812799,85.74257419628329,99.87878787878783,97.45282089184523,98.7115984836158,99.5705328278719,0.03999999999999998,-0.24875621890558325,11.114198388441231,99.74786113974899,0.0037815750256592934,0.9456301639558123,269799.0,462852.475,-9045.416101069364,131.31745163375876,71.48514839256656,0.11220669652278747,88.65278985499384
89,2024-11-07 20:00:00,0.3999,0.3999,0.3999,0.3999,133034.0,1731013199999,53200.29660,4,133034,53200.29660,0,0.37120999999999976,0.36500451362791037,0.010589502244084281,0.006624412599581601,0.00396508964450268,0.4077803831347081,0.39734000000000025,0.3868996168652924,85.74257419628327,99.62433495257908,99.83437427712227,95.98501804019112,98.2322055079356,0.03999999999999998,-0.24875621890558325,11.114198388441231,99.74786113974899,0.0035114625238264864,0.8780851522446829,269799.0,462852.475,-7634.574472843786,104.43323599681412,71.48514839256656,0.12047046584147125,86.51936389279126
90,2024-11-07 21:00:00,0.3999,0.4,0.3999,0.4,29015.0,1731016799999,11603.15390,4,29015,11603.15390,0,0.3732149999999998,0.3663768856425021,0.011102211759966119,0.007519972431658505,0.003582239328307614,0.39996000000000026,0.39996000000000026,0.39996000000000026,85.77989386922873,99.62433495257908,99.70915259464863,19.190743790234357,71.29578677134707,0.040100000000000025,-0.0,11.141983884412344,99.76505232817726,0.003267786629267455,0.8169466573168636,298814.0,491867.475,2868.6856907797046,86.69048806160284,71.55978773845746,0.12933994159161077,93.26293693881588
91,2024-11-07 22:00:00,0.39,0.4,0.39,0.4,143141.0,1731020399999,57146.28150,10,141126,56360.23000,0,0.37521999999999983,0.3676954391467177,0.011377386317879656,0.008291455208902735,0.0030859311089769213,0.39996000000000026,0.39996000000000026,0.39996000000000026,85.77989386922873,99.74554707379123,99.66473899298309,19.190743790234357,44.78883520688658,0.040100000000000025,-0.0,11.141983884412344,74.80954045875397,0.003748659012891209,0.9371647532228022,298814.0,635008.475,52449.54796764575,62.77542682037056,71.55978773845744,0.13855256774784053,94.35545298524978
92,2024-11-07 23:00:00,0.4,0.4,0.4,0.4,166.0,1731023999999,66.40000,1,166,66.40000,0,0.37722499999999987,0.36896228467037584,0.011463322096098183,0.008925828586341824,0.0025374935097563587,0.39996000000000026,0.39996000000000026,0.39996000000000026,85.77989386922873,100.0,99.78996067545673,100.0,46.12716252682287,0.026300000000000046,-0.0,7.037730800107056,74.81690720039828,0.0034808976548275513,0.8702244137068879,298814.0,635008.475,67964.48726566858,67.17171717171742,71.55978773845747,0.14788663705656013,94.26177723669758
93,2024-11-08 00:00:00,0.3901,0.3901,0.3901,0.3901,101.0,1731027599999,39.40010,2,0,0,0,0.37873499999999993,0.3697912146833023,0.010610270958279655,0.00926271706072939,0.0013475538975502646,0.4059003797376605,0.3980000000000003,0.3900996202623401,64.80519350545879,66.99999999999996,88.91518235793035,0.0,39.730247930078086,0.017600000000000005,-24.626865671641834,4.724832214765096,74.80392665353747,0.003939404965197013,1.0098449026395828,298713.0,635008.475,68132.91813616268,18.257766375582293,29.610387010917584,0.15640624478228116,60.677593459895164
94,2024-11-08 01:00:00,0.3901,0.3901,0.3901,0.3901,22924.0,1731031199999,8942.65240,2,0,0,0,0.38024499999999994,0.3705876376368983,0.009821011280977066,0.009374375904778926,0.0004466353761981394,0.4057399793813766,0.39604000000000034,0.38634002061862405,64.80519350545879,33.99999999999992,66.99999999999991,0.0,33.33333333333329,0.017600000000000005,-24.626865671641834,4.724832214765096,74.80392665353747,0.003658018896254369,0.9377131238796127,298713.0,635008.475,62007.92002535006,9.408602150538004,29.610387010917584,0.16410772211217228,60.677593459895164
95,2024-11-08 02:00:00,0.3901,0.3901,0.3901,0.3901,0.0,1731034799999,0,0,0,0,0,0.38175499999999996,0.37135282831780425,0.009090725080458162,0.009317645739914773,-0.0002269206594566111,0.40375997938137664,0.39406000000000035,0.38436002061862407,64.80519350545879,0.9999999999998872,33.99999999999988,0.0,-3.789561257387201e-14,0.0031999999999999806,-24.626865671641834,0.8270871026104798,74.80392665353747,0.0033967318322362,0.870733615031069,298713.0,635008.475,53865.15534134954,-4.052357898511656,29.610387010917588,0.17099637601241113,60.82116133480638
96,2024-11-08 03:00:00,0.3901,0.3901,0.3901,0.3901,0.0,1731038399999,0,0,0,0,0,0.383265,0.3720880115210276,0.008414965520730178,0.009137109696077854,-0.0007221441753476766,0.3999999999999472,0.3920800000000003,0.38416000000005346,64.8051935054588,0.6666666666665909,11.888888888888756,6.77523610289505e-14,-1.531149223088851e-14,-0.00990000000000002,-36.00000000000004,-2.475000000000005,72.79602725977949,0.0031541081299336143,0.808538356814564,298713.0,635008.475,45637.19203049934,-18.507720548537005,29.610387010917595,0.1770850255644607,59.19448045400861
97,2024-11-08 04:00:00,0.396,0.4231,0.3901,0.3902,10601.0,1731041999999,4177.75220,13,1250,528.87500,0,0.38478,0.3727982855790265,0.007797604435236971,0.008869208643909677,-0.0010716042086727062,0.39012000000000036,0.39012000000000036,0.39012000000000036,64.92172732985483,0.4343434343433845,0.7003367003365764,100.0,33.33333333333332,-0.009800000000000031,-65.0197628458498,-2.4500000000000077,69.64906970041217,0.005285957549224069,1.3546790233787978,309314.0,624471.7234848485,34769.768645739765,73.31206804890897,29.843454659709646,0.18240022592166394,30.89715478251102
98,2024-11-08 05:00:00,0.4231,0.4665,0.3902,0.4665,26642.0,1731045599999,11337.75320,8,14831,6729.10100,0,0.39011000000000007,0.3764728626151431,0.013311665072696821,0.009757699929667105,0.0035539651430297158,0.46650004909980775,0.40540000000000037,0.344299950900193,90.5721623372829,33.434343434343425,11.511784511784422,100.0,66.66666666666664,0.06660000000000005,-0.0,16.654163540885225,71.42988202487126,0.010358389152850924,2.2204478355521804,335956.0,651113.7234848485,35640.116475089104,392.62927340253344,81.14432467456581,0.19269908055394858,67.12404268276087
99,2024-11-08 06:00:00,0.4665,0.4665,0.4665,0.4665,5981.0,1731049199999,2790.13650,4,5981,2790.13650,0,0.39544000000000007,0.38000333859101987,0.017480098163895397,0.011302179576512764,0.006177918587382633,0.49550378231551073,0.4206800000000004,0.34585621768449004,90.5721623372829,66.76767676767675,33.545454545454476,100.0,99.99999999999996,0.06660000000000005,-0.0,16.654163540885225,71.80788342717325,0.009618504213361573,2.0618444187270253,335956.0,651113.7234848485,32756.15727117844,293.7626274871099,81.14432467456581,0.20685658948560448,67.06577736431615
100,2024-11-08 07:00:00,0.3902,0.4665,0.3901,0.4665,316746.0,1731052799999,146249.26070,17,296939,138522.04350,0,0.40077000000000007,0.38339536452862694,0.020546761148009407,0.013151095890812092,0.007395665257197315,0.5107674434799027,0.4359600000000004,0.3611525565200982,90.5721623372829,100.0,66.73400673400668,100.0,99.99999999999996,0.0665,-0.0,16.625,13.398283628312607,0.01438861105526432,3.0843753601852772,335956.0,967859.7234848485,129381.3414812896,124.0150697639193,81.14432467456581,0.22389964459690326,81.26698734636845
101,2024-11-08 08:00:00,0.4665,0.4665,0.3901,0.4247,440.0,1731056399999,188.40880,3,214,99.83100,0,0.4040100000000001,0.3850151541549553,0.019380793273477526,0.01439703536734518,0.004983757906132346,0.5047146698867121,0.44288000000000044,0.3810453301132887,60.36789240500785,81.76265270506109,82.84344315757924,0.0,66.66666666666663,0.0247,-54.640522875816984,6.174999999999997,13.387219370274808,0.018817995979888296,4.430891448054696,335516.0,967818.2575162621,157134.69207894045,59.567591277948594,20.7357848100157,0.23986771125978912,71.28007167654083
102,2024-11-08 09:00:00,0.4665,0.4665,0.3901,0.4665,364572.0,1731059999999,160654.76920,12,242630,113085.19500,0,0.40865000000000007,0.3882106383057414,0.021580894872935685,0.01583380726846328,0.005747087604472404,0.49157999999998325,0.4581400000000004,0.4247000000000175,70.84020782303193,81.76265270506109,87.84176847004069,34.671638948749404,44.89054631624976,0.0665,-0.0,16.625,49.29774852371464,0.022930996267039132,4.915540464531432,700088.0,1332390.2575162621,270203.5453162575,86.33707772702928,41.68041564606387,0.2577902942445309,77.5191587689987
103,2024-11-08 10:00:00,0.4665,0.4665,0.4368,0.4368,432520.0,1731063599999,201763.45200,5,432520,201763.45200,0,0.41186500000000015,0.39011610347022213,0.02068945430415864,0.01680493667560235,0.0038845176285562874,0.4880539258659211,0.4522000000000004,0.41634607413407965,58.925950092262305,68.804537521815,77.44328097731237,0.0,11.55721298291643,0.04670000000000002,-38.8235294117647,11.971289412971032,66.15365472598978,0.023414496533679195,5.360461660640841,267568.0,899870.2575162621,154275.02661186387,85.51883992424447,17.85190018452462,0.27476804381276754,71.49236473401953
104,2024-11-08 11:00:00,0.4311,0.4368,0.4311,0.4354,42445.0,1731067199999,18298.23950,6,22425,9667.53150,0,0.4150100000000002,0.39189194254982124,0.01964357403740563,0.017372664147963006,0.0022709098894426252,0.480519114059265,0.4459800000000004,0.41144088594073575,58.42711399977696,73.47294938917975,74.68004653868525,0.0,11.55721298291643,0.04530000000000001,-40.65359477124184,11.612407075108955,63.411071185449494,0.02214917535270211,5.087086668052851,225123.0,921465.0820776656,99695.80162852537,44.3572129538763,16.85422799955391,0.29055981598116176,75.49802417719853
