,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 20:00:00,0.54,0.54,0.54,0.54,0.0,1732136399999,0,0,0,0,0,0.5400000000000007,0.5744736490114506,-0.010940215340045634,-0.014560971408097185,0.0036207560680515515,0.54,0.54,0.54,4.778388678503728e-06,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009865096348687097,0.1826869694201314,338.0,992.0,5.684341886080801e-13,0.0,-99.99999044322264,-0.32211445716171516,0.0
402,2024-11-20 21:00:00,0.54,0.54,0.54,0.54,0.0,1732139999999,0,0,0,0,0,0.5400000000000007,0.57312174120708,-0.010198896600680074,-0.013688556446613763,0.0034896598459336885,0.54,0.54,0.54,4.778388678503728e-06,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009160446609495161,0.1696379001758363,338.0,992.0,5.684341886080801e-13,0.0,-99.99999044322266,-0.3231557763475945,0.0
403,2024-11-20 22:00:00,0.54,0.54,0.54,0.54,0.0,1732143599999,0,0,0,0,0,0.5400000000000007,0.5718228493950377,-0.009501864578662311,-0.012851218073023472,0.0033493534943611607,0.54,0.54,0.54,4.778388678503728e-06,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008506128994531221,0.15752090730613372,338.0,992.0,5.684341886080801e-13,0.0,-99.99999044322263,-0.3235066010400023,0.0
404,2024-11-20 23:00:00,0.54,0.54,0.54,0.54,0.0,1732147199999,0,0,0,0,0,0.5400000000000007,0.5705748945168009,-0.008847473512082371,-0.012050469160835253,0.0032029956487528814,0.54,0.54,0.54,4.778388678503728e-06,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007898548352064705,0.14626941392712414,338.0,992.0,5.684341886080801e-13,0.0,-99.99999044322264,-0.3232059740817639,0.0
405,2024-11-21 00:00:00,0.54,0.54,0.54,0.54,0.0,1732150799999,0,0,0,0,0,0.5400000000000007,0.5693758790455538,-0.008233948049524487,-0.0112871649385731,0.0030532168890486135,0.54,0.54,0.54,4.778388678503728e-06,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007334366326917225,0.13582159864661528,338.0,992.0,5.684341886080801e-13,0.0,-99.99999044322263,-0.3222930634547816,0.0
406,2024-11-21 01:00:00,0.54,0.65,0.54,0.65,4534.0,1732154399999,2715.6600,3,4534,2715.6600,0,0.5455000000000008,0.5725376092790615,0.0011154972336706592,-0.008806632504124348,0.009922129737795007,0.6499999999999999,0.562,0.4740000000000002,92.02363817743414,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.10999999999999999,-0.0,20.370370370370374,100.0,0.008538191158928028,1.313567870604312,4872.0,5526.0,1442.6363636363642,466.66666666666515,84.04727635486827,-0.3159368197259482,100.0
407,2024-11-21 02:00:00,0.65,0.65,0.65,0.65,0.0,1732157999999,0,0,0,0,0,0.5510000000000008,0.5755753500916473,0.008427848982798913,-0.005359736206739695,0.013787585189538609,0.6917775486824611,0.584,0.47622245131753876,92.02363817743414,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.10999999999999999,-0.0,20.370370370370374,100.0,0.00792832036186174,1.2197415941325753,4872.0,5526.0,1901.6570247933887,287.77777777777703,84.04727635486827,-0.30505959789688397,100.0
408,2024-11-21 03:00:00,0.65,0.65,0.65,0.65,0.0,1732161599999,0,0,0,0,0,0.5565000000000008,0.5784939638135435,0.01406085563544579,-0.0014756178383025977,0.015536473473748388,0.7137775486824601,0.606,0.49822245131753984,92.02363817743414,100.0,66.66666666666666,100.0,100.0,0.10999999999999999,-0.0,20.370370370370374,100.0,0.0073620117645859014,1.132617194551677,4872.0,5526.0,1916.5602930127725,180.30303030303034,84.04727635486829,-0.29047859015497446,100.0
409,2024-11-21 04:00:00,0.65,0.65,0.65,0.65,9.0,1732165199999,5.8500,1,9,5.8500,0,0.5620000000000007,0.5812981220953652,0.018313942264893357,0.002482294182336594,0.015831648082556764,0.7160000000000047,0.6279999999999999,0.539999999999995,92.02363817743414,100.0,88.88888888888887,100.0,100.0,0.10999999999999999,-0.0,20.370370370370374,100.0,0.006836153781401194,1.0517159663694144,4872.0,5526.0,1748.4243306468143,131.51515151515142,84.04727635486829,-0.2729174155711611,100.0
410,2024-11-21 05:00:00,0.65,0.65,0.65,0.65,0.0,1732168799999,0,0,0,0,0,0.5675000000000007,0.5839923133857431,0.021437426749333577,0.006273320695735991,0.015164106053597585,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,100.0,99.99999999999999,0.0,66.66666666666667,0.10999999999999999,-0.0,20.370370370370374,100.0,0.00634785708272968,0.9765933973430276,4872.0,5526.0,1520.693770529212,103.70370370370357,84.04727635486827,-0.2530158444357222,100.0
411,2024-11-21 06:00:00,0.65,0.65,0.65,0.65,0.0,1732172399999,0,0,0,0,0,0.5730000000000006,0.5865808501157139,0.023640300043418216,0.009746716565272436,0.013893583478145781,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.10999999999999999,-0.0,20.370370370370374,100.0,0.005894438719677561,0.90683672610424,4872.0,5526.0,1289.2863804329918,85.78431372549021,84.04727635486829,-0.23133809035362773,100.0
412,2024-11-21 07:00:00,0.65,0.65,0.65,0.65,0.0,1732175999999,0,0,0,0,0,0.5785000000000007,0.5890678756013722,0.02509679279469923,0.012816731811157795,0.012280060983541435,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,33.333333333333336,66.66666666666666,0.0,0.0,0.10999999999999999,-0.0,20.370370370370374,100.0,0.005473407382557735,0.8420626742396514,4872.0,5526.0,1077.411868081539,73.33333333333343,84.04727635486827,-0.20837999824759867,100.0
413,2024-11-21 08:00:00,0.65,0.65,0.65,0.65,0.0,1732179599999,0,0,0,0,0,0.5840000000000006,0.5914573706758282,0.025951916257444196,0.015443768700415075,0.010508147557029121,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,33.33333333333332,0.0,0.0,0.10999999999999999,-0.0,20.370370370370374,100.0,0.005082449712375039,0.7819153403653906,4872.0,5526.0,892.7893977485319,64.25120772946877,84.04727635486829,-0.18457537575081728,42.857142857142854
414,2024-11-21 09:00:00,0.65,0.65,0.65,0.65,0.0,1732183199999,0,0,0,0,0,0.5895000000000006,0.5937531600610898,0.02632613644896864,0.01762024225012579,0.00870589419884285,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,11.1111111111111,0.0,0.0,0.10999999999999999,-0.0,20.370370370370374,100.0,0.004719417590062536,0.7260642446250055,4872.0,5526.0,736.0993509987993,57.43589743589743,84.04727635486829,-0.16030165330710444,42.857142857142854
415,2024-11-21 10:00:00,0.65,0.65,0.65,0.65,650.0,1732186799999,422.5000,2,650,422.5000,0,0.5950000000000005,0.5959589184900667,0.026319315955730338,0.0193600569912467,0.006959258964483638,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.10999999999999999,-0.0,20.370370370370374,100.0,0.004382316333629498,0.6742025128660766,4872.0,5526.0,605.0807545103817,51.85185185185179,84.04727635486829,-0.13588501040370238,42.857142857142854
416,2024-11-21 11:00:00,0.65,0.65,0.65,0.65,637.0,1732190399999,414.0500,2,637,414.0500,0,0.6005000000000005,0.5980781765884954,0.026014037039880034,0.020690853000973366,0.005323184038906668,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004069293738370248,0.6260451905184996,4872.0,5526.0,496.4748964459941,46.66666666666654,84.04727635486829,-0.11160506860782293,42.857142857142854
417,2024-11-21 12:00:00,0.65,0.65,0.65,0.65,0.0,1732193999999,0,0,0,0,0,0.6060000000000005,0.6001143265262014,0.025478402139542777,0.021648362828687248,0.003830039310855529,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00377862989991523,0.5813276769100354,4872.0,5526.0,406.91114574274525,42.42424242424239,84.04727635486827,-0.08769922408395914,42.857142857142854
418,2024-11-21 13:00:00,0.65,0.65,0.65,0.65,0.0,1732197599999,0,0,0,0,0,0.6115000000000005,0.6020706274467426,0.02476839300520972,0.022272368863991743,0.0024960241412179777,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0035087277642069994,0.5398042714164614,4872.0,5526.0,333.27950720571243,38.88888888888899,84.04727635486829,-0.06436667119840145,42.857142857142854
419,2024-11-21 14:00:00,0.65,0.65,0.65,0.65,0.0,1732201199999,0,0,0,0,0,0.6170000000000004,0.6039502106841252,0.02392985715346485,0.022603866521886364,0.0013259906315784865,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.003258104352477928,0.5012468234581428,4872.0,5526.0,272.8593362400434,35.89743589743514,84.04727635486829,-0.04177215322261896,42.857142857142854
420,2024-11-21 15:00:00,0.65,0.65,0.65,0.65,0.0,1732204799999,0,0,0,0,0,0.6225000000000004,0.6057560847749439,0.023000179695220724,0.022683129156553235,0.00031705053866748836,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030253826130152185,0.46544347892541815,4872.0,5526.0,223.33659936862932,-66.66666666666667,84.04727635486827,-0.02004946486718895,14.285714285714285
421,2024-11-21 16:00:00,0.65,0.65,0.65,0.65,769.0,1732208399999,499.8500,1,769,499.8500,0,0.6280000000000003,0.6074911402739657,0.022009689610326122,0.022548441247307812,-0.0005387516369816901,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028092838549427027,0.4321975161450312,4872.0,5526.0,182.77397070590268,-66.66666666666667,84.04727635486827,0.0006952765270407113,14.285714285714285
422,2024-11-21 17:00:00,0.65,0.65,0.65,0.65,0.0,1732211999999,0,0,0,0,0,0.6335000000000004,0.609158154380869,0.020982841941416308,0.022235321386129513,-0.0012524794447132045,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026086207224467954,0.4013262649918146,4872.0,5526.0,149.56435255243287,-66.66666666666667,84.04727635486829,0.020380579613110683,14.285714285714285
423,2024-11-21 18:00:00,0.65,0.65,0.65,0.65,0.0,1732215599999,0,0,0,0,0,0.6390000000000003,0.6107597953855408,0.019939210953621944,0.021776099299628,-0.0018368883460060555,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002422290670843453,0.372660103206685,4872.0,5526.0,122.38184034851929,-66.66666666666667,84.04727635486827,0.038946739270606656,14.285714285714285
424,2024-11-21 19:00:00,0.65,0.65,0.65,0.65,0.0,1732219199999,0,0,0,0,0,0.6445000000000003,0.612298626939049,0.018894323872545082,0.021199744214211415,-0.002305420341666333,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002249269908640349,0.34604152440620756,4872.0,5526.0,100.13609986978008,-66.66666666666667,84.04727635486827,0.05635320209602668,14.285714285714285
425,2024-11-21 20:00:00,0.65,0.65,0.65,0.65,0.0,1732222799999,0,0,0,0,0,0.6500000000000002,0.6137771121571255,0.017860360217883287,0.02053186741494579,-0.0026715071970625018,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002088607772308896,0.32132427266290703,4872.0,5526.0,81.93228786758846,-66.66666666666667,84.04727635486826,0.072576131605806,14.285714285714285
426,2024-11-21 21:00:00,0.65,0.65,0.65,0.65,0.0,1732226399999,0,0,0,0,0,0.6500000000000002,0.6151976175627284,0.016846737864881667,0.019794841504932964,-0.002948103640051297,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019394215028582604,0.29837253890127086,4872.0,5526.0,67.03688406054789,-66.66666666666667,84.04727635486827,0.08760616769409868,14.285714285714285
427,2024-11-21 22:00:00,0.65,0.65,0.65,0.65,0.0,1732229999999,0,0,0,0,0,0.6500000000000002,0.6165624168739939,0.01586060368102138,0.019007993940150646,-0.0031473902591292666,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018008913955112418,0.2770602146940372,4872.0,5526.0,54.849047588526446,-66.66666666666667,84.04727635486826,0.10144637451672267,14.285714285714285
428,2024-11-21 23:00:00,0.65,0.65,0.65,0.65,0.0,1732233599999,0,0,0,0,0,0.6500000000000002,0.6178736946436413,0.014907243808412685,0.018187843913803053,-0.003280600105390368,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722562958318675,0.25727019935874884,4872.0,5526.0,44.87683743283378,-66.66666666666667,84.04727635486826,0.1141103703464097,14.285714285714285
429,2024-11-22 00:00:00,0.65,0.65,0.65,0.65,0.0,1732237199999,0,0,0,0,0,0.6500000000000002,0.6191335497556554,0.01399042631496239,0.01734836039403492,-0.0033579340790725297,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015528094175581626,0.23889375654740963,4872.0,5526.0,36.717584420702224,-66.66666666666667,84.04727635486826,0.12562063220906694,14.285714285714285
430,2024-11-22 01:00:00,0.65,0.65,0.65,0.65,0.0,1732240799999,0,0,0,0,0,0.6500000000000002,0.6203439987848454,0.013112686953256847,0.016501225705879304,-0.0033885387526224574,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001441894459161151,0.2218299167940232,4872.0,5526.0,30.04174596840221,-66.66666666666667,84.04727635486826,0.13600696737883222,14.285714285714285
431,2024-11-22 02:00:00,0.65,0.65,0.65,0.65,0.0,1732244399999,0,0,0,0,0,0.6500000000000002,0.6215069792246554,0.012275567089205297,0.015656093982544503,-0.0033805268933392064,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013389019977924975,0.20598492273730729,4872.0,5526.0,24.579653331697955,-66.66666666666667,84.04727635486826,0.1453051431498098,14.285714285714285
432,2024-11-22 03:00:00,0.65,0.65,0.65,0.65,0.0,1732247999999,0,0,0,0,0,0.6500000000000002,0.6226243525883943,0.011479811445413324,0.014820837475118268,-0.0033410260297049438,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001243266140807319,0.19127171397035675,4872.0,5526.0,20.110646950164664,-66.66666666666667,84.04727635486829,0.15355566576578106,14.285714285714285
433,2024-11-22 04:00:00,0.65,0.65,0.65,0.65,0.0,1732251599999,0,0,0,0,0,0.6500000000000002,0.6236979073888494,0.010725532106882207,0.014001776401471055,-0.0032762442945888474,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001154461416463939,0.17760944868675982,4872.0,5526.0,16.454176434976944,-66.66666666666667,84.04727635486826,0.1608026989962319,14.285714285714285
434,2024-11-22 05:00:00,0.65,0.65,0.65,0.65,0.0,1732255199999,0,0,0,0,0,0.6500000000000002,0.6247293620010514,0.010012344225048597,0.013203889966186563,-0.0031915457411379657,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010719998867165148,0.16492305949484842,4872.0,5526.0,13.462513366493113,-66.66666666666667,84.04727635486827,0.16709311261096094,0.0
435,2024-11-22 06:00:00,0.65,0.65,0.65,0.65,15.0,1732258799999,9.7500,1,15,9.7500,0,0.6500000000000002,0.6257203674127749,0.009339478001674117,0.012431007573284074,-0.0030915295716099564,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009954284662367636,0.1531428409595021,4872.0,5526.0,11.014786350614486,-66.66666666666667,84.04727635486827,0.17247565091940142,0.0
436,2024-11-22 07:00:00,0.65,0.65,0.65,0.65,0.0,1732262399999,0,0,0,0,0,0.6500000000000002,0.6266725098671759,0.008705870812401595,0.011685980221107579,-0.002980109408705984,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009243264329341377,0.14220406660525195,4872.0,5526.0,9.012099266789846,-66.66666666666667,84.04727635486827,0.1770002115978775,0.0
437,2024-11-22 08:00:00,0.65,0.65,0.65,0.65,0.0,1732265999999,0,0,0,0,0,0.6500000000000002,0.6275873134017965,0.008110242720380079,0.010970832720962078,-0.0028605900005819994,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000858303116295985,0.1320466332763054,4872.0,5526.0,7.373536435517053,-66.66666666666667,84.04727635486827,0.1807172252089373,0.0
438,2024-11-22 09:00:00,0.65,0.65,0.65,0.65,0.0,1732269599999,0,0,0,0,0,0.6500000000000002,0.6284662422880006,0.0075511581158573815,0.010286897799941139,-0.0027357396840837576,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007969957508462718,0.12261473089942641,4872.0,5526.0,6.03289378313093,-66.66666666666667,84.04727635486827,0.18367712610576348,0.0
439,2024-11-22 10:00:00,0.65,0.65,0.65,0.65,0.0,1732273199999,0,0,0,0,0,0.6500000000000002,0.6293107033747457,0.007027075783358372,0.009634933396624586,-0.0026078576132662137,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000740067482928681,0.11385653583518168,4872.0,5526.0,4.936004172324829,-66.66666666666667,84.04727635486827,0.18592990579000546,0.0
440,2024-11-22 11:00:00,0.65,0.65,0.65,0.65,5769.0,1732276799999,3749.8500,1,5769,3749.8500,0,0.6500000000000002,0.6301220483404419,0.0065363893315900645,0.00901522458361768,-0.002478835252027616,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872055198623466,0.1057239261326687,4872.0,5526.0,4.038548952238671,-66.66666666666667,84.04727635486827,0.1875247402339797,0.0
441,2024-11-22 12:00:00,0.65,0.65,0.65,0.65,0.0,1732280399999,0,0,0,0,0,0.6500000000000002,0.6309015758565031,0.006077459612038427,0.00842767158930183,-0.0023502119772634035,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381194113007504,0.09817221712319238,4872.0,5526.0,3.304267366544991,-66.66666666666667,84.04727635486827,0.18850968317152272,0.0
442,2024-11-22 13:00:00,0.65,0.65,0.65,0.65,0.0,1732283999999,0,0,0,0,0,0.6500000000000002,0.631650533666052,0.005648640491454748,0.007871865369732414,-0.002223224878277665,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005925394533506968,0.0911599159001072,4872.0,5526.0,2.703491502711586,-66.66666666666667,84.04727635486826,0.18893141788554058,0.0
443,2024-11-22 14:00:00,0.65,0.65,0.65,0.65,0.0,1732287599999,0,0,0,0,0,0.6500000000000002,0.6323701205811088,0.005248299123573497,0.00734715212050063,-0.0020988529969271337,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005502152066827899,0.08464849333581383,4872.0,5526.0,2.2119476036241394,-66.66666666666667,84.04727635486827,0.18883506056421862,0.0
444,2024-11-22 15:00:00,0.65,0.65,0.65,0.65,0.0,1732291199999,0,0,0,0,0,0.6500000000000002,0.6330614884014575,0.004874831680093061,0.006852688032419117,-0.0019778563523260555,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000510914120491162,0.07860217238325569,4872.0,5526.0,1.8097753173042292,-66.66666666666667,84.04727635486827,0.18826400884501826,0.0
445,2024-11-22 16:00:00,0.65,0.65,0.65,0.65,0.0,1732294799999,0,0,0,0,0,0.6500000000000002,0.6337257437582631,0.004526675344829534,0.0063874854949012,-0.001860810150071666,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004744202547417933,0.07298773149873743,4872.0,5526.0,1.4807252622367741,-66.66666666666667,84.04727635486829,0.18725982970972943,0.0
446,2024-11-22 17:00:00,0.65,0.65,0.65,0.65,0.0,1732298399999,0,0,0,0,0,0.6500000000000002,0.63436394988539,0.004202317243471088,0.005950451844615177,-0.0017481346011440895,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000440533093688808,0.06777432210597045,4872.0,5526.0,1.2115024885970342,-66.66666666666667,84.04727635486829,0.18586218142238042,0.0
447,2024-11-22 18:00:00,0.65,0.65,0.65,0.65,0.0,1732301999999,0,0,0,0,0,0.6500000000000002,0.6349771283212571,0.0039003008706863795,0.005540421649829418,-0.0016401207791430384,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040906644413960745,0.06293329909840115,4872.0,5526.0,0.9912293095076166,-66.66666666666667,84.04727635486827,0.1841087647126871,0.0
448,2024-11-22 19:00:00,0.65,0.65,0.65,0.65,0.0,1732305599999,0,0,0,0,0,0.6500000000000002,0.6355662605439529,0.003619230483226099,0.0051561834165087545,-0.0015369529332826554,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00037984741241534975,0.05843806344851535,4872.0,5526.0,0.8110057990161295,-66.66666666666667,84.04727635486827,0.18203529889144754,0.0
449,2024-11-22 20:00:00,0.65,0.65,0.65,0.65,0.0,1732309199999,0,0,0,0,0,0.6500000000000002,0.6361322895422293,0.003357773849367196,0.004796501503080443,-0.0014387276537132466,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003527154543856819,0.05426391605933567,4872.0,5526.0,0.6635501993587241,-66.66666666666667,84.04727635486829,0.1796755190413446,0.0
450,2024-11-22 21:00:00,0.65,0.65,0.65,0.65,0.0,1732312799999,0,0,0,0,0,0.6500000000000002,0.636676121324887,0.003114663679257057,0.004460133938315765,-0.0013454702590587082,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275214933581332,0.050387922055097414,4872.0,5526.0,0.542904708648166,-66.66666666666667,84.04727635486829,0.17706119085336702,0.0
451,2024-11-22 22:00:00,0.65,0.65,0.65,0.65,0.0,1732316399999,0,0,0,0,0,0.6500000000000002,0.6371986263709699,0.002888698005475532,0.004145846751747719,-0.0012571487462721869,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003041271009754094,0.0467887847654476,4872.0,5526.0,0.444194761662402,-66.66666666666667,84.04727635486829,0.1742221400725219,0.0
452,2024-11-22 23:00:00,0.65,0.65,0.65,0.65,0.0,1732319999999,0,0,0,0,0,0.6500000000000002,0.6377006410230888,0.0026787397367808996,0.003852425348754355,-0.0011736856119734553,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028240373662002303,0.04344672871077277,4872.0,5526.0,0.36343207774370967,-66.66666666666667,84.04727635486829,0.17118629388053197,0.0
453,2024-11-23 00:00:00,0.65,0.65,0.65,0.65,0.0,1732323599999,0,0,0,0,0,0.6500000000000002,0.6381829688261049,0.002483715569150835,0.003578683392833651,-0.001094967823682816,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026223204114716423,0.040343390945717574,4872.0,5526.0,0.2973535181645275,-66.66666666666667,84.04727635486827,0.1679797318743459,0.0
454,2024-11-23 01:00:00,0.65,0.65,0.65,0.65,0.0,1732327199999,0,0,0,0,0,0.6500000000000002,0.6386463818133165,0.0023026144056896847,0.0033234695954048577,-0.001020855189715173,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024350118106522393,0.0374617201638806,4872.0,5526.0,0.24328924214023573,-66.66666666666667,84.04727635486829,0.16462674460016036,0.0
455,2024-11-23 02:00:00,0.65,0.65,0.65,0.65,0.0,1732330799999,0,0,0,0,0,0.6500000000000002,0.639091621742206,0.002134485409750697,0.0030856727582740254,-0.0009511873485233283,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022610823956056505,0.0347858830093177,4872.0,5526.0,0.19905483448110317,-66.66666666666667,84.04727635486827,0.16114989787463507,0.0
456,2024-11-23 03:00:00,0.65,0.65,0.65,0.65,0.0,1732334399999,0,0,0,0,0,0.6500000000000002,0.6395194012817274,0.0019784357928783747,0.0028642253651948953,-0.0008857895723165207,0.6499999999999999,0.6499999999999999,0.6499999999999999,92.02363817743414,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020995765102052472,0.03230117708008073,4872.0,5526.0,0.16286304639470472,-66.66666666666667,84.04727635486827,0.1575701013692088,0.0
