,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
395,2024-11-20 15:00:00,15.798,15.798,15.798,15.798,0.0,1732118399999,0,0,0,0,0,13.961199999999986,13.736369351729698,0.6904822616599642,0.4110355965880995,0.27944666507186466,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,33.333333333333336,66.66666666666666,0.0,33.333333333333336,2.6240000000000006,-0.0,19.91802034310004,100.0,0.12939448288759017,0.8190561013266879,13.399999999999999,-53.1,-2.4655832930875476e-12,77.7777777777776,99.99844293402941,0.07929033552602771,100.0
396,2024-11-20 16:00:00,15.798,15.798,15.798,15.798,0.0,1732121999999,0,0,0,0,0,14.092399999999987,13.81721761244618,0.7161618733820934,0.4720608519468983,0.24410102143519508,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,33.33333333333332,0.0,0.0,2.6240000000000006,-0.0,19.91802034310004,100.0,0.12015201982419088,0.7605520940890674,13.399999999999999,-53.1,-2.0179413695586845e-12,66.66666666666654,99.9984429340294,0.09913389247122595,100.0
397,2024-11-20 17:00:00,15.798,15.798,15.798,15.798,0.0,1732125599999,0,0,0,0,0,14.223599999999987,13.894895353134565,0.7281198384249894,0.5232726492425165,0.2048471891824729,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,11.1111111111111,0.0,0.0,2.6240000000000006,-0.0,19.91802034310004,100.0,0.11156973269389152,0.7062269445112768,13.399999999999999,-53.1,-1.6484591469634324e-12,58.33333333333324,99.9984429340294,0.11936862209884769,42.857142857142854
398,2024-11-20 18:00:00,15.798,15.798,15.798,15.798,0.0,1732129199999,0,0,0,0,0,14.354799999999988,13.969526907913602,0.7291909524793958,0.5644563098898924,0.16473464258950343,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,2.6240000000000006,-0.0,19.91802034310004,100.0,0.10360046607289927,0.6557821627604714,13.399999999999999,-53.1,-1.3500311979441904e-12,51.85185185185179,99.9984429340294,0.13962515720735702,42.857142857142854
399,2024-11-20 19:00:00,15.798,15.798,15.798,15.798,0.0,1732132799999,0,0,0,0,0,14.48599999999999,14.041231735054245,0.7217202759980399,0.5959091031115219,0.125811172886518,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,2.6240000000000006,-0.0,19.91802034310004,100.0,0.09620043278197789,0.608940579706152,13.399999999999999,-53.1,-1.1084466677857563e-12,46.66666666666663,99.9984429340294,0.15959375348655325,42.857142857142854
400,2024-11-20 20:00:00,15.798,15.798,15.798,15.798,0.0,1732136399999,0,0,0,0,0,14.617199999999992,14.110124608189372,0.7076424493987101,0.6182557723689596,0.08938667702975056,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.08932897329755089,0.5654448240128553,13.399999999999999,-53.1,-9.094947017729282e-13,42.42424242424242,99.99844293402938,0.17901794639338942,42.857142857142854
401,2024-11-20 21:00:00,15.798,15.798,15.798,15.798,0.0,1732139999999,0,0,0,0,0,14.748399999999993,14.176315800025083,0.6885485117565153,0.6323143202464707,0.05623419151004461,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.08294833234772582,0.525055908011937,13.399999999999999,-53.1,-7.460698725481052e-13,38.88888888888881,99.99844293402941,0.19768872867023113,42.857142857142854
402,2024-11-20 22:00:00,15.798,15.798,15.798,15.798,0.0,1732143599999,0,0,0,0,0,14.879599999999993,14.239911258847629,0.6657421673159742,0.6389998896603715,0.026742277655602775,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.07702345146574541,0.48755191458251296,13.399999999999999,-53.1,-6.110667527536862e-13,35.897435897435834,99.9984429340294,0.21543919289797042,42.857142857142854
403,2024-11-20 23:00:00,15.798,15.798,15.798,15.798,0.0,1732147199999,0,0,0,0,0,15.010799999999994,14.301012778108506,0.6402871434116655,0.6392573404106303,0.0010298030010351678,15.797999999999996,15.797999999999996,15.797999999999996,99.9992214670147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0715217763610493,0.4527267778266192,13.399999999999999,-53.1,-4.973799150320701e-13,0.0,99.99844293402941,0.232139599118808,42.857142857142854
404,2024-11-21 00:00:00,15.798,15.798,15.798,15.798,0.0,1732150799999,0,0,0,0,0,15.141999999999996,14.359718159359153,0.6130470290318026,0.6340152781348648,-0.020968249103062164,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06641307804954578,0.4203891508390035,13.399999999999999,-53.1,-4.050093593832571e-13,0.0,99.99844293402941,0.24769283807983822,14.285714285714285
405,2024-11-21 01:00:00,15.798,15.798,15.798,15.798,0.0,1732154399999,0,0,0,0,0,15.273199999999997,14.416121368796048,0.5847187681469332,0.6241559761372785,-0.039437207990345224,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06166928676029252,0.3903613543505034,13.399999999999999,-53.1,-3.339550858072471e-13,0.0,99.9984429340294,0.26203026737725565,14.285714285714285
406,2024-11-21 02:00:00,15.798,15.798,15.798,15.798,0.0,1732157999999,0,0,0,0,0,15.404399999999999,14.470312687666791,0.5558608000103877,0.6104969409119003,-0.054636140901512587,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.057264337705985914,0.3624784004683246,13.399999999999999,-53.1,-2.7711166694643907e-13,0.0,99.99844293402938,0.27510790178026934,14.285714285714285
407,2024-11-21 03:00:00,15.798,15.798,15.798,15.798,0.0,1732161599999,0,0,0,0,0,15.535599999999999,14.522378856777896,0.5269166848035756,0.5937808896902353,-0.06686420488665978,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.053174027869844064,0.3365870861491585,13.399999999999999,-53.1,-2.2737367544323206e-13,0.0,99.99844293402938,0.28690294110913506,14.285714285714285
408,2024-11-21 04:00:00,15.798,15.798,15.798,15.798,0.0,1732165199999,0,0,0,0,0,15.6668,14.572403215335626,0.49823492292013505,0.5746716963362153,-0.07643677341608024,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04937588302199806,0.3125451514242186,13.399999999999999,-53.1,-1.8474111129762605e-13,0.0,99.99844293402941,0.29741061987600403,14.285714285714285
409,2024-11-21 05:00:00,15.798,15.798,15.798,15.798,0.0,1732168799999,0,0,0,0,0,15.798000000000002,14.620465834342072,0.47008556619755026,0.5537544703084822,-0.08366890411093197,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04584903423471248,0.2902204977510601,13.399999999999999,-53.1,-1.4921397450962104e-13,0.0,99.9984429340294,0.3066413629516429,14.285714285714285
410,2024-11-21 06:00:00,15.798,15.798,15.798,15.798,0.0,1732172399999,0,0,0,0,0,15.798000000000002,14.66664364476003,0.44267412641549875,0.5315384015298855,-0.08886427511438677,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0425741032179473,0.269490462197413,13.399999999999999,-53.1,-1.2079226507921703e-13,0.0,99.99844293402941,0.31461823115919163,14.285714285714285
411,2024-11-21 07:00:00,15.798,15.798,15.798,15.798,0.0,1732175999999,0,0,0,0,0,15.798000000000002,14.711010560651795,0.4161532077667065,0.5084613627772497,-0.09230815501054324,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03953309584523678,0.2502411434690263,13.399999999999999,-53.1,-9.947598300641403e-14,0.0,99.9984429340294,0.3213746401685258,14.285714285714285
412,2024-11-21 08:00:00,15.798,15.798,15.798,15.798,0.0,1732179599999,0,0,0,0,0,15.798000000000002,14.75363759748898,0.39063222355165017,0.48489553493212983,-0.09426331138047966,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03670930328486272,0.23236677607838158,13.399999999999999,-53.1,-8.526512829121202e-14,0.0,99.99844293402937,0.32695233555295466,14.285714285714285
413,2024-11-21 09:00:00,15.798,15.798,15.798,15.798,0.0,1732183199999,0,0,0,0,0,15.798000000000002,14.794592985822746,0.36618550117744064,0.461153528181192,-0.09496802700375134,15.797999999999996,15.797999999999996,15.797999999999996,99.9992214670147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03408721019308682,0.21576914921564005,13.399999999999999,-53.1,-7.105427357601002e-14,0.0,99.99844293402941,0.33139960648096434,14.285714285714285
414,2024-11-21 10:00:00,15.798,15.798,15.798,15.798,0.0,1732186799999,0,0,0,0,0,15.798000000000002,14.833942280496364,0.3428590320674214,0.4374946289584379,-0.09463559689101647,15.797999999999996,15.797999999999996,15.797999999999996,99.9992214670147,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03165240946500918,0.2003570671288086,13.399999999999999,-53.1,-5.684341886080802e-14,0.0,99.99844293402941,0.33476972031383223,14.285714285714285
415,2024-11-21 11:00:00,15.798,15.798,15.798,15.798,0.0,1732190399999,0,0,0,0,0,15.798000000000002,14.871748465574939,0.32067608296905803,0.41413091976056193,-0.0934548367915039,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.02939152307465138,0.18604584804817942,13.399999999999999,-53.1,-4.973799150320701e-14,0.0,99.9984429340294,0.3371195603949051,14.285714285714285
416,2024-11-21 12:00:00,15.798,15.798,15.798,15.798,0.0,1732193999999,0,0,0,0,0,15.798000000000002,14.908072055160236,0.2996418512484702,0.3912331060581436,-0.0915912548096734,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02729212856931914,0.17275685890188086,13.399999999999999,-53.1,-4.263256414560601e-14,0.0,99.99844293402938,0.3385084495456159,14.285714285714285
417,2024-11-21 13:00:00,15.798,15.798,15.798,15.798,0.0,1732197599999,0,0,0,0,0,15.798000000000002,14.942971190251992,0.27974731811982245,0.3689359484704794,-0.08918863035065694,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.025342690814367772,0.1604170832660322,13.399999999999999,-53.1,-3.552713678800501e-14,0.0,99.99844293402938,0.33899714221736765,14.285714285714285
418,2024-11-21 14:00:00,15.798,15.798,15.798,15.798,0.0,1732201199999,0,0,0,0,0,15.798000000000002,14.976501731810737,0.2609724295646725,0.347343244689318,-0.0863708151246455,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0235324986133415,0.14895872017560136,13.399999999999999,-53.1,-2.842170943040401e-14,0.0,99.99844293402941,0.3386469688553051,0.0
419,2024-11-21 15:00:00,15.798,15.798,15.798,15.798,0.0,1732204799999,0,0,0,0,0,15.798000000000002,15.0087173501711,0.24328871426289211,0.3265323386040328,-0.08324362434114069,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02185160585524568,0.13831881159162984,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.33751911678552293,0.0
420,2024-11-21 16:00:00,15.798,15.798,15.798,15.798,0.0,1732208399999,0,0,0,0,0,15.798000000000002,15.039669610948703,0.22666143060180666,0.3065581570035876,-0.07989672640178092,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020290776865585274,0.128438896477942,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.3356740328015917,0.0
421,2024-11-21 17:00:00,15.798,15.798,15.798,15.798,0.0,1732211999999,0,0,0,0,0,15.798000000000002,15.069408057578165,0.21105132026218776,0.28745678965530763,-0.07640546939311987,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01884143566090061,0.1192646895866604,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.33317093357245753,0.0
422,2024-11-21 18:00:00,15.798,15.798,15.798,15.798,0.0,1732215599999,0,0,0,0,0,15.798000000000002,15.097980290614316,0.19641603358286197,0.2692486384408185,-0.0728326048579565,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017495618827979138,0.11074578318761323,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.33006741098802195,0.0
423,2024-11-21 19:00:00,15.798,15.798,15.798,15.798,0.0,1732219199999,0,0,0,0,0,15.798000000000002,15.125432043923558,0.18271128152831473,0.2519411670583177,-0.06922988553000298,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01624593176883777,0.1028353701027837,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.3264191205763822,0.0
424,2024-11-21 20:00:00,15.798,15.798,15.798,15.798,0.0,1732222799999,0,0,0,0,0,15.798000000000002,15.15180725788734,0.1698917603285608,0.2355312857123663,-0.06563952538380552,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015085508071063642,0.09548998652401344,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.3222795421446767,0.0
425,2024-11-21 21:00:00,15.798,15.798,15.798,15.798,0.0,1732226399999,0,0,0,0,0,15.798000000000002,15.177148149734895,0.15791188747600593,0.22000740606509422,-0.062095518589088294,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014007971780273382,0.08866927320086962,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.31769980279401366,0.0
426,2024-11-21 22:00:00,15.798,15.798,15.798,15.798,0.0,1732229999999,0,0,0,0,0,15.798000000000002,15.201495281117841,0.14672638153766826,0.20535120115960903,-0.05862481962194077,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013007402367396712,0.08233575368652178,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.3127285534242352,0.0
427,2024-11-21 23:00:00,15.798,15.798,15.798,15.798,0.0,1732233599999,0,0,0,0,0,15.798000000000002,15.224887623034789,0.1362907129929578,0.1915391035262788,-0.05524839053332098,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012078302198296947,0.0764546284231988,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.307411890764997,0.0
428,2024-11-22 00:00:00,15.798,15.798,15.798,15.798,0.0,1732237199999,0,0,0,0,0,15.798000000000002,15.247362618209895,0.12656144888535792,0.1785435725980946,-0.051982123712736694,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011215566326990023,0.07099358353582746,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.3017933178365739,0.0
429,2024-11-22 01:00:00,15.798,15.798,15.798,15.798,0.0,1732240799999,0,0,0,0,0,15.798000000000002,15.268956241025194,0.11749651035222008,0.16633416014891972,-0.048837649796699634,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010414454446490737,0.06592261328326837,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.29591373655339925,0.0
430,2024-11-22 02:00:00,15.798,15.798,15.798,15.798,0.0,1732244399999,0,0,0,0,0,15.798000000000002,15.289703055102636,0.10905535896184482,0.15487839991150473,-0.045823040949659916,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009670564843169971,0.061213855191606346,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.2898114669313445,0.0
431,2024-11-22 03:00:00,15.798,15.798,15.798,15.798,0.0,1732247999999,0,0,0,0,0,15.798000000000002,15.309636268628024,0.10119912514930895,0.1441425449590656,-0.04294341980975663,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008979810211514973,0.05684143696363447,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.2835222880460231,0.0
432,2024-11-22 04:00:00,15.798,15.798,15.798,15.798,0.0,1732251599999,0,0,0,0,0,15.798000000000002,15.328787787505357,0.09389068982439497,0.13409217393213146,-0.040201484107736496,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00833839519640676,0.05278133432337486,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.2770794965130774,0.0
433,2024-11-22 05:00:00,15.798,15.798,15.798,15.798,0.0,1732255199999,0,0,0,0,0,15.798000000000002,15.347188266426716,0.08709472836100751,0.12469268481790667,-0.03759795645689916,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007742795539520564,0.04901123901456237,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.27051397882671413,0.0
434,2024-11-22 06:00:00,15.798,15.798,15.798,15.798,0.0,1732258799999,0,0,0,0,0,15.798000000000002,15.364867157939393,0.08077772461207289,0.11590969277673992,-0.03513196816466703,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007189738715269095,0.04551043622780792,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.26385429439992336,0.0
435,2024-11-22 07:00:00,15.798,15.798,15.798,15.798,0.0,1732262399999,0,0,0,0,0,15.798000000000002,15.38185275958883,0.07490796128043442,0.10770934647747882,-0.0328013851970444,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006676185949892731,0.042259690782964494,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.2571267666023447,0.0
436,2024-11-22 08:00:00,15.798,15.798,15.798,15.798,0.0,1732265999999,0,0,0,0,0,15.798000000000002,15.398172259212798,0.06945549187495814,0.10005857555697469,-0.030603083682016544,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006199315524900393,0.03924114144132417,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.25035557949464327,0.0
437,2024-11-22 09:00:00,15.798,15.798,15.798,15.798,0.0,1732269599999,0,0,0,0,0,15.798000000000002,15.413851778459355,0.06439209855870232,0.09292528015732021,-0.028533181598617896,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005756507273121793,0.03643820276694387,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.24356287831439616,0.0
438,2024-11-22 10:00:00,15.798,15.798,15.798,15.798,0.0,1732273199999,0,0,0,0,0,15.798000000000002,15.428916414598204,0.059691239424214615,0.08627847201069909,-0.026587232586484474,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005345328182184522,0.033835473997876446,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.2367688720808392,0.0
439,2024-11-22 11:00:00,15.798,15.798,15.798,15.798,0.0,1732276799999,0,0,0,0,0,15.798000000000002,15.443390280692391,0.055327988086091295,0.08008837522577752,-0.02476038713968623,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004963519026314199,0.03141865442659956,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.229991936959828,0.0
440,2024-11-22 12:00:00,15.798,15.798,15.798,15.798,0.0,1732280399999,0,0,0,0,0,15.798000000000002,15.45729654419465,0.05127896794270548,0.07432649376916312,-0.023047525826457638,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004608981953006041,0.029174464824699587,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.22324871926941992,0.0
441,2024-11-22 13:00:00,15.798,15.798,15.798,15.798,0.0,1732283999999,0,0,0,0,0,15.798000000000002,15.470657464030154,0.047522283010508204,0.06896565161743214,-0.021443368606923932,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004279768956362753,0.02709057448007819,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.2165542372128071,0.0
442,2024-11-22 14:00:00,15.798,15.798,15.798,15.798,0.0,1732287599999,0,0,0,0,0,15.798000000000002,15.48349442622505,0.04403744686123012,0.06398001066619173,-0.019942563804961608,15.797999999999996,15.797999999999996,15.797999999999996,99.9992214670147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0039740711737654135,0.025155533445786894,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.20992198060416634,0.0
443,2024-11-22 15:00:00,15.798,15.798,15.798,15.798,0.0,1732291199999,0,0,0,0,0,15.798000000000002,15.495827978137793,0.040805310882607415,0.05934507070947487,-0.018539759826867452,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0036902089470678837,0.023358709628230685,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.20336400800646803,0.0
444,2024-11-22 16:00:00,15.798,15.798,15.798,15.798,0.0,1732294799999,0,0,0,0,0,15.798000000000002,15.507677861348077,0.03780799282661995,0.05503765513290389,-0.017229662306283935,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003426622593705892,0.02169023036907135,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.1968910408311153,0.0
445,2024-11-22 17:00:00,15.798,15.798,15.798,15.798,0.0,1732298399999,0,0,0,0,0,15.798000000000002,15.519063043255995,0.03502880639726591,0.05103588538577629,-0.01600707898851038,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0031818638370126142,0.02014092819985197,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.1905125540608621,0.0
446,2024-11-22 18:00:00,15.798,15.798,15.798,15.798,0.0,1732301999999,0,0,0,0,0,15.798000000000002,15.530001747442034,0.03245219245521014,0.04731914679966306,-0.01486695434445292,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029545878486545705,0.018702290471291114,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.18423686335191647,0.0
447,2024-11-22 19:00:00,15.798,15.798,15.798,15.798,0.0,1732305599999,0,0,0,0,0,15.798000000000002,15.540511482836465,0.030063652273199182,0.04386804789437028,-0.013804395621171098,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0027435458594649584,0.01736641258048461,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.17807120834998358,0.0
448,2024-11-22 20:00:00,15.798,15.798,15.798,15.798,0.0,1732309199999,0,0,0,0,0,15.798000000000002,15.550609071744839,0.027849683158823524,0.040664374947260926,-0.012814691788437402,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025475782980746045,0.016125954539021423,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.17202183212112754,0.0
449,2024-11-22 21:00:00,15.798,15.798,15.798,15.798,0.0,1732312799999,0,0,0,0,0,15.798000000000002,15.560310676774453,0.025797716665694637,0.03769104329094767,-0.011893326625253033,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023656084196407045,0.014974100643377038,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402941,0.16609405665357624,0.0
450,2024-11-22 22:00:00,15.798,15.798,15.798,15.798,0.0,1732316399999,0,0,0,0,0,15.798000000000002,15.569631826704866,0.023896059536710368,0.03493204654010021,-0.011035987003389841,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021966363896663683,0.013904522025992962,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.99844293402938,0.16029235443122403,0.0
451,2024-11-22 23:00:00,15.798,15.798,15.798,15.798,0.0,1732319999999,0,0,0,0,0,15.798000000000002,15.57858744134389,0.022133837460877714,0.03237240472425571,-0.010238567263377997,15.797999999999996,15.797999999999996,15.797999999999996,99.99922146701469,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020397337904044847,0.012911341881279178,13.399999999999999,-53.1,-2.1316282072803006e-14,0.0,99.9984429340294,0.1546204161158915,0.0
