,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
379,2024-11-19 23:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732060799999,0,0,0,0,0,0.7489000000000015,0.748965816842812,-6.212807344141424e-07,-9.136296473265236e-07,2.9234891291238113e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8998292969283782e-07,2.5368264079695264e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062024,-0.0006993804505861512,0.0
380,2024-11-20 00:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732064399999,0,0,0,0,0,0.7489000000000015,0.7489632357901528,-5.752606117015446e-07,-8.459558402015278e-07,2.706952284999832e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7641272042906372e-07,2.355624521685989e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062024,-0.0006646028447021557,0.0
381,2024-11-20 01:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732067999999,0,0,0,0,0,0.7489000000000015,0.7489607559552448,-5.326492834578644e-07,-7.832945288527951e-07,2.506452453949307e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6381181182698774e-07,2.187365627279847e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.0006314775520044336,0.0
382,2024-11-20 02:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732071599999,0,0,0,0,0,0.7489000000000015,0.7489583733687646,-4.931942623187524e-07,-7.252744755459865e-07,2.3208021322723414e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5211096812506007e-07,2.0311252253312865e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062025,-0.0005999312296278703,0.0
383,2024-11-20 03:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732075199999,0,0,0,0,0,0.7489000000000015,0.7489560842170483,-4.5666176140546355e-07,-6.71551932717882e-07,2.1489017131241844e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4124589897327007e-07,1.886044852093338e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.0005698934366193953,0.0
384,2024-11-20 04:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732078799999,0,0,0,0,0,0.7489000000000015,0.7489538848359876,-4.2283530887754495e-07,-6.218086079498146e-07,1.9897329907226964e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3115690618946506e-07,1.7513273626580995e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062024,-0.0005412965444762108,0.0
385,2024-11-20 05:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732082399999,0,0,0,0,0,0.7489000000000015,0.7489517717051646,-3.915144665134207e-07,-5.757497796625358e-07,1.8423531314911513e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2178855574736042e-07,1.6262325510396636e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062024,-0.0005140756483612563,0.0
386,2024-11-20 06:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732085999999,0,0,0,0,0,0.7489000000000015,0.7489497414422169,-3.625136417717556e-07,-5.331025520843798e-07,1.705889103126242e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1308937319397754e-07,1.5100730831082591e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.0004881684793400787,0.0
387,2024-11-20 07:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732089599999,0,0,0,0,0,0.7489000000000015,0.7489477907974241,-3.3566098822657153e-07,-4.936142393128182e-07,1.5795325108624664e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0501156082297915e-07,1.402210720029098e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062025,-0.0004635153176613116,0.0
388,2024-11-20 08:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732093199999,0,0,0,0,0,0.7489000000000015,0.7489459166485055,-3.107973879368231e-07,-4.570508690376192e-07,1.4625348110079608e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.75107350499092e-08,1.302052811455591e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062025,-0.0004400589075692629,0.0
389,2024-11-20 09:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732096799999,0,0,0,0,0,0.7489000000000015,0.7489441159956229,-2.877755086450051e-07,-4.231957969590964e-07,1.3542028831409127e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.054568254634425e-08,1.2090490392087628e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.0004177443731712138,0.0
390,2024-11-20 10:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732100399999,0,0,0,0,0,0.7489000000000015,0.7489423859565789,-2.6645893080878835e-07,-3.918484237290348e-07,1.2538949292024645e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.407813379303395e-08,1.122688393550994e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062026,-0.0003965191361476883,0.0
391,2024-11-20 11:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732103999999,0,0,0,0,0,0.7489000000000015,0.7489407237622032,-2.467213392476353e-07,-3.628230068327549e-07,1.1610166758511961e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.807255280781723e-08,1.0424963654402088e-05,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062025,-0.00037633283487270575,0.0
392,2024-11-20 12:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732107599999,0,0,0,0,0,0.7489000000000015,0.7489391267519208,-2.2844577507452613e-07,-3.3594756048110913e-07,1.0750178540658301e-07,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.249594189297313e-08,9.680323393373365e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.0003571372452770838,0.0
393,2024-11-20 13:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732111199999,0,0,0,0,0,0.7489000000000015,0.7489375923694925,-2.1152394236167993e-07,-3.110628368572233e-07,9.953889449554335e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.731766032918934e-08,8.988871722418126e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.00033888620356581356,0.0
394,2024-11-20 14:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732114799999,0,0,0,0,0,0.7489000000000015,0.7489361181589242,-1.9585556709778018e-07,-2.8802138290533464e-07,9.216581580755446e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.250925601996153e-08,8.346809456531117e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.00032153553048974715,0.0
395,2024-11-20 15:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732118399999,0,0,0,0,0,0.7489000000000015,0.7489347017605351,-1.813478021084336e-07,-2.6668666674595443e-07,8.533886463752083e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.8044309161392847e-08,7.750608781064607e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.00030504295782662894,0.0
396,2024-11-20 16:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732121999999,0,0,0,0,0,0.7489000000000015,0.7489333409071808,-1.6791467805088445e-07,-2.4693226900694046e-07,7.901759095605601e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.3898287078436217e-08,7.196993868131421e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062026,-0.00028936805633872353,0.0
397,2024-11-20 17:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732125599999,0,0,0,0,0,0.7489000000000015,0.7489320334206246,-1.5547659293346783e-07,-2.2864113379224592e-07,7.31645408587781e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.0048409429976483e-08,6.682922877550604e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062025,-0.0002744721660508098,0.0
398,2024-11-20 18:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732129199999,0,0,0,0,0,0.7489000000000015,0.7489307772080511,-1.4395984160309183e-07,-2.117048753544151e-07,6.774503375132327e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.647352304212102e-08,6.205571243439848e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.0002603183280824872,0.0
399,2024-11-20 19:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732132799999,0,0,0,0,0,0.7489000000000015,0.7489295702587158,-1.3329617776225433e-07,-1.9602313583598295e-07,6.272695807372862e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.315398568196952e-08,5.762316154622716e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.00024687121864541695,0.0
400,2024-11-20 20:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732136399999,0,0,0,0,0,0.7489000000000015,0.7489284106407269,-1.2342241062501813e-07,-1.8150299079379e-07,5.808058016877186e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.007155813325741e-08,5.350722143578235e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.0002340970848835333,0.0
401,2024-11-20 21:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732139999999,0,0,0,0,0,0.7489000000000015,0.7489272964979533,-1.1428002999469555e-07,-1.680583986339711e-07,5.377836863927554e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.720930398088188e-08,4.96852770475122e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.0002219636826117366,0.0
402,2024-11-20 22:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732143599999,0,0,0,0,0,0.7489000000000015,0.7489262260470532,-1.0581485965222015e-07,-1.5560969083762092e-07,4.979483118540077e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.98249363468988,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.455149655367603e-08,4.613632868697561e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.00021044021603078278,0.0
403,2024-11-20 23:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732147199999,0,0,0,0,0,0.7489000000000015,0.7489251975746197,-9.797673627964798e-08,-1.4408309992602634e-07,4.6106363646378355e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2083532514127745e-08,4.284087663790592e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062024,-0.00019949727934065464,0.0
404,2024-11-21 00:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732150799999,0,0,0,0,0,0.7489000000000015,0.7489242094344386,-9.071921247549852e-08,-1.3341032243592077e-07,4.269110996042225e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9791851620261477e-08,3.978081402091264e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620245,-0.0001891068001302898,0.0
405,2024-11-21 01:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732154399999,0,0,0,0,0,0.7489000000000015,0.7489232600448528,-8.399928108637766e-08,-1.2352811416601214e-07,3.9528833079634477e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689874,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.766386221881423e-08,3.693932730513317e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062026,-0.0001792419847435056,0.0
406,2024-11-21 02:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732157999999,0,0,0,0,0,0.7489000000000015,0.7489223478862311,-7.777712085488275e-08,-1.1437791550378627e-07,3.6600794648903515e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.56878720603275e-08,3.430080392619509e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062026,-0.0001698772654545877,0.0
407,2024-11-21 03:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732161599999,0,0,0,0,0,0.7489000000000015,0.7489214714985358,-7.201585994209836e-08,-1.0590550439144869e-07,3.388964444935033e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3853024056018395e-08,3.185074650289544e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.0001609882493203152,0.0
408,2024-11-21 04:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732165199999,0,0,0,0,0,0.7489000000000015,0.7489206294789854,-6.668135810183884e-08,-9.806067513352672e-08,3.137931703168788e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.214923662344565e-08,2.9575693181260048e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.00015255166901928519,0.0
409,2024-11-21 05:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732168799999,0,0,0,0,0,0.7489000000000015,0.7489198204798095,-6.174200350983483e-08,-9.079694080878833e-08,2.9054937298953503e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0567148293199534e-08,2.7463143668312905e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.00014454533523444724,0.0
410,2024-11-21 06:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732172399999,0,0,0,0,0,0.7489000000000015,0.7489190432060915,-5.716852624626512e-08,-8.40712578962837e-08,2.690273165001858e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9098066272256713e-08,2.55014905491477e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.0001369480907564835,0.0
411,2024-11-21 07:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732175999999,0,0,0,0,0,0.7489000000000015,0.7489182964136958,-5.293382443483097e-08,-7.784377120399315e-08,2.4909946769162183e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7733918681381234e-08,2.367995550992286e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.00012973976639685247,0.0
412,2024-11-21 08:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732179599999,0,0,0,0,0,0.7489000000000015,0.7489175789072764,-4.901280359348448e-08,-7.207757768189141e-08,2.3064774088406936e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6467210204139717e-08,2.1988530116356946e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.000122901138366327,0.0
413,2024-11-21 09:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732183199999,0,0,0,0,0,0.7489000000000015,0.7489168895383636,-4.5382228197610175e-08,-6.673850778503516e-08,2.1356279587424988e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.529098090384402e-08,2.0417920822331445e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.00011641388729666247,0.0
414,2024-11-21 10:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732186799999,0,0,0,0,0,0.7489000000000015,0.7489162272035258,-4.2020584012369966e-08,-6.179492303050212e-08,1.9774339018132157e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4198767982140877e-08,1.895949790645063e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620274,-0.0001102605587943728,0.0
415,2024-11-21 11:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732190399999,0,0,0,0,0,0.7489000000000015,0.7489155908426032,-3.8907950083988396e-08,-5.7217528441199377e-08,1.830957835721098e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3184570269130815e-08,1.7605248055989872e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-0.00010442452549330739,0.0
416,2024-11-21 12:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732193999999,0,0,0,0,0,0.7489000000000015,0.7489149794370109,-3.6025881278156646e-08,-5.297919900859083e-08,1.6953317730434182e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2242815249907186e-08,1.6347730337704882e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-9.888995062823369e-05,0.0
417,2024-11-21 13:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732197599999,0,0,0,0,0,0.7489000000000015,0.7489143920081085,-3.33572988120423e-08,-4.905481896928112e-08,1.569752015723882e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689867,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.1368328446342387e-08,1.5180035313583103e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.035012730620274,-9.364175291848298e-05,0.0
418,2024-11-21 14:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732201199999,0,0,0,0,0,0.7489000000000015,0.7489138276156336,-3.088638889092721e-08,-4.542113295361034e-08,1.4534744062683133e-08,0.748899999999999,0.748899999999999,0.748899999999999,31.982493634689863,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0556304985889359e-08,1.4095747076898597e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,-36.03501273062027,-8.866557292819266e-05,0.0
419,2024-11-21 15:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732204799999,0,0,0,0,0,0.7489000000000015,0.7489132853561971,-2.8598509227428792e-08,-4.2056608208374034e-08,1.3458098980945242e-08,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.802283201182977e-09,1.308890799997727e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-8.394774070330513e-05,0.0
420,2024-11-21 16:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732208399999,0,0,0,0,0,0.7489000000000015,0.7489127643618364,-2.6480102000014938e-08,-3.8941306966702215e-08,1.2461204966687277e-08,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.102120115384193e-09,1.2153985999978892e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-7.947524470752754e-05,0.0
421,2024-11-21 17:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732211999999,0,0,0,0,0,0.7489000000000015,0.7489122637986272,-2.45186135838793e-08,-3.605676829013763e-08,1.1538154706258331e-08,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.451968678571036e-09,1.1285844142837542e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-7.523570213496811e-05,0.0
422,2024-11-21 18:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732215599999,0,0,0,0,0,0.7489000000000015,0.7489117828653477,-2.270242061008787e-08,-3.338589875412768e-08,1.068347814403981e-08,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.848256630101676e-09,1.0479712418349146e-06,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-7.121733017756426e-05,0.0
423,2024-11-21 19:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732219199999,0,0,0,0,0,0.7489000000000015,0.7489113207921968,-2.1020760354595325e-08,-3.091287107422121e-08,9.892110719625886e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.287666870808699e-09,9.731161531324206e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-6.740891872469845e-05,0.0
424,2024-11-21 20:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732222799999,0,0,0,0,0,0.7489000000000015,0.7489108768395616,-1.946366745553263e-08,-2.8623030350483494e-08,9.159362894950864e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.7671192371795065e-09,9.036078564801051e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-6.379980411752584e-05,0.0
425,2024-11-21 21:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732226399999,0,0,0,0,0,0.7489000000000015,0.7489104502968337,-1.802191462729752e-08,-2.6502807205846298e-08,8.480892578548779e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.2837535773809706e-09,8.390644381600975e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-6.037984388029827e-05,0.0
426,2024-11-21 22:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732229999999,0,0,0,0,0,0.7489000000000015,0.7489100404812715,-1.6686958259626294e-08,-2.4539637416602296e-08,7.852679156976002e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.834914036139473e-09,7.791312640058048e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-5.7139392717342474e-05,0.0
427,2024-11-21 23:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732233599999,0,0,0,0,0,0.7489000000000015,0.748909646736908,-1.545088756937929e-08,-2.2721887447157696e-08,7.270999877778406e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.41813446212951e-09,7.234790308625331e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-5.4069279342705556e-05,0.0
428,2024-11-22 00:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732237199999,0,0,0,0,0,0.7489000000000015,0.7489092684334998,-1.4306377638106937e-08,-2.1038785485347544e-08,6.732407847240607e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.031124857691688e-09,6.71801957229495e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-5.1160784453330166e-05,0.0
429,2024-11-22 01:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732240799999,0,0,0,0,0,0.7489000000000015,0.7489089049655194,-1.3246646113351801e-08,-1.9480357610948395e-08,6.233711497596594e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.6717587964279955e-09,6.238161031416738e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-4.840561947938582e-05,0.0
430,2024-11-22 02:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732244399999,0,0,0,0,0,0.7489000000000015,0.7489085557511853,-1.2265413240619694e-08,-1.8037368736882655e-08,5.771955496262961e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.338061739540282e-09,5.792578100601257e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-4.579590642261877e-05,0.0
431,2024-11-22 03:00:00,0.7489,0.7489,0.7489,0.7489,0.0,1732247999999,0,0,0,0,0,0.7489000000000015,0.748908220231531,-1.1356864226819141e-08,-1.6701267834869952e-08,5.344403608050811e-09,0.748899999999999,0.748899999999999,0.748899999999999,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.0282001867159755e-09,5.378822521986882e-07,-1831.0,641.0,6.821210263296962e-13,-66.66666666666667,0.0,-4.332415846075577e-05,0.0
