,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
412,2024-11-21 08:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732179599999,0,0,0,0,0,0.0016515000000000015,0.0017773755348541775,-1.577229102193902e-05,-4.942673669041806e-05,3.3654445668479036e-05,0.0017600000000000022,0.0017600000000000022,0.0017600000000000022,57.10116353748842,0.0,33.3333333333334,0.0,0.0,0.00027000000000000006,-0.0,18.120805369127524,100.00000000000003,2.2569469128236668e-05,1.2823562004679925,181098086.0,94955873.3388989,-977995.8047361076,66.66666666666693,14.202327074976836,-0.2892370601188521,91.15838290150216
413,2024-11-21 09:00:00,0.00176,0.00176,0.00176,0.00176,131578.0,1732183199999,231.57728000,1,0,0,0,0.0016445000000000014,0.0017766941413304843,-9.920073109622373e-06,-4.152540397425892e-05,3.1605330864636544e-05,0.0017600000000000022,0.0017600000000000022,0.0017600000000000022,57.10116353748843,0.0,11.111111111111176,100.0,33.333333333333336,0.00027000000000000006,-0.0,18.120805369127524,100.00000000000003,2.0957364190505477e-05,1.190759329005993,181098086.0,94955873.3388989,-800241.6741770804,58.33333333333357,14.202327074976845,-0.28797000557839736,34.015525758645026
414,2024-11-21 10:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732186799999,0,0,0,0,0,0.0016375000000000014,0.0017760394691214458,-5.2219528294927386e-06,-3.426471374530568e-05,2.904276091581294e-05,0.0017600000000000022,0.0017600000000000022,0.0017600000000000022,57.10116353748842,0.0,6.394884621840902e-14,0.0,33.333333333333336,0.00027000000000000006,-0.0,18.120805369127524,100.00000000000003,1.946040960546937e-05,1.1057050912198507,181098086.0,94955873.3388989,-654774.8322049975,51.85185185185216,14.202327074976845,-0.2853176469881369,34.015525758645026
415,2024-11-21 11:00:00,0.00176,0.00176,0.00176,0.00176,42762.0,1732190399999,75.26112000,1,0,0,0,0.0016305000000000013,0.0017754104703323695,-1.481579928200305e-06,-2.7708086981884606e-05,2.62265070536843e-05,0.0017600000000000022,0.0017600000000000022,0.0017600000000000022,57.10116353748842,0.0,6.394884621840902e-14,0.0,33.333333333333336,0.00027000000000000006,-0.0,18.120805369127524,100.00000000000003,1.8070380347935843e-05,1.0267261561327183,181098086.0,94955873.3388989,-535740.6848341525,46.666666666666785,14.20232707497684,-0.2814786355765153,34.015525758645026
416,2024-11-21 12:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732193999999,0,0,0,0,0,0.0016385000000000015,0.0017748061381624726,1.4657957628772238e-06,-2.187331043293224e-05,2.3339106195809465e-05,0.0017600000000000022,0.0017600000000000022,0.0017600000000000022,57.10116353748841,0.0,6.394884621840902e-14,0.0,0.0,0.0,-0.0,0.0,100.00000000000003,1.6779638894511856e-05,0.9533885735518101,181098086.0,94955873.3388989,-438341.19865207374,42.42424242424255,14.202327074976834,-0.27663112116423916,34.015525758645026
417,2024-11-21 13:00:00,0.0017864,0.0017864,0.00176,0.00176,55625.0,1732197599999,98.47776400,3,0,0,0,0.0016520000000000013,0.0017742255052933561,3.7582890164238308e-06,-1.6746990543061025e-05,2.0505279559484856e-05,0.0017600000000000022,0.0017600000000000022,0.0017600000000000022,57.10116353748842,0.0,6.394884621840902e-14,33.333333333333336,11.111111111111112,0.0,-8.906882591093114,0.0,100.00000000000003,1.7466807544903867e-05,0.9924322468695379,181098086.0,94900248.3388989,-376345.6180637479,46.99991791841089,14.202327074976834,-0.2709347106931381,31.27513247042578
418,2024-11-21 14:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732201199999,0,0,0,0,0,0.0016655000000000014,0.0017736676423406755,5.5115724598984225e-06,-1.2295277942469136e-05,1.780685040236756e-05,0.0017600000000000022,0.0017600000000000022,0.0017600000000000022,57.10116353748842,0.0,6.394884621840902e-14,100.0,44.44444444444445,0.0,-8.906882591093114,0.0,100.00000000000003,1.621917843455359e-05,0.9215442292359993,181098086.0,94900248.3388989,-316770.55163545907,34.64059717327829,14.202327074976836,-0.26453221369461266,31.486886481820026
419,2024-11-21 15:00:00,0.0017864,0.0017864,0.0017864,0.0017864,3777.0,1732204799999,6.74723280,1,0,0,0,0.0016803200000000014,0.0017741669504841783,8.928400542849817e-06,-8.050542245405345e-06,1.6978942788255162e-05,0.001765280000000002,0.001765280000000002,0.001765280000000002,62.53172044736104,33.333333333333336,11.111111111111176,100.0,77.77777777777779,2.639999999999999e-05,-0.0,1.4999999999999902,100.00000000000003,1.6946379974942617e-05,0.9486330035234336,181101863.0,94900248.3388989,-263601.6106752157,369.44444444442814,25.06344089472207,-0.2571685967410642,60.584388704265
420,2024-11-21 16:00:00,0.0017864,0.0017864,0.0017864,0.0017864,0.0,1732208399999,0,0,0,0,0,0.0016951400000000017,0.0017746466779161713,1.1503654447807743e-05,-4.1397029067627274e-06,1.564335735457047e-05,0.001770560000000002,0.001770560000000002,0.001770560000000002,62.53172044736104,66.66666666666667,33.3333333333334,100.0,100.0,2.639999999999999e-05,-0.0,1.4999999999999902,100.00000000000584,1.5735924262446716e-05,0.8808735032717597,181101863.0,94900248.3388989,-217886.89749373496,212.12121212120215,25.063440894722085,-0.24902793232067788,48.6353711790393
421,2024-11-21 17:00:00,0.0017864,0.0017864,0.0017864,0.0017864,0.0,1732211999999,0,0,0,0,0,0.0017099600000000017,0.001775107592507694,1.3390207741460812e-05,-6.337207771180191e-07,1.4023928518578832e-05,0.0017758400000000018,0.0017758400000000018,0.0017758400000000018,62.53172044736104,100.0,66.66666666666673,100.0,100.0,2.639999999999999e-05,-0.0,1.4999999999999902,100.00000000000584,1.461192967227195e-05,0.8179539673237769,181101863.0,94900248.3388989,-179377.52414733171,149.3333333333289,25.06344089472209,-0.24027333614350388,48.6353711790393
422,2024-11-21 18:00:00,0.0018132,0.0018132,0.0017863,0.0017863,31325.0,1732215599999,56.25125810,6,0,0,0,0.0017247750000000017,0.0017755465104485686,1.4707704393280554e-05,2.4345642569616957e-06,1.2273140136318859e-05,0.0017811000000000018,0.0017811000000000018,0.0017811000000000018,62.494293074891104,83.14536340852126,83.27067669172938,99.3108004742222,99.77026682474074,2.6299999999999935e-05,-50.563909774436205,1.4943181818181772,100.0000000000038,1.5489648981395388e-05,0.8671359223756026,181070538.0,94868923.3388989,-157283.6874013096,155.8266234026356,24.988586149782225,-0.231050425043966,33.965813667402905
423,2024-11-21 19:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732219199999,0,0,0,0,0,0.0017395900000000016,0.0017759682159211737,1.5572321947916832e-05,5.062115795152723e-06,1.051020615276411e-05,0.0017863600000000018,0.0017863600000000018,0.0017863600000000018,62.49429307489112,49.81203007518793,77.6524644945698,3.7969148720278e-11,66.43693349142006,2.6299999999999935e-05,-50.563909774436205,1.4943181818181772,100.0000000000038,1.438324548272429e-05,0.8051976422059166,181070538.0,94868923.3388989,-133946.7826050818,83.43191502893785,24.988586149782236,-0.22148592825844693,33.965813667402905
424,2024-11-21 20:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732222799999,0,0,0,0,0,0.0017544050000000016,0.001776373383924265,1.6072266505561547e-05,7.264145937234487e-06,8.80812056832706e-06,0.0017863400000000015,0.0017863400000000015,0.0017863400000000015,62.49429307489112,16.478696741854595,49.812030075188,3.7969148720278e-11,33.10360015809939,2.6299999999999935e-05,-50.563909774436205,1.4943181818181772,100.0000000000038,1.335587080538684e-05,0.7476835249054941,181070538.0,94868923.3388989,-112222.88676981628,69.91760144024322,24.98858614978224,-0.21169108069093445,46.978441675382676
425,2024-11-21 21:00:00,0.0017863,0.0017863,0.0017863,0.0017863,3000.0,1732226399999,5.35890000,1,0,0,0,0.0017692200000000015,0.0017767626629860585,1.6280801227299595e-05,9.06747699524751e-06,7.213324232052086e-06,0.0017863200000000014,0.0017863200000000014,0.0017863200000000014,62.49429307489112,0.0,22.09690893901424,3.7969148720278e-11,3.797538905767757e-11,2.6299999999999935e-05,-50.563909774436205,1.4943181818181772,100.0000000000038,1.2401880033573493e-05,0.6942775588408158,181070538.0,94868923.3388989,-93133.75785812736,59.97230750707317,24.988586149782236,-0.20176310162193234,49.87580333185101
426,2024-11-21 22:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732229999999,0,0,0,0,0,0.0017705350000000015,0.0017771366762022916,1.6258646935472755e-05,1.0505710983292558e-05,5.7529359521801965e-06,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.49429307489112,0.0,5.492898913951599,100.0,33.33333333335865,2.6299999999999935e-05,-50.563909774436205,1.4943181818181772,100.0000000000038,1.1516031459746815e-05,0.6446863046379003,181070538.0,94868923.3388989,-76857.8634980619,52.26746464322569,24.988586149782236,-0.19178654193738875,21.57239941869103
427,2024-11-21 23:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732233599999,0,0,0,0,0,0.0017718500000000015,0.0017774960222335743,1.6056005858565772e-05,1.1615769958347202e-05,4.4402359002185706e-06,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.49429307489112,0.0,6.750155989720952e-14,0.0,33.333333333346,2.6299999999999935e-05,-50.563909774436205,1.4943181818181772,100.0000000000038,1.0693457784050614e-05,0.5986372828780504,181070538.0,94868923.3388989,-63212.46457819641,46.00558146721088,24.98858614978223,-0.18183451423442465,21.57239941869103
428,2024-11-22 00:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732237199999,0,0,0,0,0,0.0017731650000000015,0.0017778412762636303,1.5714267056333e-05,1.2435469377944361e-05,3.2787976783886383e-06,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.49429307489112,0.0,6.750155989720952e-14,0.0,33.333333333333336,2.6299999999999935e-05,-50.563909774436205,1.4943181818181772,100.0000000000038,9.92963937090414e-06,0.5558774769581897,181070538.0,94868923.3388989,-51883.66824024916,40.618895400461284,24.988586149782236,-0.17196981777969356,21.57239941869103
429,2024-11-22 01:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732240799999,0,0,0,0,0,0.0017744800000000015,0.0017781729909199585,1.5267443014055793e-05,1.3001864105166648e-05,2.265578908889145e-06,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.494293074891125,0.0,6.750155989720952e-14,100.0,33.333333333333336,-1.0000000000005664e-07,-50.563909774436205,-0.005597850425442807,100.0000000000038,9.22037941583956e-06,0.5161719428897475,181070538.0,94868923.3388989,-42532.46353468299,35.53497169719422,24.988586149782247,-0.1622459684057831,21.57239941869103
430,2024-11-22 02:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732244399999,0,0,0,0,0,0.0017757950000000015,0.0017784916971583914,1.474337924288081e-05,1.3350167132709481e-05,1.393212110171329e-06,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.494293074891125,0.0,6.750155989720952e-14,100.0,66.66666666666667,-1.0000000000005664e-07,-50.563909774436205,-0.005597850425442807,100.0000000000038,8.561780886136735e-06,0.4793025183976228,181070538.0,94868923.3388989,-34840.38310652971,29.616923956545808,24.98858614978225,-0.15270814192697157,21.57239941869103
431,2024-11-22 03:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732247999999,0,0,0,0,0,0.0017771100000000014,0.0017787979051129643,1.4164772251300554e-05,1.3513088156427695e-05,6.516840948728591e-07,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.49429307489114,0.0,6.750155989720952e-14,100.0,100.0,-1.0000000000005664e-07,-50.563909774436205,-0.005597850425442807,100.00000000000975,7.95022510855554e-06,0.44506662422636395,181070538.0,94868923.3388989,-28526.315376222134,22.63565891472797,24.98858614978226,-0.14339403846255205,26.260039715475365
432,2024-11-22 04:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732251599999,0,0,0,0,0,0.0017784250000000014,0.001779092104912456,1.3550025779250022e-05,1.352047568099216e-05,2.9550098257861957e-08,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.494293074891125,0.0,6.750155989720952e-14,33.333333333333336,77.77777777777779,0.0,-100.0,0.0,100.00000000000975,7.382351886515859e-06,0.413276151067338,181070538.0,94868923.3388989,-23349.986270546913,-37.19418960244711,24.988586149782254,-0.1343346741051299,26.260039715475365
433,2024-11-22 05:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732255199999,0,0,0,0,0,0.0017797400000000014,0.0017793747674649087,1.2913970557224463e-05,1.3399174656238621e-05,-4.852040990141579e-07,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.49429307489112,0.0,6.750155989720952e-14,0.0,44.44444444444445,0.0,-100.0,0.0,100.00000000001093,6.8550410374790125e-06,0.3837564259910996,181070538.0,94868923.3388989,-19109.671066358685,-36.76119545498266,24.988586149782247,-0.12555510561297334,12.108337758895379
434,2024-11-22 06:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732258799999,0,0,0,0,0,0.0017810550000000014,0.0017796463452113829,1.2268468938176225e-05,1.3173033512626142e-05,-9.045645744499162e-07,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.494293074891125,0.0,6.750155989720952e-14,33.333333333333336,22.22222222222223,0.0,-100.0,0.0,100.00000000001093,6.3653952490876545e-06,0.3563452527060211,181070538.0,94868923.3388989,-15637.75384041667,-36.328944857857344,24.988586149782254,-0.11707509319737186,4.732030829897827
435,2024-11-22 07:00:00,0.0017863,0.0017863,0.0017863,0.0017863,0.0,1732262399999,0,0,0,0,0,0.0017823700000000014,0.0017799072728501523,1.1622922439626397e-05,1.2863011298026193e-05,-1.2400888583997964e-06,0.001786300000000001,0.001786300000000001,0.001786300000000001,62.494293074891125,0.0,6.750155989720952e-14,33.333333333333336,22.22222222222223,0.0,-100.0,0.0,100.00000000001093,5.910724159867107e-06,0.33089202036987664,181070538.0,94868923.3388989,-12795.81008066237,-35.89743589744431,24.988586149782257,-0.10890970598408378,4.732030829897827
436,2024-11-22 08:00:00,0.0017863,0.0017863,0.00176,0.00176,21445491.0,1732265999999,38148.48404660,11,0,0,0,0.0017823700000000014,0.0017791265954834796,8.88669173632257e-06,1.2067747385685468e-05,-3.181055649362899e-06,0.001781040000000001,0.001781040000000001,0.001781040000000001,43.27101771448345,0.0,6.750155989720952e-14,0.0,22.22222222222223,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,7.36710100559088e-06,0.4185852844085727,159625047.0,73423432.3388989,-6834035.259444341,-466.6666666667537,-13.45796457103311,-0.10146305555686075,3.557951482479784
437,2024-11-22 09:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732269599999,0,0,0,0,0,0.0017823700000000014,0.0017783765329155,6.641648401981134e-06,1.0982527588944601e-05,-4.340879186963467e-06,0.001775780000000001,0.001775780000000001,0.001775780000000001,43.27101771448344,0.0,6.750155989720952e-14,0.0,11.111111111111116,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,6.840879505191532e-06,0.38868633552224613,159625047.0,73423432.3388989,-9003266.374234542,-287.7777777777998,-13.45796457103311,-0.0946678258852307,3.557951482479784
438,2024-11-22 10:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732273199999,0,0,0,0,0,0.0017823700000000014,0.0017776558845658725,4.8070230157936e-06,9.7474266743144e-06,-4.9404036585208e-06,0.0017705200000000011,0.0017705200000000011,0.0017705200000000011,43.27101771448344,0.0,6.750155989720952e-14,0.0,4.736951571734001e-15,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,6.352245254820708e-06,0.36092302584208563,159625047.0,73423432.3388989,-9072200.341718301,-180.30303030303966,-13.457964571033108,-0.08846273649180114,3.557951482479784
439,2024-11-22 11:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732276799999,0,0,0,0,0,0.0017810500000000015,0.0017769634969358383,3.3148575648970537e-06,8.46091285243093e-06,-5.146055287533877e-06,0.0017652600000000011,0.0017652600000000011,0.0017652600000000011,43.27101771448344,0.0,6.750155989720952e-14,0.0,4.736951571734001e-15,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,5.8985134509049436e-06,0.33514280971050814,159625047.0,73423432.3388989,-8275655.115532711,-131.51515151515696,-13.457964571033113,-0.08279205751056118,3.557951482479784
440,2024-11-22 12:00:00,0.00176,0.00176,0.00176,0.00176,5681.0,1732280399999,9.99856000,1,0,0,0,0.0017797300000000013,0.0017762982617618838,2.1080059145943495e-06,7.190331464863615e-06,-5.082325550269265e-06,0.0017600000000000011,0.0017600000000000011,0.0017600000000000011,43.27101771448344,0.0,6.750155989720952e-14,0.0,4.736951571734001e-15,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,5.477191061554591e-06,0.31120403758832904,159625047.0,73423432.3388989,-7197463.421590179,-103.70370370370742,-13.45796457103311,-0.07760515528567602,3.557951482479784
441,2024-11-22 13:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732283999999,0,0,0,0,0,0.001778410000000001,0.00177565911424181,1.1384440129088257e-06,5.979953974472657e-06,-4.841509961563831e-06,0.0017600000000000011,0.0017600000000000011,0.0017600000000000011,43.27101771448344,0.0,6.750155989720952e-14,0.0,4.736951571734001e-15,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,5.085963128586406e-06,0.2889751777605913,159625047.0,73423432.3388989,-6102070.14483276,-85.78431372549302,-13.457964571033118,-0.07285606803585365,3.557951482479784
442,2024-11-22 14:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732287599999,0,0,0,0,0,0.001777095000000001,0.0017750450313303665,3.658420214128818e-07,4.857131583860702e-06,-4.49128956244782e-06,0.0017600000000000011,0.0017600000000000011,0.0017600000000000011,43.27101771448344,0.0,6.750155989720952e-14,0.0,4.736951571734001e-15,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,4.722680047973092e-06,0.26833409363483474,159625047.0,73423432.3388989,-5099221.063901737,-73.33333333333564,-13.457964571033113,-0.06850311079056315,3.557951482479784
443,2024-11-22 15:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732291199999,0,0,0,0,0,0.001775780000000001,0.0017744550301017248,-2.436420690344731e-07,3.836976853281667e-06,-4.08061892231614e-06,0.0017600000000000011,0.0017600000000000011,0.0017600000000000011,43.271017714483435,0.0,6.750155989720952e-14,0.0,4.736951571734001e-15,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,4.385345758832156e-06,0.24916737266091793,159625047.0,73423432.3388989,-4225399.070438892,-64.25120772947061,-13.45796457103312,-0.06450850856830614,3.557951482479784
444,2024-11-22 16:00:00,0.00176,0.00176,0.00176,0.00176,0.0,1732294799999,0,0,0,0,0,0.0017744650000000011,0.001773888166176167,-7.183815465185844e-07,2.9259051733216165e-06,-3.644286719840201e-06,0.0017600000000000011,0.0017600000000000011,0.0017600000000000011,43.27101771448344,0.0,6.750155989720952e-14,100.0,33.333333333333336,-2.6299999999999935e-05,-100.00000000000001,-1.4723170799977536,-1.1119302797055547e-13,4.07210677605843e-06,0.23136970318513808,159625047.0,73423432.3388989,-3483799.24852781,-57.435897435899314,-13.457964571033132,-0.06083805659996555,3.557951482479784
445,2024-11-22 17:00:00,0.00176,0.00176,0.00175,0.00175,10556361.0,1732298399999,18507.85459000,2,0,0,0,0.0017726500000000013,0.001772951375345729,-1.8798625440173168e-06,1.9647516298538295e-06,-3.844614173871146e-06,0.0017580000000000013,0.0017580000000000013,0.0017580000000000013,35.24062128273907,0.0,6.750155989720952e-14,0.0,33.333333333333336,-3.629999999999996e-05,-100.0,-2.0321334602250385,-7.47291854440397e-14,4.4955277206256865e-06,0.2568872983214678,149068686.0,62867071.3388989,-6222550.616970763,-88.40976571926315,-29.51875743452184,-0.05761137306061759,4.209183673469386
446,2024-11-22 18:00:00,0.00175,0.00175,0.00175,0.00175,90923.0,1732301999999,159.11525000,1,0,0,0,0.0017708350000000014,0.0017720513214106023,-2.7684318435502835e-06,1.018114935173007e-06,-3.7865467787232905e-06,0.0017560000000000013,0.0017560000000000013,0.0017560000000000013,35.24062128273907,0.0,6.750155989720952e-14,0.0,33.333333333333336,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-7.451910501862218e-14,4.174418597723852e-06,0.23853820558422012,149068686.0,62867071.3388989,-6777262.484336443,-104.38162544169673,-29.51875743452185,-0.054771659342855994,4.209183673469386
447,2024-11-22 19:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732305599999,0,0,0,0,0,0.0017690200000000018,0.0017711865637082258,-3.433055290836314e-06,1.2788088997114286e-07,-3.560936180807457e-06,0.0017540000000000014,0.0017540000000000014,0.0017540000000000014,35.24062128273908,0.0,6.750155989720952e-14,8.848165116124351e-14,3.4230835292148506e-14,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-7.451910501862218e-14,3.876245840743577e-06,0.2214997623282044,149068686.0,62867071.3388989,-6388075.295137271,-107.97757273409607,-29.518757434521852,-0.052268459599835726,0.0
448,2024-11-22 20:00:00,0.00175,0.00175,0.00175,0.00175,571428.0,1732309199999,999.99900000,1,0,0,0,0.001767205000000002,0.0017703557180726091,-3.9146485296976535e-06,-6.806249939626163e-07,-3.234023535735037e-06,0.0017520000000000014,0.0017520000000000014,0.0017520000000000014,35.24062128273908,0.0,6.750155989720952e-14,8.848165116124351e-14,6.372471901256302e-14,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-7.451910501862218e-14,3.599371137833321e-06,0.20567835073333263,149068686.0,62867071.3388989,-5648128.236361489,-127.40662809048608,-29.51875743452185,-0.050057041504847355,0.0
449,2024-11-22 21:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732312799999,0,0,0,0,0,0.001765390000000002,0.0017695574546187814,-4.24735379057537e-06,-1.393970753285167e-06,-2.8533830372902026e-06,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.240621282739085,0.0,6.750155989720952e-14,100.0,33.33333333333339,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-7.451910501862218e-14,3.342273199416655e-06,0.190987039966666,149068686.0,62867071.3388989,-4831956.418102175,-102.72367948257414,-29.51875743452185,-0.04809782904575677,0.0
450,2024-11-22 22:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732316399999,0,0,0,0,0,0.0017635750000000023,0.0017687904956141232,-4.459617413307823e-06,-2.007100085289698e-06,-2.452517328018125e-06,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273908,0.0,6.750155989720952e-14,50.0,50.000000000000036,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-2.2593723991667035e-13,3.1035393994583226e-06,0.17734510854047558,149068686.0,62867071.3388989,-4058799.181714073,-85.7843137254908,-29.51875743452184,-0.04635588413134384,0.0
451,2024-11-22 23:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732319999999,0,0,0,0,0,0.0017617600000000024,0.0017680536134331772,-4.57509897056757e-06,-2.5206998623452726e-06,-2.0543991082222978e-06,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273908,0.0,6.750155989720952e-14,0.0,50.00000000000001,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-2.2593723991667035e-13,2.8818580137827283e-06,0.16467760078758448,149068686.0,62867071.3388989,-3373525.8412176594,-73.33333333333644,-29.51875743452185,-0.0448004337600838,0.0
452,2024-11-23 00:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732323599999,0,0,0,0,0,0.0017599450000000028,0.0017673456285926604,-4.613438094112085e-06,-2.939247508698635e-06,-1.6741905854134504e-06,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273908,0.0,6.750155989720952e-14,0.0,16.666666666666675,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-2.2593723991667035e-13,2.6760110127982477e-06,0.1529149150170427,149068686.0,62867071.3388989,-2786502.5799947903,-64.25120772947093,-29.51875743452184,-0.04340443954023998,0.0
453,2024-11-23 01:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732327199999,0,0,0,0,0,0.001758130000000003,0.0017666654078635365,-4.590901075873701e-06,-3.2695782221336482e-06,-1.3213228537400528e-06,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273908,0.0,6.750155989720952e-14,0.0,9.473903143468002e-15,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-2.2593723991667035e-13,2.484867369026944e-06,0.14199242108725393,149068686.0,62867071.3388989,-2293038.284040451,-57.43589743589925,-29.51875743452184,-0.042144206432626063,0.0
454,2024-11-23 02:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732330799999,0,0,0,0,0,0.001756315000000003,0.0017660118624571234,-4.52092590687357e-06,-3.5198477590816327e-06,-1.001078147791937e-06,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273907,0.0,6.750155989720952e-14,0.0,9.473903143468002e-15,-1.0000000000000026e-05,-100.0,-0.5681818181818232,-2.2593723991667035e-13,2.3073768426678764e-06,0.13185010529530722,149068686.0,62867071.3388989,-1882708.5007827282,-51.851851851853674,-29.51875743452185,-0.0409990277046246,0.0
455,2024-11-23 03:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732334399999,0,0,0,0,0,0.0017545000000000032,0.001765383946282334,-4.4145815333619404e-06,-3.6987945139376942e-06,-7.157870194242462e-07,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273908,0.0,6.750155989720952e-14,100.0,33.33333333333334,0.0,-100.0,0.0,-2.2593723991667035e-13,2.1425642110487424e-06,0.12243224063135671,149068686.0,62867071.3388989,-1543690.99846977,-46.666666666671134,-29.51875743452185,-0.03995086322325925,0.0
456,2024-11-23 04:00:00,0.00213,0.00213,0.00175,0.00175,20142416.0,1732337999999,35255.12288500,8,0,0,0,0.0017540000000000034,0.0017647806542712622,-4.280954670543959e-06,-3.815226545258947e-06,-4.657281252850121e-07,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273907,0.0,6.750155989720952e-14,0.0,33.33333333333334,0.0,-100.0,0.0,66.94099699280737,2.913238105311668e-05,1.6647074887495246,149068686.0,42724655.3388989,-7673617.020389944,466.66666666665844,-29.51875743452186,-0.0389840483681958,0.0
457,2024-11-23 05:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732341599999,0,0,0,0,0,0.0017535000000000038,0.0017642010207704285,-4.127475451292956e-06,-3.877676326465749e-06,-2.4979912482720764e-07,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273907,0.0,6.750155989720952e-14,0.0,33.33333333333334,0.0,-100.0,0.0,66.94099699280737,2.7051496692179776e-05,1.5457998109817013,149068686.0,42724655.3388989,-9483712.482049115,-40.000000000000924,-29.518757434521852,-0.03808503100750649,0.0
458,2024-11-23 06:00:00,0.00175,0.00175,0.00175,0.00175,0.0,1732345199999,0,0,0,0,0,0.001753000000000004,0.0017636441179951176,-3.960191442463129e-06,-3.894179349665224e-06,-6.601209279790431e-08,0.0017500000000000016,0.0017500000000000016,0.0017500000000000016,35.24062128273907,0.0,6.750155989720952e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,66.94099699280737,2.5119246928452652e-05,1.435385538768723,149068686.0,42724655.3388989,-9362050.399814308,-36.916835699798085,-29.51875743452186,-0.037242134142756456,0.0
