,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
237,2024-11-14 01:00:00,0.024,0.024,0.024,0.024,0.0,1731549599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,2024-11-14 02:00:00,0.024,0.024,0.024,0.024,0.0,1731553199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2024-11-14 03:00:00,0.024,0.024,0.024,0.024,0.0,1731556799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2024-11-14 04:00:00,0.024,0.024,0.024,0.024,0.0,1731560399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2024-11-14 05:00:00,0.024,0.024,0.024,0.024,0.0,1731563999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2024-11-14 06:00:00,0.024,0.024,0.024,0.024,184.0,1731567599999,4.4160000,1,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2024-11-14 07:00:00,0.024,0.024,0.024,0.024,32101.0,1731571199999,770.4240000,8,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2024-11-14 08:00:00,0.024,0.024,0.024,0.024,0.0,1731574799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2024-11-14 09:00:00,0.024,0.024,0.024,0.024,17337.0,1731578399999,416.0880000,10,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2024-11-14 10:00:00,0.024,0.024,0.024,0.024,0.0,1731581999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2024-11-14 11:00:00,0.024,0.024,0.024,0.024,0.0,1731585599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2024-11-14 12:00:00,0.024,0.024,0.024,0.024,0.0,1731589199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2024-11-14 13:00:00,0.024,0.024,0.024,0.024,0.0,1731592799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2024-11-14 14:00:00,0.024,0.024,0.024,0.024,0.0,1731596399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2024-11-14 15:00:00,0.024,0.024,0.024,0.024,0.0,1731599999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2024-11-14 16:00:00,0.024,0.024,0.024,0.024,0.0,1731603599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2024-11-14 17:00:00,0.024,0.024,0.024,0.024,0.0,1731607199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2024-11-14 18:00:00,0.024,0.024,0.024,0.024,0.0,1731610799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2024-11-14 19:00:00,0.024,0.024,0.024,0.024,0.0,1731614399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2024-11-14 20:00:00,0.024,0.024,0.024,0.024,0.0,1731617999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2024-11-14 21:00:00,0.024,0.024,0.024,0.024,0.0,1731621599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2024-11-14 22:00:00,0.024,0.024,0.024,0.024,0.0,1731625199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2024-11-14 23:00:00,0.024,0.024,0.024,0.024,0.0,1731628799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2024-11-15 00:00:00,0.024,0.024,0.024,0.024,0.0,1731632399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2024-11-15 01:00:00,0.024,0.024,0.024,0.024,41666.0,1731635999999,999.9840000,1,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2024-11-15 02:00:00,0.024,0.024,0.024,0.024,0.0,1731639599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2024-11-15 03:00:00,0.024,0.024,0.024,0.024,0.0,1731643199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2024-11-15 04:00:00,0.02641,0.02641,0.024,0.024,4662.0,1731646799999,112.4350700,2,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00017214285714285706,0.7172619047619044,0.0,-4662.0,-1483.3636363636365,466.66666666665583,0.0,0.0,0.0
265,2024-11-15 05:00:00,0.024,0.024,0.024,0.024,0.0,1731650399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00015984693877551013,0.6660289115646255,0.0,-4662.0,-1955.3429752066118,-35.89743589743673,0.0,0.0,0.0
266,2024-11-15 06:00:00,0.024,0.024,0.024,0.024,0.0,1731653999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00014842930029154513,0.618455417881438,0.0,-4662.0,-1970.6669797145005,-35.89743589743673,0.0,0.0,0.0
267,2024-11-15 07:00:00,0.024,0.024,0.024,0.024,0.0,1731657599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0001378272074135776,0.5742800308899068,0.0,-4662.0,-1797.7843470391367,-35.89743589743673,0.0,0.0,0.0
268,2024-11-15 08:00:00,0.024,0.024,0.024,0.024,0.0,1731661199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00012798240688403637,0.5332600286834849,0.0,-4662.0,-1563.6246930320212,-35.89743589743673,0.0,0.0,0.0
269,2024-11-15 09:00:00,0.024,0.024,0.024,0.024,191.0,1731664799999,4.5840000,1,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00011884080639231949,0.49517002663466453,0.0,-4662.0,-1325.6844079352904,-35.89743589743673,0.0,0.0,0.0
270,2024-11-15 10:00:00,0.024,0.024,0.024,0.024,0.0,1731668399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00011035217736429666,0.45980073901790275,0.0,-4662.0,-1107.8284360379653,-35.89743589743673,0.0,0.0,0.0
271,2024-11-15 11:00:00,0.024,0.024,0.024,0.024,0.0,1731671999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0001024698789811326,0.4269578290880525,0.0,-4662.0,-917.9938624401539,-35.89743589743673,0.0,0.0,0.0
272,2024-11-15 12:00:00,0.024,0.024,0.024,0.024,0.0,1731675599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,9.51506019110517e-05,0.39646084129604875,0.0,-4662.0,-756.8802766555809,-35.89743589743673,0.0,0.0,0.0
273,2024-11-15 13:00:00,0.024,0.024,0.024,0.024,0.0,1731679199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,8.835413034597658e-05,0.3681422097749024,0.0,-4662.0,-622.1628755022939,-35.89743589743673,0.0,0.0,0.0
274,2024-11-15 14:00:00,0.024,0.024,0.024,0.024,0.0,1731682799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,8.204312103554968e-05,0.34184633764812367,0.0,-4662.0,-510.4909499848318,-35.89743589743673,0.0,0.0,0.0
275,2024-11-15 15:00:00,0.024,0.024,0.024,0.024,0.0,1731686399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,7.618289810443899e-05,0.3174287421018291,0.0,-4662.0,-418.39871227452204,-35.89743589743673,0.0,0.0,0.0
276,2024-11-15 16:00:00,0.024,0.024,0.024,0.024,0.0,1731689999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,7.074126252555049e-05,0.294755260523127,0.0,-4662.0,-342.68836845898386,-35.89743589743673,0.0,0.0,0.0
277,2024-11-15 17:00:00,0.024,0.024,0.024,0.024,0.0,1731693599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,6.568831520229688e-05,0.27370131334290365,0.0,-4662.0,-280.5624670381749,-35.89743589743673,0.0,0.0,0.0
278,2024-11-15 18:00:00,0.024,0.024,0.024,0.024,0.0,1731697199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099629268784711e-05,0.25415121953269626,0.0,-4662.0,-229.64164672619154,0.0,0.0,0.0,0.0
279,2024-11-15 19:00:00,0.024,0.024,0.024,0.024,0.0,1731700799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663941463871517e-05,0.23599756099464655,0.0,-4662.0,-187.9338887143631,0.0,0.0,0.0,0.0
280,2024-11-15 20:00:00,0.024,0.024,0.024,0.024,0.0,1731704399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259374216452123e-05,0.2191405923521718,0.0,-4662.0,-153.78672509912758,0.0,0.0,0.0,0.0
281,2024-11-15 21:00:00,0.024,0.024,0.024,0.024,0.0,1731707999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883704629562686e-05,0.20348769289844523,0.0,-4662.0,-125.83681952024654,0.0,0.0,0.0,0.0
282,2024-11-15 22:00:00,0.024,0.024,0.024,0.024,0.0,1731711599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5348685845939225e-05,0.18895285769141346,0.0,-4662.0,-102.96305637250043,0.0,0.0,0.0,0.0
283,2024-11-15 23:00:00,0.024,0.024,0.024,0.024,0.0,1731715199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2109493999800714e-05,0.17545622499916966,0.0,-4662.0,-84.2453299600138,0.0,0.0,0.0,0.0
284,2024-11-16 00:00:00,0.024,0.024,0.024,0.024,0.0,1731718799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9101672999814945e-05,0.16292363749922895,0.0,-4662.0,-68.92941188581335,0.0,0.0,0.0,0.0
285,2024-11-16 01:00:00,0.024,0.024,0.024,0.024,0.0,1731722399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630869635697102e-05,0.1512862348207126,0.0,-4662.0,-56.397498865839225,0.0,0.0,0.0,0.0
286,2024-11-16 02:00:00,0.024,0.024,0.024,0.024,0.0,1731725999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371521804575881e-05,0.1404800751906617,0.0,-4662.0,-46.14376182440992,0.0,0.0,0.0,0.0
287,2024-11-16 03:00:00,0.024,0.024,0.024,0.024,0.0,1731729599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130698818534746e-05,0.13044578410561442,0.0,-4662.0,-37.75416377796955,0.0,0.0,0.0,0.0
288,2024-11-16 04:00:00,0.024,0.024,0.024,0.024,0.0,1731733199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9070774743536927e-05,0.12112822809807053,0.0,-4662.0,-30.889858779156384,0.0,0.0,0.0,0.0
289,2024-11-16 05:00:00,0.024,0.024,0.024,0.024,0.0,1731736799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699429083328429e-05,0.11247621180535121,0.0,-4662.0,-25.27356502699149,0.0,0.0,0.0,0.0
290,2024-11-16 06:00:00,0.024,0.024,0.024,0.024,0.0,1731740399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066127202335413e-05,0.10444219667639755,0.0,-4662.0,-20.67839348956113,0.0,0.0,0.0,0.0
291,2024-11-16 07:00:00,0.024,0.024,0.024,0.024,0.0,1731743999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327568954502574e-05,0.09698203977094058,0.0,-4662.0,-16.918696634288608,0.0,0.0,0.0,0.0
292,2024-11-16 08:00:00,0.024,0.024,0.024,0.024,0.0,1731747599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613140291809614e-05,0.09005475121587339,0.0,-4662.0,-13.842575499469604,0.0,0.0,0.0,0.0
293,2024-11-16 09:00:00,0.024,0.024,0.024,0.024,0.0,1731751199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069344556680358e-05,0.08362226898616815,0.0,-4662.0,-11.325746353455543,0.0,0.0,0.0,0.0
294,2024-11-16 10:00:00,0.024,0.024,0.024,0.024,0.0,1731754799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8635819945488903e-05,0.07764924977287044,0.0,-4662.0,-9.266521125226973,0.0,0.0,0.0,0.0
295,2024-11-16 11:00:00,0.024,0.024,0.024,0.024,0.0,1731758399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304689949382554e-05,0.07210287478909398,0.0,-4662.0,-7.58169979320337,0.0,0.0,0.0,0.0
296,2024-11-16 12:00:00,0.024,0.024,0.024,0.024,0.0,1731761999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60686406672838e-05,0.06695266944701583,0.0,-4662.0,-6.203209267084276,0.0,0.0,0.0,0.0
297,2024-11-16 13:00:00,0.024,0.024,0.024,0.024,0.0,1731765599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920880619620673e-05,0.06217033591508613,0.0,-4662.0,-5.075353209391324,0.0,0.0,0.0,0.0
298,2024-11-16 14:00:00,0.024,0.024,0.024,0.024,0.0,1731769199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385510343250491e-05,0.05772959763543712,0.0,-4662.0,-4.15256180311826,0.0,0.0,0.0,0.0
299,2024-11-16 15:00:00,0.024,0.024,0.024,0.024,0.0,1731772799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865453187325987e-05,0.05360605494719161,0.0,-4662.0,-3.397550609359314,0.0,0.0,0.0,0.0
300,2024-11-16 16:00:00,0.024,0.024,0.024,0.024,0.0,1731776399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194649224537413e-05,0.04977705102239221,0.0,-4662.0,-2.779814156516295,0.0,0.0,0.0,0.0
301,2024-11-16 17:00:00,0.024,0.024,0.024,0.024,0.0,1731779999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093171370704549e-05,0.046221547377935615,0.0,-4662.0,-2.274393411578785,0.0,0.0,0.0,0.0
302,2024-11-16 18:00:00,0.024,0.024,0.024,0.024,0.0,1731783599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300801987082793e-05,0.04292000827951164,0.0,-4662.0,-1.8608673421431376,0.0,0.0,0.0,0.0
303,2024-11-16 19:00:00,0.024,0.024,0.024,0.024,0.0,1731787199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56503041657688e-06,0.039854293402403665,0.0,-4662.0,-1.5225278280886414,0.0,0.0,0.0,0.0
304,2024-11-16 20:00:00,0.024,0.024,0.024,0.024,0.0,1731790799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88181395824996e-06,0.03700755815937483,0.0,-4662.0,-1.2457045879673387,0.0,0.0,0.0,0.0
305,2024-11-16 21:00:00,0.024,0.024,0.024,0.024,0.0,1731794399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24739867551782e-06,0.034364161147990915,0.0,-4662.0,-1.0192128453745681,0.0,0.0,0.0,0.0
306,2024-11-16 22:00:00,0.024,0.024,0.024,0.024,0.0,1731797999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65829877012369e-06,0.0319095782088487,0.0,-4662.0,-0.8339014192806644,0.0,0.0,0.0,0.0
