,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
369,2024-11-19 13:00:00,2.2,2.2,2.2,2.2,0.0,1732024799999,0,0,0,0,0,2.200000000000002,2.202311091134132,-5.759707176844486e-05,-8.468825528478883e-05,2.709118351634397e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894109,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.000603557174299627,0.027434417013619407,1744348.0,43103.32049636286,0.10961602545285132,66.66666666666667,-44.59612044211782,-0.010856694694694191,0.0
370,2024-11-19 14:00:00,2.2,2.2,2.2,2.2,2272.0,1732028399999,4998.4000000,2,2272,4998.4000000,0,2.200000000000002,2.202220460109264,-5.333110748795278e-05,-7.841682572542162e-05,2.5085718237468843e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0005604459475639394,0.025474815798360886,1744348.0,43103.32049636286,0.0896858390115085,66.66666666666667,-44.59612044211782,-0.010359468014575768,0.0
371,2024-11-19 15:00:00,2.2,2.2,2.2,2.2,0.0,1732031999999,0,0,0,0,0,2.200000000000002,2.2021333832422343,-4.9381065872378116e-05,-7.260967375481292e-05,2.3228607882434807e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0005204140941665153,0.023655186098477964,1744348.0,43103.32049636286,0.07337932283553528,66.66666666666667,-44.59612044211783,-0.009883057072168633,0.0
372,2024-11-19 16:00:00,2.2,2.2,2.2,2.2,2011.0,1732035599999,4424.2000000,2,2011,4424.2000000,0,2.200000000000002,2.2020497211543035,-4.572355673326811e-05,-6.723245035050396e-05,2.1508893617235844e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894109,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00048324165886890705,0.021965529948586682,1744348.0,43103.32049636286,0.06003762777254451,66.66666666666667,-44.59612044211784,-0.009426726280459263,0.0
373,2024-11-19 17:00:00,2.2,2.2,2.2,2.2,3704.0,1732039199999,8148.8000000,5,811,1784.2000000,0,2.200000000000002,2.201969339932566,-4.233692072119766e-05,-6.22533444246427e-05,1.991642370344504e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.000448724397521128,0.020396563523687634,1744348.0,43103.32049636286,0.04912169544695644,66.66666666666667,-44.59612044211783,-0.00898975606085095,0.0
374,2024-11-19 18:00:00,2.2,2.2,2.2,2.2,0.0,1732042799999,0,0,0,0,0,2.200000000000002,2.201892110915603,-3.920110138766475e-05,-5.764289581724711e-05,1.844179442958236e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0004166726548410475,0.01893966612913852,1744348.0,43103.32049636286,0.0401904780883342,66.66666666666667,-44.596120442117844,-0.00857144333463733,0.0
375,2024-11-19 19:00:00,2.2,2.2,2.2,2.2,0.0,1732046399999,0,0,0,0,0,2.200000000000002,2.20181791048754,-3.629752667988484e-05,-5.337382198977466e-05,1.707629530988982e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003869103223524012,0.017586832834200053,1744348.0,43103.32049636286,0.0328831184306182,66.66666666666667,-44.59612044211784,-0.008171101917531232,0.0
376,2024-11-19 20:00:00,2.2,2.2,2.2,2.2,0.0,1732049999999,0,0,0,0,0,2.200000000000002,2.201746619880186,-3.360899918325444e-05,-4.9420857428470616e-05,1.5811858245216176e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003592738707558011,0.016330630488900048,1744348.0,43103.32049636286,0.0269043696243898,66.66666666666667,-44.596120442117844,-0.007788062825697661,0.0
377,2024-11-19 21:00:00,2.2,2.2,2.2,2.2,0.0,1732053599999,0,0,0,0,0,2.200000000000002,2.201678124982924,-3.111959445867285e-05,-4.5760604834511064e-05,1.4641010375838214e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.701939778941075,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.000333611451416101,0.015164156882550045,1744348.0,43103.32049636286,0.02201266605698038,66.66666666666667,-44.59612044211784,-0.007421674500984743,0.0
378,2024-11-19 22:00:00,2.2,2.2,2.2,2.2,0.0,1732057199999,0,0,0,0,0,2.200000000000002,2.2016123161600643,-2.881456688852424e-05,-4.23713972453137e-05,1.3556830356789462e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0003097820620292366,0.014081002819510755,1744348.0,43103.32049636286,0.01801036313554505,66.66666666666667,-44.59612044211784,-0.007071302962435855,0.0
379,2024-11-19 23:00:00,2.2,2.2,2.2,2.2,0.0,1732060799999,0,0,0,0,0,2.200000000000002,2.201549088075356,-2.6680262474432226e-05,-3.923317029113741e-05,1.2552907816705182e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894108,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00028765477188429117,0.013075216903831415,1744348.0,43103.32049636286,0.014735751654370688,66.66666666666667,-44.59612044211784,-0.006736331891077363,0.0
380,2024-11-20 00:00:00,2.2,2.2,2.2,2.2,0.0,1732064399999,0,0,0,0,0,2.200000000000002,2.2014883395233813,-2.4704038076084345e-05,-3.63273438481268e-05,1.1623305772042452e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894109,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00026710800246398464,0.012141272839272028,1744348.0,43103.32049636286,0.012056524079525843,66.66666666666667,-44.59612044211784,-0.006416162654176993,0.0
381,2024-11-20 01:00:00,2.2,2.2,2.2,2.2,0.0,1732067999999,0,0,0,0,0,2.200000000000002,2.2014299732675626,-2.2874186617727332e-05,-3.36367124020469e-05,1.0762525784319569e-05,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894109,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0002480288594308429,0.011274039065038313,1744348.0,43103.32049636286,0.009864428793662228,66.66666666666667,-44.59612044211782,-0.006110214274679393,0.0
382,2024-11-20 02:00:00,2.2,2.2,2.2,2.2,0.0,1732071599999,0,0,0,0,0,2.200000000000002,2.201373895884521,-2.1179867821796705e-05,-3.114534348599686e-05,9.965475664200157e-06,2.2000000000000015,2.2000000000000015,2.2000000000000015,27.70193977894109,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00023031251232863987,0.010468750560392719,1744348.0,43103.32049636286,0.00807089628506219,66.66666666666667,-44.59612044211782,-0.005817923351747467,0.0
383,2024-11-20 03:00:00,2.355,2.355,2.355,2.355,581.0,1732075199999,1368.2550000,2,581,1368.2550000,0,2.2077500000000017,2.207398448987089,0.012345061320611972,0.002444095989333597,0.009900965331278374,2.3549999999999005,2.2310000000000016,2.107000000000103,99.96932368032738,33.333333333333336,11.11111111111112,100.0,100.00000000000001,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.011285290190019438,0.47920552823861734,1744929.0,43103.32049636286,0.006603460591577459,466.6666666666804,99.93864736065474,-0.0036488621559804812,100.00000000000004
384,2024-11-20 04:00:00,2.355,2.355,2.355,2.355,0.0,1732078799999,0,0,0,0,0,2.2155000000000014,2.2131867451052423,0.021893027364876527,0.006333882264442183,0.015559145100434345,2.4138683640524703,2.262000000000002,2.1101316359475333,99.96932368032736,66.66666666666667,33.33333333333334,99.99999999999996,100.0,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.010479198033589477,0.44497656193585894,1744929.0,43103.32049636286,0.005402831389801577,233.3333333333353,99.93864736065473,3.200757945354127e-05,100.00000000000004
385,2024-11-20 05:00:00,2.355,2.355,2.355,2.355,2123.0,1732082399999,4999.6650000,1,2123,4999.6650000,0,2.223250000000001,2.218748049218762,0.029124134352663145,0.010891932682086377,0.018232201670576768,2.444868364052459,2.293000000000002,2.141131635947545,99.96932368032736,100.0,66.66666666666667,99.99999999999996,99.99999999999999,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.009730683888333086,0.41319252179758326,1744929.0,43103.32049636286,0.004420498407853302,155.55555555555696,99.93864736065473,0.004906452089348257,100.00000000000004
386,2024-11-20 06:00:00,2.355,2.355,2.355,2.355,0.0,1732085999999,0,0,0,0,0,2.2310000000000008,2.224091262974889,0.034457632598334786,0.015605072665336058,0.018852559932998728,2.447999999999844,2.3240000000000025,2.200000000000161,99.96932368032736,100.0,88.8888888888889,99.99999999999996,99.99999999999996,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.009035635039166438,0.38367877024061303,1744929.0,43103.32049636286,0.0036167714206385426,116.66666666666701,99.93864736065473,0.01069784085920844,100.00000000000004
387,2024-11-20 07:00:00,2.355,2.355,2.355,2.355,0.0,1732089599999,0,0,0,0,0,2.2387500000000005,2.229224938936658,0.03824361974125878,0.020132782080520602,0.01811083766073818,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,66.66666666666667,88.8888888888889,0.0,66.66666666666664,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.008390232536368834,0.3562731437948549,1744929.0,43103.32049636286,0.0029591766142402776,93.3333333333338,99.93864736065473,0.017166619292852126,100.00000000000004
388,2024-11-20 08:00:00,2.355,2.355,2.355,2.355,0.0,1732093199999,0,0,0,0,0,2.2465,2.2341572942724754,0.040774024257894226,0.024261030515995326,0.0165129937418989,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,33.333333333333336,66.66666666666667,100.0,66.66666666666667,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.007790930212342488,0.3308250620952224,1744929.0,43103.32049636286,0.0024211444979300722,77.77777777777784,99.93864736065474,0.024106284447467097,100.00000000000004
389,2024-11-20 09:00:00,2.355,2.355,2.355,2.355,10.0,1732096799999,23.5500000,1,10,23.5500000,0,2.25425,2.238896223908849,0.042291873673971914,0.027867199147590643,0.01442467452638127,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,33.33333333333334,100.0,66.66666666666669,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.007234435197175168,0.30719470051699227,1744929.0,43103.32049636286,0.0019809364021057263,66.66666666666649,99.93864736065473,0.03133978939611204,100.00000000000004
390,2024-11-20 10:00:00,2.355,2.355,2.355,2.355,0.0,1732100399999,0,0,0,0,0,2.2619999999999996,2.2434493131673254,0.04299911326008399,0.03089358197008931,0.012105531289994677,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,0.0,11.11111111111112,0.0,66.66666666666669,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.00671768982594837,0.2852522219086357,1744929.0,43103.32049636286,0.0016207661465159617,58.33333333333295,99.93864736065473,0.03871631708673995,42.8571428571429
391,2024-11-20 11:00:00,2.355,2.355,2.355,2.355,0.0,1732103999999,0,0,0,0,0,2.2697499999999993,2.2478238499058616,0.04306319996418795,0.03332750556890904,0.00973569439527891,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.00623785483838063,0.264877063200876,1744929.0,43103.32049636286,0.00132608139392687,51.851851851851926,99.93864736065473,0.04610837635043996,42.8571428571429
392,2024-11-20 12:00:00,2.355,2.355,2.355,2.355,0.0,1732107599999,0,0,0,0,0,2.277499999999999,2.252026836184063,0.04262266162735573,0.035186536780598375,0.007436124846757354,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.1549999999999998,-0.0,7.0454545454545325,100.00000000000055,0.005792293778496299,0.245957272972242,1744929.0,43103.32049636286,0.0010849756872630678,46.66666666666653,99.93864736065474,0.053409181770947,42.8571428571429
393,2024-11-20 13:00:00,2.355,2.355,2.355,2.355,424.0,1732111199999,998.5200000,1,424,998.5200000,0,2.2852499999999987,2.2560649994709627,0.04179178217112112,0.03650758585870292,0.005284196312418193,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,-0.0,0.0,100.00000000000055,0.005378558508603706,0.22838889633136758,1744929.0,43103.32049636286,0.0008877073778421618,42.4242424242424,99.93864736065473,0.06053028608552502,42.8571428571429
394,2024-11-20 14:00:00,2.355,2.355,2.355,2.355,2123.0,1732114799999,4999.6650000,1,2123,4999.6650000,0,2.2929999999999984,2.259944803413278,0.04066454861229207,0.037338978409420756,0.003325570202871317,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,-0.0,0.0,100.00000000000055,0.0049943757579891555,0.21207540373626987,1744929.0,43103.32049636286,0.00072630603244761,38.888888888888566,99.93864736065474,0.06739943912852375,42.8571428571429
395,2024-11-20 15:00:00,2.355,2.355,2.355,2.355,1592.0,1732118399999,3749.1600000,1,1592,3749.1600000,0,2.300749999999998,2.263672458181385,0.0393179747572292,0.037734777678982444,0.0015831970782467578,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,-0.0,0.0,100.00000000000055,0.004637634632418501,0.19692716061225057,1744929.0,43103.32049636286,0.0005942503848928027,35.89743589743562,99.93864736065473,0.07395865142632019,42.8571428571429
396,2024-11-20 16:00:00,2.355,2.355,2.355,2.355,4.0,1732121999999,9.4200000,1,4,9.4200000,0,2.3084999999999978,2.267253930409566,0.03781489866272425,0.03775080187573081,6.409678699344223e-05,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,100.00000000000055,0.0043063750158171795,0.18286093485423266,1744929.0,43103.32049636286,0.0004862048590439372,0.0,99.93864736065473,0.08016244370612213,42.8571428571429
397,2024-11-20 17:00:00,2.355,2.355,2.355,2.355,0.0,1732125599999,0,0,0,0,0,2.3162499999999975,2.270694952746446,0.036206335925858646,0.03744190868575638,-0.0012355727598977323,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.003998776800401667,0.1697994395075018,1744929.0,43103.32049636286,0.00039780397491995245,0.0,99.93864736065476,0.08597626601496433,14.285714285714327
398,2024-11-20 18:00:00,2.355,2.355,2.355,2.355,0.0,1732129199999,0,0,0,0,0,2.323999999999997,2.274001033030899,0.034533458158504615,0.036860218580306026,-0.0023267604218014104,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.003713149886087262,0.1576709081141088,1744929.0,43103.32049636286,0.0003254759794799611,0.0,99.93864736065473,0.09137507203964557,14.285714285714327
399,2024-11-20 19:00:00,2.1744,2.355,2.0,2.355,1801.0,1732132799999,4063.1326000,6,1301,3063.1326000,0,2.331749999999997,2.2771774631081185,0.03282925525634939,0.036054025915514695,-0.0032247706591653075,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,33.333333333333336,11.11111111111112,100.0,100.00000000000001,0.0,-0.0,0.0,-4.402707227042994e-12,0.02880506775136674,1.2231451274465706,1744929.0,44904.32049636286,573.0457208439839,-466.66666666666856,99.93864736065473,0.09634203571022848,100.00000000000003
400,2024-11-20 20:00:00,2.355,2.355,2.355,2.355,0.0,1732136399999,0,0,0,0,0,2.3394999999999966,2.280229327299957,0.031119930985358035,0.03506720692948336,-0.003947275944125327,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,66.66666666666667,33.33333333333334,0.0,66.66666666666669,0.0,-0.0,0.0,-4.402707227042994e-12,0.0267475629119834,1.1357776183432442,1744929.0,44904.32049636286,755.3783170541647,35.897435897435756,99.93864736065473,0.10086739836407954,100.00000000000003
401,2024-11-20 21:00:00,2.355,2.355,2.355,2.355,0.0,1732139999999,0,0,0,0,0,2.3472499999999963,2.283161510543096,0.029426073724776458,0.03393898028854198,-0.004512906563765524,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,100.0,66.66666666666667,0.0,33.33333333333335,0.0,-0.0,0.0,-4.402707227042994e-12,0.024837022703984586,1.054650645604441,1744929.0,44904.32049636286,761.2981684988627,35.897435897435756,99.93864736065473,0.10494743572424525,100.00000000000003
402,2024-11-20 22:00:00,2.355,2.355,2.355,2.355,0.0,1732143599999,0,0,0,0,0,2.354999999999996,2.2859787062080725,0.02776363770893875,0.03270391177262134,-0.004940274063682588,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,100.0,88.8888888888889,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,-4.402707227042994e-12,0.023062949653699975,0.9793184566326953,1744929.0,44904.32049636286,694.5110014990714,35.897435897435756,99.93864736065473,0.10858353476539406,100.00000000000003
403,2024-11-20 23:00:00,2.355,2.355,2.355,2.355,0.0,1732147199999,0,0,0,0,0,2.354999999999996,2.2886854236116774,0.026144764617225924,0.031392082341542255,-0.0052473177243163305,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,100.0,100.0,100.0,33.33333333333335,0.0,-0.0,0.0,-4.402707227042994e-12,0.021415596107007117,0.9093671383017884,1744929.0,44904.32049636286,604.051614862874,35.897435897435756,99.93864736065474,0.11178137124696619,100.00000000000003
404,2024-11-21 00:00:00,2.355,2.355,2.355,2.355,1294.0,1732150799999,3047.3700000,1,1294,3047.3700000,0,2.354999999999996,2.2912859952347486,0.024578470717824707,0.030029360016798744,-0.005450889298974037,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,66.66666666666667,88.8888888888889,100.0,66.66666666666669,0.0,-0.0,0.0,-4.402707227042994e-12,0.01988591067079232,0.8444123427088035,1744929.0,44904.32049636286,512.1317189787151,35.897435897435756,99.93864736065473,0.11455017931953915,100.00000000000003
405,2024-11-21 01:00:00,2.355,2.355,2.355,2.355,212.0,1732154399999,499.2600000,1,212,499.2600000,0,2.354999999999996,2.2937845836569153,0.023071220845440887,0.028637732182527173,-0.005566511337086286,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,33.333333333333336,66.66666666666667,0.0,66.66666666666669,0.0,-0.0,0.0,-4.402707227042994e-12,0.01846548848002144,0.7840971753724604,1744929.0,44904.32049636286,427.9706962098571,35.897435897435756,99.93864736065473,0.11690210517882882,100.00000000000003
406,2024-11-21 02:00:00,2.355,2.355,2.355,2.355,0.0,1732157999999,0,0,0,0,0,2.354999999999996,2.2961851882193893,0.021627407175106583,0.027235667181043054,-0.00560826000593647,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,0.0,33.33333333333334,0.0,33.33333333333335,0.0,-0.0,0.0,-4.402707227042994e-12,0.017146525017162767,0.7280902342744274,1744929.0,44904.32049636286,354.63475996715715,35.897435897435756,99.93864736065473,0.11885163726881309,42.85714285714287
407,2024-11-21 03:00:00,2.355,2.355,2.355,2.355,0.0,1732161599999,0,0,0,0,0,2.354999999999996,2.298491651426472,0.02024974794991463,0.02583848333481737,-0.005588735384902739,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,0.0,11.11111111111112,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,-4.402707227042994e-12,0.01592177323022257,0.6760837889691113,1744929.0,44904.32049636286,292.3941715072215,35.897435897435756,99.93864736065473,0.12041510603193473,42.85714285714287
408,2024-11-21 04:00:00,2.355,2.355,2.355,2.355,0.0,1732165199999,0,0,0,0,0,2.354999999999996,2.3007076650960223,0.018939618950691184,0.024458710457992132,-0.005519091507300948,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,-0.0,0.0,-4.402707227042994e-12,0.0147845037137781,0.6277920897570318,1744929.0,44904.32049636286,240.3508242729513,35.897435897435756,99.93864736065474,0.1216102466776725,42.85714285714287
409,2024-11-21 05:00:00,2.355,2.355,2.355,2.355,0.0,1732168799999,0,0,0,0,0,2.354999999999996,2.302836776268727,0.01769732849317185,0.023106434065028075,-0.005409105571856226,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,-0.0,0.0,-4.402707227042994e-12,0.013728467734222522,0.5829497976315297,1744929.0,44904.32049636286,197.21028910684254,35.897435897435756,99.93864736065473,0.12245581889218649,42.85714285714287
410,2024-11-21 06:00:00,2.355,2.355,2.355,2.355,0.0,1732172399999,0,0,0,0,0,2.354999999999996,2.3048823928856397,0.01652234504647554,0.02178961626131757,-0.00526727121484203,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,-0.0,0.0,-4.402707227042994e-12,0.012747862896063772,0.5413105263721347,1744929.0,44904.32049636286,161.6336802564474,35.897435897435756,99.93864736065473,0.12297127784857143,42.85714285714287
411,2024-11-21 07:00:00,2.355,2.355,2.355,2.355,0.0,1732175999999,0,0,0,0,0,2.354999999999996,2.3068477892430654,0.015413485137565797,0.020514390036567215,-0.005100904899001418,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,-0.0,0.0,-4.402707227042994e-12,0.011837301260630647,0.5026454887741252,1744929.0,44904.32049636286,132.3856420670636,35.897435897435756,99.93864736065473,0.12317649129431896,42.857142857142875
412,2024-11-21 08:00:00,2.355,2.355,2.355,2.355,0.0,1732179599999,0,0,0,0,0,2.354999999999996,2.3087361112335336,0.014369067999387752,0.019285325629131322,-0.00491625762974357,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,-0.0,0.0,-4.402707227042994e-12,0.01099177974201417,0.46674223957597333,1744929.0,44904.32049636286,108.3854771653132,35.897435897435756,99.93864736065473,0.12309149789504481,42.857142857142875
413,2024-11-21 09:00:00,2.355,2.355,2.355,2.355,0.0,1732183199999,0,0,0,0,0,2.354999999999996,2.3105503813812382,0.013387042401106886,0.018105668983526436,-0.00471862658241955,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.010206652617584588,0.4334035081776895,1744929.0,44904.32049636286,88.71400269047444,0.0,99.93864736065473,0.12273630239754141,14.285714285714304
414,2024-11-21 10:00:00,2.355,2.355,2.355,2.355,195.0,1732186799999,459.2250000,2,195,459.2250000,0,2.354999999999996,2.312293503680013,0.01246509023833875,0.0169775532344889,-0.00451246299615015,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032736,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.009477606002042832,0.402446114736426,1744929.0,44904.32049636286,72.60167197890405,0.0,99.93864736065473,0.1221307035419672,14.285714285714304
415,2024-11-21 11:00:00,2.0,2.355,2.0,2.355,1051.0,1732190399999,2136.4350000,2,97,228.4350000,0,2.354999999999996,2.3139682682415814,0.011600710734878117,0.015902184734566744,-0.004301473999688627,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,33.333333333333336,11.11111111111112,100.0,66.66666666666669,0.0,-0.0,0.0,-7.544505914276587e-12,0.03415777700189691,1.4504363907387223,1744929.0,45955.32049636286,393.8192028715421,-466.66666666666856,99.93864736065474,0.12129415100148311,100.00000000000003
416,2024-11-21 12:00:00,2.355,2.355,2.355,2.355,0.0,1732193999999,0,0,0,0,0,2.354999999999996,2.3155773557615196,0.01079128849444766,0.014880005486542927,-0.004088716992095268,2.3550000000000026,2.3550000000000026,2.3550000000000026,99.96932368032738,66.66666666666667,33.33333333333334,100.0,66.66666666666669,0.0,-0.0,0.0,-7.544505914276587e-12,0.031717935787475705,1.3468337914002422,1744929.0,45955.32049636286,489.42462888474984,35.897435897435756,99.93864736065473,0.12024562795664995,100.00000000000003
417,2024-11-21 13:00:00,2.0,2.0,2.0,2.0,23.0,1732197599999,46.0000000,1,0,0,0,2.3372499999999965,2.3032017731826366,-0.01828494019528515,0.008247016350177312,-0.026531956545462462,2.5679999999999357,2.2840000000000025,2.0000000000000693,3.395228970896498,66.66666666666667,55.555555555555564,0.0,66.66666666666669,-0.355,-100.0,-15.074309978768575,-7.399705996587083e-12,0.054809511802656016,2.740475590132801,1744906.0,45955.32049636286,484.0427914460888,-369.4444444444463,-93.209542058207,0.11479352740533244,52.38095238095239
418,2024-11-21 14:00:00,2.0,2.0,2.0,2.0,0.0,1732201199999,0,0,0,0,0,2.3194999999999966,2.2913115075676314,-0.04085708586165371,-0.0015738040921888935,-0.039283281769464815,2.5608275434751624,2.2130000000000023,1.8651724565248422,3.395228970896498,33.333333333333336,55.555555555555564,0.0,33.33333333333335,-0.355,-100.0,-15.074309978768575,-7.399705996587083e-12,0.05089454667389487,2.5447273336947434,1744906.0,45955.32049636286,437.8372405442642,-212.1212121212123,-93.20954205820702,0.10578897126958253,52.38095238095239
419,2024-11-21 15:00:00,2.355,2.355,2.0,2.0,1278.0,1732204799999,2934.4300000,3,1066,2510.4300000,0,2.3017499999999966,2.2798875268787047,-0.058076207556253756,-0.012874284785001867,-0.04520192277125189,2.4898275434751724,2.142000000000002,1.7941724565248318,3.395228970896498,0.0,33.333333333333336,0.0,1.8947806286936004e-14,-0.355,-100.0,-15.074309978768575,53.041686531389075,0.07261636476861666,3.630818238430833,1744906.0,44677.32049636286,-27.5047794195998,-98.51851851851859,-93.209542058207,0.09397050781299043,35.714285714285715
420,2024-11-21 16:00:00,2.0,2.0,2.0,2.0,0.0,1732208399999,0,0,0,0,0,2.2839999999999967,2.268911545432481,-0.07090513529354725,-0.024480454886710946,-0.046424680406836304,2.354999999999942,2.0710000000000024,1.787000000000063,3.395228970896498,0.0,11.111111111111114,0.0,1.8947806286936004e-14,-0.355,-100.0,-15.074309978768575,53.041686531389075,0.06742948157085833,3.3714740785429167,1744906.0,44677.32049636286,-215.37153491212666,-129.62962962963002,-93.20954205820698,0.07997577261027455,35.714285714285715
421,2024-11-21 17:00:00,2.355,2.355,2.0,2.355,2326.0,1732211999999,5012.3250000,5,1015,2390.3250000,0,2.2839999999999967,2.2722875632586583,-0.05182916545474825,-0.029950197000318406,-0.021878968454429843,2.354999999999942,2.0710000000000024,1.787000000000063,57.986406075758815,33.333333333333336,11.111111111111114,100.0,33.33333333333335,0.0,-0.0,0.0,76.74528192045338,0.0879702328872256,3.7354663646380293,1747232.0,47003.32049636286,467.44402283294767,-4.48717948717945,15.972812151517632,0.06854601313435182,51.42857142857144
