,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
390,2024-11-20 09:00:00,13.0,13.0,13.0,13.0,0.0,1732096799999,0,0,0,0,0,13.0,12.989988397563256,0.00017040308232374457,0.00025058033771581433,-8.017725539206976e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00028014802293644,0.0021549847918187694,17047.800000000003,16454.3,0.0001956547530426178,0.0,72.71066989427388,0.007257974261221101,0.0
391,2024-11-20 10:00:00,13.0,13.0,13.0,13.0,0.0,1732100399999,0,0,0,0,0,13.0,12.99038100942352,0.00015778108399544521,0.0002320204869717405,-7.42394029762953e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0002601374498695514,0.002001057306688857,17047.800000000003,16454.3,0.00016008116290322505,0.0,72.71066989427386,0.006912952737159195,0.0
392,2024-11-20 11:00:00,13.0,13.0,13.0,13.0,0.0,1732103999999,0,0,0,0,0,13.0,12.990758224740246,0.00014609397893572407,0.00021483518536453722,-6.874120642881316e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00024155620345029774,0.001858124641925367,17047.800000000003,16454.3,0.00013097549526719376,0.0,72.71066989427386,0.006583281116934181,0.0
393,2024-11-20 12:00:00,13.0,13.0,13.0,13.0,0.0,1732107599999,0,0,0,0,0,13.0,12.991120647299452,0.00013527252649403465,0.0001989226535904367,-6.365012709640206e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00022430218891813361,0.0017254014532164126,17047.800000000003,16454.3,0.00010716176984715275,0.0,72.71066989427388,0.0062683476595992715,0.0
394,2024-11-20 13:00:00,13.0,13.0,13.0,13.0,0.0,1732111199999,0,0,0,0,0,13.0,12.991468857209277,0.0001252526133104226,0.00018418864553443388,-5.8936032224011294e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0002082806039954098,0.001602158492272383,17047.800000000003,16454.3,8.76778103702236e-05,0.0,72.71066989427386,0.00596755999651144,0.0
395,2024-11-20 14:00:00,13.0,13.0,13.0,13.0,0.0,1732114799999,0,0,0,0,0,13.0,12.99180341182852,0.00011597487377024152,0.0001705458911815954,-5.457101741135388e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00019340341799573766,0.0014877185999672127,17047.800000000003,16454.3,7.173639096436091e-05,0.0,72.71066989427386,0.005680344900249601,0.0
396,2024-11-20 15:00:00,13.0,13.0,13.0,13.0,0.0,1732118399999,0,0,0,0,0,13.0,12.992124846658776,0.00010738433853241247,0.0001579135806517588,-5.052924211934633e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00017958888813889926,0.0013814529856838406,17047.800000000003,16454.3,5.869341111974791e-05,0.0,72.71066989427385,0.005406148020359325,0.0
397,2024-11-20 16:00:00,13.0,13.0,13.0,13.0,0.0,1732121999999,0,0,0,0,0,13.0,12.99243367620157,9.943010905999472e-05,0.00014621688633340599,-4.6786777273411266e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00016676111041469217,0.001282777772420709,17047.800000000003,16454.3,4.80218805023469e-05,0.0,72.71066989427386,0.005144433589965303,0.0
398,2024-11-20 17:00:00,13.0,13.0,13.0,13.0,0.0,1732125599999,0,0,0,0,0,13.0,12.9927303947819,9.206505623637895e-05,0.00013538652031400058,-4.332146407762163e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00015484960252792844,0.0011911507886763727,17047.800000000003,16454.3,3.9290629501920193e-05,0.0,72.71066989427386,0.004894684107337177,0.0
399,2024-11-20 18:00:00,13.0,13.0,13.0,13.0,0.0,1732129199999,0,0,0,0,0,13.0,12.993015477339473,8.524554127475881e-05,0.00012535832450615223,-4.011278323139342e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001437889166330764,0.001106068589485203,17047.800000000003,16454.3,3.214687967556529e-05,0.0,72.71066989427388,0.004656399995739413,0.0
400,2024-11-20 19:00:00,13.0,13.0,13.0,13.0,0.0,1732132799999,0,0,0,0,0,13.0,12.993289380188905,7.893115728840883e-05,0.00011607289106260355,-3.714173377419473e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001335182797307138,0.00102706369023626,17047.800000000003,16454.3,2.630199378472753e-05,0.0,72.71066989427386,0.004429099244696033,0.0
401,2024-11-20 20:00:00,13.0,13.0,13.0,13.0,0.0,1732136399999,0,0,0,0,0,13.0,12.993552541750125,7.308448997989103e-05,0.00010747521084606105,-3.439072086617002e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00012398125974994852,0.0009537019980765271,17047.800000000003,16454.3,2.151981243514456e-05,0.0,72.71066989427388,0.004212317035712232,0.0
402,2024-11-20 21:00:00,13.0,13.0,13.0,13.0,0.0,1732139999999,0,0,0,0,0,13.0,12.99380538325012,6.7670896049421e-05,9.951434788673305e-05,-3.1843451837312045e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00011512545548209505,0.0008855804267853466,17047.800000000003,16454.3,1.760711893439293e-05,0.0,72.71066989427386,0.004005605355361652,0.0
403,2024-11-20 22:00:00,13.0,13.0,13.0,13.0,0.0,1732143599999,0,0,0,0,0,13.0,12.994048309397174,6.265829800078393e-05,9.214313790954323e-05,-2.94848399087593e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00010690220866194542,0.0008223246820149648,17047.800000000003,16454.3,1.440582491341047e-05,0.0,72.71066989427388,0.003808532597515679,0.0
404,2024-11-20 23:00:00,13.0,13.0,13.0,13.0,0.0,1732147199999,0,0,0,0,0,13.0,12.994281709028657,5.8016994138654354e-05,8.531790915536545e-05,-2.7300915016711095e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,9.92663366146636e-05,0.0007635872047281815,17047.800000000003,16454.3,1.1786585673689842e-05,0.0,72.71066989427388,0.003620683157934401,0.0
405,2024-11-21 00:00:00,13.0,13.0,13.0,13.0,0.0,1732150799999,0,0,0,0,0,13.0,12.994505955733416,5.371948263110937e-05,7.899822385051423e-05,-2.5278741219404862e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,9.217588399933049e-05,0.0007090452615333114,17047.800000000003,16454.3,9.643568773753941e-06,0.0,72.71066989427388,0.0034416570223294585,0.0
406,2024-11-21 01:00:00,13.0,13.0,13.0,13.0,0.0,1732154399999,0,0,0,0,0,13.0,12.994721408449752,4.974029859994289e-05,7.314663880039997e-05,-2.340634020045708e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,8.559189228509259e-05,0.0006583991714237891,17047.800000000003,16454.3,7.89019395597279e-06,0.0,72.71066989427386,0.0032710693504078847,0.0
407,2024-11-21 02:00:00,13.0,13.0,13.0,13.0,0.0,1732157999999,0,0,0,0,0,13.0,12.994928412039958,4.6055863263561037e-05,6.772848369303219e-05,-2.167262042947115e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,7.947818569330026e-05,0.0006113706591792328,17047.800000000003,16454.3,6.45561158307828e-06,0.0,72.71066989427386,0.0031085500571625957,0.0
408,2024-11-21 03:00:00,13.0,13.0,13.0,13.0,0.0,1732161599999,0,0,0,0,0,13.0,12.995127297842313,4.2644344258491174e-05,6.271165580612398e-05,-2.0067311547632808e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,7.38011724294931e-05,0.0005677013263807161,17047.800000000003,16454.3,5.281865014694631e-06,0.0,72.71066989427388,0.0029537433932302903,0.0
409,2024-11-21 04:00:00,13.0,13.0,13.0,13.0,0.0,1732165199999,0,0,0,0,0,13.0,12.995318384201438,3.9485526301064056e-05,5.8066429905111994e-05,-1.8580903604047938e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,6.852966011310073e-05,0.0005271512316392364,17047.800000000003,16454.3,4.321525921113789e-06,0.0,72.71066989427388,0.002806307525449192,0.0
410,2024-11-21 05:00:00,13.0,13.0,13.0,13.0,0.0,1732168799999,0,0,0,0,0,13.0,12.995501976977852,3.656069141833029e-05,5.3765282207755656e-05,-1.7204590789425363e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,6.363468439073639e-05,0.0004894975722364338,17047.800000000003,16454.3,3.535795258358121e-06,0.0,72.71066989427388,0.002665914118971102,0.0
411,2024-11-21 06:00:00,13.0,13.0,13.0,13.0,0.0,1732172399999,0,0,0,0,0,13.0,12.995678370037544,3.385250806253737e-05,4.9782727378711996e-05,-1.5930219316174628e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,5.908934979139808e-05,0.0004545334599338314,17047.800000000003,16454.3,2.8929243853781372e-06,0.0,72.71066989427388,0.0025322479221046024,0.0
412,2024-11-21 07:00:00,13.0,13.0,13.0,13.0,17.0,1732175999999,221.000000,2,0,0,0,13.0,12.995847845722345,3.1344928418164386e-05,4.609516758660247e-05,-1.4750239168438085e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,5.486868194915536e-05,0.000422066784224272,17047.800000000003,16454.3,2.366938133491203e-06,0.0,72.71066989427388,0.002405006354466721,0.0
413,2024-11-21 08:00:00,13.0,13.0,13.0,13.0,0.0,1732179599999,0,0,0,0,0,13.0,12.99601067530186,2.9023093329527683e-05,4.2680752735187513e-05,-1.365765940565983e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,5.094949038135855e-05,0.00039191915677968116,17047.800000000003,16454.3,1.936587068485096e-06,0.0,72.71066989427388,0.0022838990999085595,0.0
414,2024-11-21 09:00:00,13.0,13.0,13.0,13.0,0.0,1732183199999,0,0,0,0,0,13.0,12.99616711940767,2.68732442627595e-05,3.951925104070191e-05,-1.2646006777942411e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,4.7310241068404374e-05,0.00036392493129541823,17047.800000000003,16454.3,1.5844816516619176e-06,0.0,72.71066989427388,0.0021686477045035346,0.0
415,2024-11-21 10:00:00,13.0,13.0,13.0,13.0,0.0,1732186799999,0,0,0,0,0,13.0,12.996317428450507,2.4882641781687198e-05,3.659192918889897e-05,-1.1709287407211771e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,4.393093813494692e-05,0.00033793029334574555,17047.800000000003,16454.3,1.296393747907132e-06,0.0,72.71066989427388,0.0020589851805086212,0.0
416,2024-11-21 11:00:00,13.0,13.0,13.0,13.0,22.2,1732190399999,288.600000,1,0,0,0,13.0,12.996461843021075,2.303949007398387e-05,3.388144136591595e-05,-1.0841951291932082e-05,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,4.07930139824507e-05,0.0003137924152496208,17047.800000000003,16454.3,1.0606854630168527e-06,0.0,72.71066989427386,0.0019546556168092977,0.0
417,2024-11-21 12:00:00,13.0,13.0,13.0,13.0,0.0,1732193999999,0,0,0,0,0,13.0,12.99660059427515,2.133286705507942e-05,3.137172650374865e-05,-1.003885944866923e-05,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,3.787922726941851e-05,0.0002913786713032193,17047.800000000003,16454.3,8.678325684741139e-07,0.0,72.71066989427388,0.001855413796225669,0.0
418,2024-11-21 13:00:00,13.0,13.0,13.0,13.0,0.0,1732197599999,0,0,0,0,0,13.0,12.996733904303577,1.9752659651928184e-05,2.9047913133384554e-05,-9.29525348145637e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,3.5173568178745755e-05,0.000270565909067275,17047.800000000003,16454.3,7.100461516529322e-07,0.0,72.71066989427388,0.0017610248205013335,0.0
419,2024-11-21 14:00:00,13.0,13.0,13.0,13.0,0.0,1732201199999,0,0,0,0,0,13.0,12.996861986487751,1.8289503884716396e-05,2.6896231283650924e-05,-8.606727398934528e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,3.2661170451692485e-05,0.0002512397727053268,17047.800000000003,16454.3,5.809451977256685e-07,0.0,72.71066989427388,0.001671263742863971,0.0
420,2024-11-21 15:00:00,13.0,13.0,13.0,13.0,0.0,1732204799999,0,0,0,0,0,13.0,12.996985045841173,1.6934729377027224e-05,2.4903930902326183e-05,-7.969201525298959e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,3.032822970514302e-05,0.0002332940746549463,17047.800000000003,16454.3,4.7532012104056776e-07,0.0,72.71066989427388,0.001585915208779376,0.0
421,2024-11-21 16:00:00,13.0,13.0,13.0,13.0,0.0,1732208399999,0,0,0,0,0,13.0,12.997103279337598,1.568030799070641e-05,2.3059206320002228e-05,-7.378898329295818e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.816192758334709e-05,0.000216630212179593,17047.800000000003,16454.3,3.888999344781041e-07,0.0,72.71066989427388,0.0015047731050765734,0.0
422,2024-11-21 17:00:00,13.0,13.0,13.0,13.0,0.0,1732211999999,0,0,0,0,0,13.0,12.99721687622632,1.4518806244367966e-05,2.1351126304875375e-05,-6.832320060507409e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.6150361327393728e-05,0.00020115662559533635,17047.800000000003,16454.3,3.181921783834696e-07,0.0,72.71066989427389,0.0014276402175106284,0.0
423,2024-11-21 18:00:00,13.0,13.0,13.0,13.0,0.0,1732215599999,0,0,0,0,0,13.0,12.997326018335091,1.3443341270402698e-05,1.976956929798084e-05,-6.326228027578143e-06,13.0,13.0,13.0,86.35533494713695,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.4282478375437033e-05,0.0001867882951956695,17047.800000000003,16454.3,2.6033740141429007e-07,0.0,72.71066989427388,0.001354327897229446,0.0
424,2024-11-21 19:00:00,13.0,13.0,13.0,13.0,0.0,1732219199999,0,0,0,0,0,13.0,12.997430880361167,1.2447540038706961e-05,1.8305163446126064e-05,-5.857623407419103e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,2.2548015634334388e-05,0.00017344627411026452,17047.800000000003,16454.3,2.130036591552198e-07,0.0,72.71066989427389,0.0012846557357670818,0.0
425,2024-11-21 20:00:00,13.0,13.0,13.0,13.0,0.0,1732222799999,0,0,0,0,0,13.0,12.997531630150926,1.1525501578901753e-05,1.6949231072681202e-05,-5.423729493779449e-06,13.0,13.0,13.0,86.35533494713695,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,2.0937443089024787e-05,0.00016105725453095988,17047.800000000003,16454.3,1.742773747537285e-07,0.0,72.71066989427389,0.0012184512492074973,0.0
426,2024-11-21 21:00:00,13.0,13.0,13.0,13.0,0.0,1732226399999,0,0,0,0,0,13.0,12.997628428968536,1.0671762026959186e-05,1.5693737263536798e-05,-5.021975236577612e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,1.944191143980873e-05,0.0001495531649216056,17047.800000000003,16454.3,1.425905793439597e-07,0.0,72.71066989427388,0.0011555495710746655,0.0
427,2024-11-21 22:00:00,13.0,13.0,13.0,13.0,0.0,1732229999999,0,0,0,0,0,13.0,12.997721431754083,9.881262240440947e-06,1.4531242258917629e-05,-4.649980018476682e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,1.8053203479822393e-05,0.0001388707959986338,17047.800000000003,16454.3,1.1666634236462414e-07,0.0,72.71066989427388,0.001095793154148872,0.0
428,2024-11-21 23:00:00,13.0,13.0,13.0,13.0,0.0,1732233599999,0,0,0,0,0,13.0,12.99781078737157,9.149317826029346e-06,1.3454857372339972e-05,-4.305539546310626e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.6763688945549365e-05,0.0001289514534273028,17047.800000000003,16454.3,9.545328794047236e-08,0.0,72.71066989427389,0.0010390314814090473,0.0
429,2024-11-22 00:00:00,13.0,13.0,13.0,13.0,0.0,1732237199999,0,0,0,0,0,13.0,12.997896638847195,8.47159136974085e-06,1.2458204171820149e-05,-3.986612802079299e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.556628259229584e-05,0.0001197406353253526,17047.800000000003,16454.3,7.80964910518378e-08,0.0,72.71066989427388,0.0009851207855016142,0.0
430,2024-11-22 01:00:00,13.0,13.0,13.0,13.0,0.0,1732240799999,0,0,0,0,0,13.0,12.997979123598284,7.844066752582535e-06,1.1535376687972625e-05,-3.6913099353900907e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.4454405264274707e-05,0.00011118773280211314,17047.800000000003,16454.3,6.389745976775885e-08,0.0,72.71066989427388,0.0009339237772243436,0.0
431,2024-11-22 02:00:00,13.0,13.0,13.0,13.0,0.0,1732244399999,0,0,0,0,0,13.0,12.998058373653254,7.263025336712303e-06,1.068090641772056e-05,-3.417881081008257e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.3421947745397941e-05,0.00010324575188767647,17047.800000000003,16454.3,5.228139343671501e-08,0.0,72.71066989427388,0.0008853093827365655,0.0
432,2024-11-22 03:00:00,13.0,13.0,13.0,13.0,0.0,1732247999999,0,0,0,0,0,13.0,12.998134515862931,6.725023940390429e-06,9.889729922254534e-06,-3.164705981864105e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.2463237192155232e-05,9.587105532427102e-05,17047.800000000003,16454.3,4.277535481378436e-08,0.0,72.71066989427388,0.00083915248914046,0.0
433,2024-11-22 04:00:00,13.0,13.0,13.0,13.0,0.0,1732251599999,0,0,0,0,0,13.0,12.9982076721036,6.226874425863116e-06,9.15715882297625e-06,-2.9302843971131346e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.1573005964144144e-05,8.90231228011088e-05,17047.800000000003,16454.3,3.499735612422228e-08,0.0,72.71066989427388,0.0007953336987887027,0.0
434,2024-11-22 05:00:00,13.0,13.0,13.0,13.0,0.0,1732255199999,0,0,0,0,0,13.0,12.998277959472086,5.765624811360226e-06,8.478852020653045e-06,-2.713227209292819e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.074636268099099e-05,8.26643283153153e-05,17047.800000000003,16454.3,2.8634531190618873e-08,0.0,72.71066989427388,0.0007537390917855546,0.0
435,2024-11-22 06:00:00,13.0,13.0,13.0,13.0,0.0,1732258799999,0,0,0,0,0,13.0,12.99834549047318,5.338541781085837e-06,7.850789972739604e-06,-2.5122481916537666e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,9.97876534663449e-06,7.675973343564993e-05,17047.800000000003,16454.3,2.342858351767063e-08,0.0,72.71066989427388,0.0007142599967258079,0.0
436,2024-11-22 07:00:00,13.0,13.0,13.0,13.0,0.0,1732262399999,0,0,0,0,0,13.0,12.998410373199723,4.943094488396582e-06,7.2692508758709995e-06,-2.3261563874744174e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,9.265996393303455e-06,7.12768953331035e-05,17047.800000000003,16454.3,1.9168510334566236e-08,0.0,72.71066989427388,0.0006767927694273368,0.0
437,2024-11-22 08:00:00,13.0,13.0,13.0,13.0,0.0,1732265999999,0,0,0,0,0,13.0,12.998472711505617,4.57693954913907e-06,6.730788610524613e-06,-2.1538490613855436e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,8.604139508067495e-06,6.618568852359612e-05,17047.800000000003,16454.3,1.5683326637372375e-08,0.0,72.71066989427386,0.0006412385796794595,0.0
438,2024-11-22 09:00:00,13.0,13.0,13.0,13.0,0.0,1732269599999,0,0,0,0,0,13.0,12.998532605172063,4.237907166526611e-06,6.232212321725013e-06,-1.994305155198402e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,7.989558114634102e-06,6.145813934333926e-05,17047.800000000003,16454.3,1.2831151252612472e-08,0.0,72.71066989427388,0.0006075032054964069,0.0
439,2024-11-22 10:00:00,13.0,13.0,13.0,13.0,0.0,1732273199999,0,0,0,0,0,13.0,12.998590150067276,3.92398826676299e-06,5.7705675107326085e-06,-1.8465792439696185e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,7.418875392160238e-06,5.706827224738644e-05,17047.800000000003,16454.3,1.0499206837266684e-08,0.0,72.71066989427388,0.0005754968350091261,0.0
440,2024-11-22 11:00:00,13.0,13.0,13.0,13.0,0.0,1732276799999,0,0,0,0,0,13.0,12.998645438299931,3.6333225956752813e-06,5.343118527721143e-06,-1.709795932045862e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,6.88895572129165e-06,5.2991967086858844e-05,17047.800000000003,16454.3,8.589267963543534e-09,0.0,72.71066989427388,0.0005451338757511692,0.0
441,2024-11-22 12:00:00,13.0,13.0,13.0,13.0,0.0,1732280399999,0,0,0,0,0,13.0,12.9986985583666,3.3641876964196626e-06,4.947332361460847e-06,-1.5831446650411843e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,6.396887455485103e-06,4.9206826580654633e-05,17047.800000000003,16454.3,7.0285750553011894e-09,0.0,72.71066989427388,0.000516332770961192,0.0
442,2024-11-22 13:00:00,13.0,13.0,13.0,13.0,0.0,1732283999999,0,0,0,0,0,13.0,12.9987495952934,3.1149886989823017e-06,4.5808636289651375e-06,-1.4658749299828359e-06,13.0,13.0,13.0,86.35533494713692,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,5.939966922950452e-06,4.5692053253465015e-05,17047.800000000003,16454.3,5.751644494011998e-09,0.0,72.71066989427388,0.0004890158230130837,0.0
443,2024-11-22 14:00:00,13.0,13.0,13.0,13.0,0.0,1732287599999,0,0,0,0,0,13.0,12.998798630772091,2.884248871737327e-06,4.241540677519575e-06,-1.357291805782248e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,5.515683571311134e-06,4.24283351639318e-05,17047.800000000003,16454.3,4.7075445763766766e-09,0.0,72.71066989427388,0.00046310902348523086,0.0
444,2024-11-22 15:00:00,13.0,13.0,13.0,13.0,0.0,1732291199999,0,0,0,0,0,13.0,12.998845743290833,2.670600871113038e-06,3.927352716238268e-06,-1.2567518451252297e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,5.121706173360339e-06,3.939773979507953e-05,17047.800000000003,16454.3,3.852619556710124e-09,0.0,72.71066989427388,0.00043854188993552867,0.0
445,2024-11-22 16:00:00,13.0,13.0,13.0,13.0,0.0,1732294799999,0,0,0,0,0,13.0,12.99889100825982,2.4727786378520022e-06,3.6364379005610148e-06,-1.1636592627090125e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,4.755870018120315e-06,3.6583615524002426e-05,17047.800000000003,16454.3,3.1504896469414234e-09,0.0,72.71066989427388,0.0004152473089824582,0.0
446,2024-11-22 17:00:00,13.0,13.0,13.0,13.0,0.0,1732298399999,0,0,0,0,0,13.0,12.998934498131984,2.289609895456124e-06,3.3670722995400368e-06,-1.0774624040839129e-06,13.0,13.0,13.0,86.35533494713694,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,4.416165016826007e-06,3.3970500129430825e-05,17047.800000000003,16454.3,2.5793269742280245e-09,0.0,72.71066989427388,0.00039316138569223114,0.0
