,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
386,2024-11-20 06:00:00,90.0,90.0,90.0,90.0,0.0,1732085999999,0,0,0,0,0,86.92000000000003,85.13437783056006,1.6237145137150009,1.3029714050140233,0.32074310870097755,90.0,90.0,90.0,96.12765746167162,0.0,11.11111111111112,0.0,0.0,5.599999999999994,-0.0,6.635071090047395,100.0,0.25649477917176405,0.28499419907973783,-19262.100000000002,42079.0,1851.0935225896537,57.435897435897346,92.25531492334324,0.17237377759349304,42.857142857142854
387,2024-11-20 07:00:00,90.0,90.0,90.0,90.0,0.0,1732089599999,0,0,0,0,0,87.20000000000002,85.32518654308711,1.6028066460380899,1.3629384532188367,0.2398681928192532,90.0,90.0,90.0,96.12765746167162,0.0,7.105427357601002e-15,0.0,0.0,5.599999999999994,-0.0,6.635071090047395,100.0,0.23817372351663807,0.2646374705740423,-19262.100000000002,42079.0,1521.616699590406,51.85185185185157,92.25531492334325,0.1741397693404867,42.857142857142854
388,2024-11-20 08:00:00,90.0,90.0,90.0,90.0,0.0,1732093199999,0,0,0,0,0,87.48000000000002,85.50851256100526,1.568160235225264,1.4039828096201221,0.1641774256051418,90.0,90.0,90.0,96.12765746167162,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.22116131469402106,0.24573479410446783,-19262.100000000002,42079.0,1248.5019356734047,46.66666666666657,92.25531492334324,0.17589282533678752,42.857142857142854
389,2024-11-20 09:00:00,90.0,90.0,90.0,90.0,0.0,1732096799999,0,0,0,0,0,87.76000000000002,85.68464932331878,1.5231448394576574,1.4278152155876291,0.0953296238700283,90.0,90.0,90.0,96.12765746167162,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.20536407793016243,0.2281823088112916,-19262.100000000002,42079.0,1023.2729926461398,42.42424242424213,92.25531492334324,0.17756182417099087,42.857142857142854
390,2024-11-20 10:00:00,87.62,87.62,87.62,87.62,1.5,1732100399999,131.4300000,2,0,0,0,87.921,85.76054542828668,1.2806610411843735,1.398384380706978,-0.1177233395226045,91.4280000000001,89.524,87.6199999999999,49.86996049244881,0.0,7.105427357601002e-15,0.0,0.0,-2.3799999999999955,-42.49999999999996,-2.644444444444438,99.98692251909476,0.3606952152208648,0.41165854282226066,-19263.600000000002,42079.0,838.1090620762479,-101.13456843314479,-0.260079015102389,0.1783173789693837,30.075187969924816
391,2024-11-20 11:00:00,87.62,87.62,87.62,87.62,0.0,1732103999999,0,0,0,0,0,88.082,85.83346521541269,1.0760864295322534,1.333924790472033,-0.25783836093977963,91.37991423512892,89.048,86.71608576487108,49.8699604924488,0.0,7.105427357601002e-15,0.0,0.0,-2.3799999999999955,-42.49999999999996,-2.644444444444438,99.98692251909476,0.3349312712765173,0.38225436119209916,-19263.600000000002,42079.0,686.1684484725483,-170.89201877933698,-0.2600790151023956,0.17826897513379958,30.075187969924816
392,2024-11-20 12:00:00,87.62,87.62,87.62,87.62,0.0,1732107599999,0,0,0,0,0,88.24299999999998,85.90352540304356,0.9035440821748182,1.2478486488125902,-0.344304566637772,90.9039142351297,88.572,86.2400857648703,49.8699604924488,0.0,7.105427357601002e-15,0.0,0.0,-2.3799999999999955,-100.0,-2.644444444444438,0.0,0.31100760904248037,0.3549504782498064,-19263.600000000002,42079.0,561.6319748644382,-155.55555555555162,-0.260079015102406,0.1775160119737551,10.025062656641607
393,2024-11-20 13:00:00,87.62,87.62,87.62,87.62,0.0,1732111199999,0,0,0,0,0,88.40399999999997,85.97083813233597,0.7580645327389419,1.1498918255978605,-0.3918272928589186,89.99999999999915,88.096,86.19200000000086,49.8699604924488,0.0,7.105427357601002e-15,0.0,0.0,-2.3799999999999955,-100.0,-2.644444444444438,0.0,0.28879277982516033,0.32959687266053445,-19263.600000000002,42079.0,459.62778340071236,-116.6666666666674,-0.2600790151024046,0.17614857620797952,10.025062656641607
394,2024-11-20 14:00:00,87.62,87.62,87.62,87.62,0.0,1732114799999,0,0,0,0,0,88.56499999999997,86.03551114675417,0.6354459167109638,1.0470026438204811,-0.4115567271095173,87.62,87.62,87.62,49.869960492448804,0.0,7.105427357601002e-15,50.0,16.666666666666668,-2.3799999999999955,-100.0,-2.644444444444438,0.0,0.2681647241233632,0.30605423889906774,-19263.600000000002,42079.0,376.1144520382222,-93.33333333333248,-0.2600790151024016,0.17424817522120328,10.025062656641607
395,2024-11-20 15:00:00,87.62,87.62,87.62,87.62,4.4,1732118399999,385.5280000,4,0,0,0,88.72599999999996,86.09764796452852,0.5321356515413243,0.9440292453646497,-0.41189359382332547,87.62,87.62,87.62,49.8699604924488,0.0,7.105427357601002e-15,0.0,16.666666666666668,-2.3799999999999955,-100.0,-2.644444444444438,0.0,0.24901010097169438,0.28419322183484863,-19263.600000000002,42079.0,307.7576844773721,-77.77777777777696,-0.26007901510240156,0.17188842847415398,10.025062656641607
396,2024-11-20 16:00:00,87.62,87.62,87.62,87.62,9.9,1732121999999,867.4380000,9,0,0,0,88.88699999999994,86.15734804435093,0.4451303366472672,0.8442494636211733,-0.39911912697390606,87.62,87.62,87.62,49.8699604924488,0.0,7.105427357601002e-15,0.0,16.666666666666668,-2.3799999999999955,-100.0,-2.644444444444438,0.0,0.23122366518800191,0.2638937059895023,-19263.600000000002,42079.0,251.81558097725792,-66.66666666666507,-0.260079015102402,0.16913571647727554,10.025062656641607
397,2024-11-20 17:00:00,87.62,87.62,87.62,87.62,2.0,1732125599999,175.2400000,2,0,0,0,89.04799999999993,86.21470694457246,0.3718910690049455,0.7497777846979277,-0.37788671569298216,87.62,87.62,87.62,49.8699604924488,0.0,7.105427357601002e-15,0.0,0.0,-2.3799999999999955,-100.0,-2.644444444444438,0.0,0.2147076891031446,0.24504415556168066,-19263.600000000002,42079.0,206.03784945655207,-58.333333333333236,-0.2600790151024044,0.16604978752710053,10.025062656641607
398,2024-11-20 18:00:00,87.62,87.62,87.62,87.62,2.2,1732129199999,192.7640000,2,0,0,0,88.92899999999993,86.26981647615784,0.31027180154723055,0.6618765880677883,-0.3516047865205577,87.62,87.62,87.62,49.8699604924488,0.0,7.105427357601002e-15,0.0,0.0,-2.3799999999999955,-100.0,-2.644444444444438,0.0,0.1993714255957771,0.22754100159298918,-19263.600000000002,42079.0,168.57988206567097,-51.851851851851656,-0.26007901510239473,0.16268432300532432,10.025062656641607
399,2024-11-20 19:00:00,87.62,87.62,87.62,87.62,2.2,1732132799999,192.7640000,2,0,0,0,88.80999999999992,86.32276484964184,0.25845873671229924,0.5811930177966904,-0.3227342810843912,87.62,87.62,87.62,49.8699604924488,0.0,7.105427357601002e-15,0.0,0.0,-2.3799999999999955,-100.0,-2.644444444444438,0.0,0.18513060948179302,0.21128807290777563,-19263.600000000002,42079.0,137.9307243088915,-46.66666666666569,-0.2600790151023882,0.15908746248813888,10.025062656641607
400,2024-11-20 20:00:00,87.62,87.62,87.62,87.62,0.0,1732136399999,0,0,0,0,0,88.69099999999992,86.37363681632256,0.21491905643749476,0.5079382255248512,-0.2930191690873565,87.62,87.62,87.62,49.869960492448804,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.1719069945188078,0.19619606770007736,-19263.600000000002,42079.0,112.85327574394614,-42.42424242424124,-0.2600790151023853,0.15530229023605902,10.025062656641607
401,2024-11-20 21:00:00,87.62,87.62,87.62,87.62,0.0,1732139999999,0,0,0,0,0,88.57199999999992,86.42251380391775,0.1783575513055382,0.44202209068098863,-0.2636645393754504,87.62,87.62,87.62,49.86996049244882,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.15962792348175012,0.1821820628643576,-19263.600000000002,42079.0,92.33493080883636,-38.88888888888916,-0.2600790151023777,0.15136728485520834,10.025062656641607
402,2024-11-20 22:00:00,87.62,87.62,87.62,87.62,0.0,1732143599999,0,0,0,0,0,88.4529999999999,86.46947404690137,0.14767993273996183,0.38315365909278326,-0.23547372635282143,87.62,87.62,87.62,49.869960492448804,0.0,7.105427357601002e-15,33.333333333333336,77.77777777777779,0.0,-100.0,0.0,0.0,0.14822592894733938,0.1691690583740463,-19263.600000000002,42079.0,75.5469778073093,-35.89743589743451,-0.26007901510238246,0.14731673406052082,10.025062656641607
403,2024-11-20 23:00:00,87.62,87.62,87.62,87.62,0.0,1732147199999,0,0,0,0,0,88.3339999999999,86.51459271172877,0.12196179930266737,0.3309152871347601,-0.20895348783209272,87.62,87.62,87.62,49.869960492448804,0.0,7.105427357601002e-15,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,0.13763836259395798,0.15708555420447154,-19263.600000000002,42079.0,61.81127177875169,66.66666666666667,-0.26007901510238246,0.14318111654783028,10.025062656641607
404,2024-11-21 00:00:00,87.62,87.62,87.62,87.62,0.0,1732150799999,0,0,0,0,0,88.21499999999989,86.55794201715116,0.10042238650360957,0.28481670700853,-0.18439432050492044,87.62,87.62,87.62,49.869960492448804,0.0,7.105427357601002e-15,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.12780705098010384,0.1458651574755807,-19263.600000000002,42079.0,50.57291278718185,66.66666666666667,-0.2600790151023817,0.13898745300637838,10.025062656641607
405,2024-11-21 01:00:00,87.62,87.62,87.62,87.62,0.0,1732154399999,0,0,0,0,0,88.09599999999989,86.5995913498119,0.08240236352425256,0.24433383831167452,-0.16193147478742195,87.62,87.62,87.62,49.869960492448804,0.0,7.105427357601002e-15,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.11867797591009642,0.1354462176558964,-19263.600000000002,42079.0,41.37786476452311,66.66666666666667,-0.26007901510238807,0.13475962829156973,10.025062656641607
406,2024-11-21 02:00:00,87.62,88.62,87.62,88.62,58.0,1732157999999,5094.3600000,2,12.4,1098.8880000,0,88.02699999999989,86.67882306158398,0.1471171334005561,0.22489049732945082,-0.07777336392889472,88.6199999999951,87.82000000000001,87.02000000000491,69.8335278285458,33.333333333333336,11.11111111111112,100.0,33.333333333333336,1.0,-0.0,1.1412919424788948,100.0,0.18162954905937526,0.20495322620105536,-19205.600000000002,42137.0,52.30917559484806,466.66666666665066,39.66705565709157,0.13083483811124896,89.94082840236686
407,2024-11-21 03:00:00,88.62,88.62,88.62,88.62,0.0,1732161599999,0,0,0,0,0,87.95799999999988,86.75494764740422,0.19614303990306325,0.21914100584417331,-0.02299796594111006,88.99979589710726,88.02000000000001,87.04020410289276,69.8335278285458,66.66666666666667,33.33333333333334,100.0,66.66666666666667,1.0,-0.0,1.1412919424788948,100.0,0.16865600984084847,0.19031371004383713,-19205.600000000002,42137.0,52.025695880452986,287.7777777777755,39.66705565709157,0.12716880799084063,89.94082840236686
408,2024-11-21 04:00:00,88.62,88.62,88.62,88.62,0.0,1732165199999,0,0,0,0,0,87.88899999999987,86.82808695534915,0.23231840209274424,0.2217764850938875,0.010541916998856732,89.19979589711097,88.22,87.24020410288902,69.8335278285458,100.0,66.66666666666667,100.0,100.0,1.0,-0.0,1.1412919424788948,100.0,0.15660915199507358,0.17671987361213448,-19205.600000000002,42137.0,47.180118189971836,180.30303030303048,39.66705565709159,0.12372332842784939,89.94082840236686
409,2024-11-21 05:00:00,88.62,88.62,88.62,88.62,0.0,1732168799999,0,0,0,0,0,87.81999999999987,86.89835805513938,0.2580134191690604,0.2290238719089221,0.028989547260138304,89.2199999999951,88.42,87.62000000000491,69.8335278285458,100.0,88.8888888888889,100.0,100.0,1.0,-0.0,1.1412919424788948,100.0,0.14542278399542546,0.16409702549698202,-19205.600000000002,42137.0,40.908734753866156,131.51515151514764,39.667055657091595,0.12046553296909401,89.94082840236686
410,2024-11-21 06:00:00,88.62,88.62,88.62,88.62,0.0,1732172399999,0,0,0,0,0,87.86999999999986,86.96587342552607,0.27520451893919073,0.23826000131497582,0.03694451762421491,88.62,88.62,88.62,69.8335278285458,100.0,100.0,0.0,66.66666666666667,1.0,-0.0,1.1412919424788948,100.0,0.1350354422814665,0.1523758093900547,-19205.600000000002,42137.0,34.624192916024185,103.7037037037015,39.66705565709159,0.11736725533360026,89.94082840236686
411,2024-11-21 07:00:00,88.62,88.62,88.62,88.62,0.0,1732175999999,0,0,0,0,0,87.91999999999987,87.03074113432896,0.28553709546633854,0.24771542014524836,0.03782167532109018,88.62,88.62,88.62,69.83352782854581,66.66666666666667,88.8888888888889,100.0,66.66666666666667,1.0,-0.0,1.1412919424788948,100.0,0.12539005354707602,0.1414918230050508,-19205.600000000002,42137.0,28.90559008091077,85.78431372548887,39.6670556570916,0.11440445703017055,89.94082840236686
412,2024-11-21 08:00:00,88.62,88.62,88.62,88.62,0.0,1732179599999,0,0,0,0,0,87.96999999999987,87.0930650114141,0.29037843496233506,0.2562480231086657,0.034130411853669385,88.62,88.62,88.62,69.8335278285458,33.333333333333336,66.66666666666667,0.0,33.333333333333336,1.0,-0.0,1.1412919424788948,100.0,0.11643362115085631,0.13138526421897576,-19205.600000000002,42137.0,23.938380731917277,73.33333333333252,39.667055657091595,0.11155671792508759,89.94082840236686
413,2024-11-21 09:00:00,88.62,88.62,88.62,88.62,0.0,1732183199999,0,0,0,0,0,88.01999999999987,87.15294481488806,0.29086235126305837,0.2631708887395442,0.027691462523514176,88.62,88.62,88.62,69.83352782854581,0.0,33.33333333333334,100.0,66.66666666666667,1.0,-0.0,1.1412919424788948,100.0,0.10811693392579515,0.1220006024890489,-19205.600000000002,42137.0,19.73012411351374,64.25120772946813,39.667055657091595,0.10880678307878533,32.79797125950972
414,2024-11-21 10:00:00,88.62,88.62,88.62,88.62,0.0,1732186799999,0,0,0,0,0,88.06999999999987,87.2104763907748,0.28792681729623837,0.26812207445088304,0.019804742845355328,88.62,88.62,88.62,69.8335278285458,0.0,11.11111111111112,0.0,33.333333333333336,1.0,-0.0,1.1412919424788948,100.0,0.10039429578823834,0.11328627373983112,-19205.600000000002,42137.0,16.21491694112774,57.43589743589724,39.667055657091595,0.10614015991656789,32.79797125950972
415,2024-11-21 11:00:00,87.62,87.62,87.62,87.62,2.3,1732190399999,201.5260000,1,0,0,0,88.06999999999987,87.22653614015618,0.2025736004584502,0.2550123796523965,-0.052438779193946294,89.2199999999951,88.42,87.62000000000491,39.32303264558462,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,96.21344947013296,0.16465184608907846,0.1879158252557389,-19207.9,42137.0,13.30279428504582,-93.33333333333356,-21.353934708830774,0.1032319420784189,17.547292889758648
416,2024-11-21 12:00:00,87.62,87.62,87.62,87.62,0.0,1732193999999,0,0,0,0,0,88.06999999999987,87.24196609544418,0.13339289096494156,0.23068848191490549,-0.09729559094996393,89.19979589711097,88.22,87.24020410288902,39.323032645584604,0.0,7.105427357601002e-15,0.0,0.0,-1.0,-100.0,-1.128413450688337,96.21344947013296,0.15289099993985858,0.17449326630890044,-19207.9,42137.0,10.902126445289468,-93.33333333333356,-21.353934708830778,0.10013389519363258,17.547292889758648
417,2024-11-21 13:00:00,87.62,87.62,87.62,87.62,0.0,1732197599999,0,0,0,0,0,88.06999999999987,87.25679095444637,0.07767133348751543,0.20008505222942746,-0.12241371874191204,88.99979589710726,88.02000000000001,87.04020410289276,39.323032645584604,0.0,7.105427357601002e-15,0.0,0.0,-1.0,-100.0,-1.128413450688337,96.21344947013296,0.1419702142298687,0.1620294615725504,-19207.9,42137.0,8.928932652175718,-93.33333333333356,-21.353934708830785,0.09689140045290312,17.547292889758648
418,2024-11-21 14:00:00,87.62,87.62,87.62,87.62,0.0,1732201199999,0,0,0,0,0,88.06999999999987,87.27103444642887,0.03312969918484043,0.16669398162051005,-0.13356428243566962,88.6199999999951,87.82000000000001,87.02000000000491,39.32303264558461,0.0,7.105427357601002e-15,2.3288469475805423e-14,7.762823158601808e-15,-1.0,-100.0,-1.128413450688337,96.21344947013296,0.13182948464202093,0.15045592860308254,-19207.9,42137.0,7.309995859344781,-93.33333333333356,-21.35393470883078,0.09354411360364967,21.428571428571427
419,2024-11-21 15:00:00,87.62,87.62,87.62,87.62,0.0,1732204799999,0,0,0,0,0,88.06999999999987,87.28471937009833,-0.0021451390772000423,0.13292615748096803,-0.13507129655816807,87.62,87.62,87.62,39.32303264558461,0.0,7.105427357601002e-15,50.0,16.666666666666675,-1.0,-100.0,-1.128413450688337,96.21344947013296,0.12241309288187659,0.13970907656000522,-19207.9,42137.0,5.983158456881938,-93.33333333333356,-21.35393470883078,0.09012656346529813,21.428571428571427
420,2024-11-21 16:00:00,87.62,87.62,87.62,87.62,0.0,1732208399999,0,0,0,0,0,88.06999999999987,87.29786763009447,-0.02975767459216172,0.10038939106634208,-0.1301470656585038,87.62,87.62,87.62,39.32303264558461,0.0,7.105427357601002e-15,100.0,50.00000000000001,-1.0,-100.0,-1.128413450688337,0.0,0.11366930053317112,0.12972985680571913,-19207.9,42137.0,4.8964378416130785,-77.7777777777752,-21.353934708830778,0.08666869461209092,7.142857142857142
421,2024-11-21 17:00:00,87.62,87.62,87.62,87.62,0.0,1732211999999,0,0,0,0,0,88.06999999999987,87.31050027205156,-0.05105230868973365,0.07010105111512693,-0.12115335980486058,87.62,87.62,87.62,39.32303264558461,0.0,7.105427357601002e-15,100.0,83.33333333333333,-1.0,-100.0,-1.128413450688337,0.0,0.10555006478080176,0.1204634384624535,-19207.9,42137.0,4.006739604308677,-66.66666666666478,-21.353934708830778,0.08319635869304953,7.142857142857142
422,2024-11-21 18:00:00,87.62,87.62,87.62,87.62,0.0,1732215599999,0,0,0,0,0,88.06999999999987,87.32263751628483,-0.06715434613153093,0.04264997166579536,-0.10980431779732629,87.62,87.62,87.62,39.323032645584604,0.0,7.105427357601002e-15,0.0,66.66666666666667,-1.0,-100.0,-1.128413450688337,0.0,0.09801077443931591,0.11185890714370682,-19207.9,42137.0,3.278523088665679,-58.333333333331886,-21.35393470883079,0.07973175864073312,7.142857142857142
423,2024-11-21 19:00:00,87.62,87.62,87.62,87.62,0.0,1732219199999,0,0,0,0,0,88.06999999999987,87.33429879015601,-0.07900461083799826,0.018319055165036634,-0.0973236660030349,87.62,87.62,87.62,39.3230326455846,0.0,7.105427357601002e-15,0.0,33.333333333333336,-1.0,-100.0,-1.128413450688337,0.0,0.09101000483650763,0.1038689852048706,-19207.9,42137.0,2.6825687787495553,-51.851851851850704,-21.353934708830792,0.07629384977980713,7.142857142857142
424,2024-11-21 20:00:00,87.62,87.62,87.62,87.62,0.0,1732222799999,0,0,0,0,0,88.06999999999987,87.3455027591695,-0.08738866881783736,-0.0028224896315381665,-0.08456617918629919,87.62,87.62,87.62,39.32303264558461,0.0,7.105427357601002e-15,100.0,33.333333333333336,-1.0,-100.0,-1.128413450688337,0.0,0.08450929020532852,0.09644977197595128,-19207.9,42137.0,2.1948993993501063,-46.66666666666412,-21.353934708830792,0.07289870159217227,7.142857142857142
425,2024-11-21 21:00:00,87.62,87.62,87.62,87.62,0.0,1732226399999,0,0,0,0,0,88.06999999999987,87.35626735684913,-0.09296149294658562,-0.020850290294547658,-0.07211120265203796,87.62,87.62,87.62,39.3230326455846,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.07847291233351934,0.08956050254909763,-19207.9,42137.0,1.7958619805649505,-42.42424242423987,-21.3539347088308,0.06955982363756608,7.142857142857142
426,2024-11-21 22:00:00,87.62,87.62,87.62,87.62,0.0,1732229999999,0,0,0,0,0,88.01999999999987,87.36660981344328,-0.09626827546401273,-0.035933887328440675,-0.060334388135572056,87.62,87.62,87.62,39.3230326455846,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.07286770430969654,0.08316332379559065,-19207.9,42137.0,1.4693592201074352,-38.88888888888599,-21.3539347088308,0.06628845887208801,7.142857142857142
427,2024-11-21 23:00:00,87.62,87.62,87.62,87.62,0.0,1732233599999,0,0,0,0,0,87.96999999999987,87.37654668350433,-0.09776198512338397,-0.04829950688742933,-0.049462478235954635,87.62,87.62,87.62,39.323032645584604,0.0,7.105427357601002e-15,50.0,16.666666666666668,0.0,-100.0,0.0,0.0,0.06766286828757535,0.0772230863816199,-19207.9,42137.0,1.2022117980886833,-35.89743589743151,-21.3539347088308,0.06309384735843082,7.142857142857142
428,2024-11-22 00:00:00,87.62,87.62,87.62,87.62,0.0,1732237199999,0,0,0,0,0,87.91999999999987,87.38609387238651,-0.09781817377246682,-0.05820324026443683,-0.03961493350802999,87.62,87.62,87.62,39.3230326455846,0.0,7.105427357601002e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.06282980626703426,0.07170715164007561,-19207.9,42137.0,0.9836322347109672,66.66666666666667,-21.353934708830803,0.05998346312092728,7.142857142857142
429,2024-11-22 01:00:00,87.62,87.62,87.62,87.62,0.0,1732240799999,0,0,0,0,0,87.86999999999986,87.39526666170468,-0.09674745919528505,-0.06591208405060647,-0.030835375144678573,87.62,87.62,87.62,39.3230326455846,0.0,7.105427357601002e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.05834196296224609,0.06658521223721306,-19207.9,42137.0,0.8047922101759468,66.66666666666667,-21.353934708830796,0.05696322667136933,7.142857142857142
430,2024-11-22 02:00:00,87.62,87.62,84.81,84.81,92.5,1732244399999,8001.8740000,4,18.8,1594.4280000,0,87.67949999999988,87.29388365536332,-0.31896558926507623,-0.11652278509350043,-0.20244280417157579,89.30599999999909,87.058,84.81000000000093,8.31122797833154,0.0,7.105427357601002e-15,0.0,0.0,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.2548889656078001,0.3005411692109422,-19300.4,42044.5,-28.773350728057267,-466.66666666662474,-83.37754404333693,0.053169144700482285,2.9700029700029686
431,2024-11-22 03:00:00,84.81,84.81,84.81,84.81,0.0,1732247999999,0,0,0,0,0,87.48899999999988,87.1964764531922,-0.4894331773338223,-0.1911048635415648,-0.2983283137922575,89.24922647088783,86.49600000000001,83.74277352911218,8.311227978331539,0.0,7.105427357601002e-15,0.0,0.0,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.23668261092152867,0.2790739428387321,-19300.4,42044.5,-38.257740954781184,-287.77777777776816,-83.37754404333691,0.04877442880359961,2.9700029700029686
432,2024-11-22 04:00:00,84.81,84.81,84.81,84.81,0.0,1732251599999,0,0,0,0,0,87.29849999999988,87.10288914130231,-0.6174128183867253,-0.27636645451059694,-0.3410463638761284,88.68722647088914,85.934,83.18077352911085,8.31122797833154,0.0,7.105427357601002e-15,5.7280021542119276e-15,1.909334051403976e-15,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.21977671014141947,0.25914008977882264,-19300.4,42044.5,-38.65974232436565,-180.30303030302665,-83.37754404333691,0.04392884699411237,2.9700029700029686
433,2024-11-22 05:00:00,84.81,84.81,84.81,84.81,0.0,1732255199999,0,0,0,0,0,87.10799999999988,87.01297192007478,-0.7106457244152153,-0.3632223084915206,-0.34742341592369475,87.62000000000151,85.372,83.12399999999849,8.31122797833154,0.0,7.105427357601002e-15,5.7280021542119276e-15,3.818668102807952e-15,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.20407837370274667,0.24063008336604963,-19300.4,42044.5,-35.30967540061829,-131.5151515151496,-83.37754404333693,0.0387613211965121,2.9700029700029686
434,2024-11-22 06:00:00,84.81,84.81,84.81,84.81,0.0,1732258799999,0,0,0,0,0,86.91749999999988,86.92658086438557,-0.7755929217376547,-0.4456964311407474,-0.3298964905969073,84.81,84.81,84.81,8.311227978331539,0.0,7.105427357601002e-15,0.0,3.818668102807952e-15,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.18950134700969334,0.22344222026847463,-19300.4,42044.5,-30.729222986301465,-103.70370370370257,-83.37754404333691,0.03338228294598178,0.0
435,2024-11-22 07:00:00,84.81,84.81,84.81,84.81,0.0,1732262399999,0,0,0,0,0,86.77699999999989,86.8435776932332,-0.817638812269621,-0.5200849073665221,-0.29755390490309885,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,100.0,33.333333333333336,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.17596553650900096,0.2074820616778693,-19300.4,42044.5,-26.061835818050895,-85.78431372549032,-83.37754404333693,0.02788580156412035,0.0
436,2024-11-22 08:00:00,84.81,84.81,84.81,84.81,0.0,1732265999999,0,0,0,0,0,86.63649999999988,86.76382954840052,-0.8412629280736468,-0.5843205115079471,-0.2569424165656997,84.81,84.81,84.81,8.311227978331539,0.0,7.105427357601002e-15,0.0,33.333333333333336,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.1633965696155009,0.19266191441516436,-19300.4,42044.5,-21.783192356670042,-73.33333333333283,-83.37754404333693,0.022351500471406993,0.0
437,2024-11-22 09:00:00,84.81,84.81,84.81,84.81,0.0,1732269599999,0,0,0,0,0,86.4959999999999,86.68720878179658,-0.8501848087967545,-0.6374933709657086,-0.21269143783104594,84.81,84.81,84.81,8.311227978331543,0.0,7.105427357601002e-15,100.0,66.66666666666667,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.15172538607153654,0.17890034909979546,-19300.4,42044.5,-18.05254799913382,-64.25120772946823,-83.37754404333693,0.016846277868753923,0.0
438,2024-11-22 10:00:00,84.81,84.81,84.81,84.81,0.0,1732273199999,0,0,0,0,0,86.35549999999989,86.6135927511379,-0.8474861705166035,-0.6794919308758876,-0.16799423964071591,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,50.0,50.0,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.1408878584949982,0.16612175273552438,-19300.4,42044.5,-14.885234580215183,-57.4358974358972,-83.37754404333691,0.011425847997936778,0.0
439,2024-11-22 11:00:00,84.81,84.81,84.81,84.81,0.0,1732276799999,0,0,0,0,0,86.21499999999989,86.54286362364229,-0.8357138907185799,-0.710736322844426,-0.12497756787415393,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,50.0,66.66666666666667,-2.8100000000000023,-100.0,-3.20703035836567,0.0,0.13082444003106977,0.15425591325441548,-19300.4,42044.5,-12.236312310640642,-51.85185185185166,-83.37754404333691,0.006136118758370834,0.0
440,2024-11-22 12:00:00,84.81,84.81,84.81,84.81,0.0,1732280399999,0,0,0,0,0,86.0744999999999,86.47490818742102,-0.8169667895580943,-0.7319824161871596,-0.08498437337093467,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,50.0,50.0,0.0,-100.0,0.0,0.0,0.12147983717170764,0.14323763373624293,-19300.4,42044.5,-10.040270263023558,-46.666666666666565,-83.37754404333691,0.0010144207486018075,0.0
441,2024-11-22 13:00:00,84.81,84.81,84.81,84.81,0.0,1732283999999,0,0,0,0,0,85.9339999999999,86.40961767026725,-0.7929687269445225,-0.7441796783386322,-0.048789048605890284,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.1128027059451571,0.13300637418365416,-19300.4,42044.5,-8.229137583264674,-42.424242424241605,-83.37754404333693,-0.003909398078416615,0.0
442,2024-11-22 14:00:00,84.81,84.81,84.81,84.81,0.0,1732287599999,0,0,0,0,0,85.79349999999991,86.34688756555089,-0.7651301453875021,-0.7483697717484061,-0.016760373639095993,84.81,84.81,84.81,8.311227978331543,0.0,7.105427357601002e-15,100.0,50.0,0.0,-100.0,0.0,0.0,0.1047453698062173,0.12350591888482172,-19300.4,42044.5,-6.74011625215644,-38.888888888887855,-83.37754404333691,-0.008611998934215936,0.0
