,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
381,2024-11-20 01:00:00,2.4,2.4,2.4,2.4,0.0,1732067999999,0,0,0,0,0,2.7017000000000033,2.5869423708237935,-0.04511961976241574,0.013363735275324522,-0.05848335503774026,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427052,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,-0.43100000000000005,-100.0,-15.224302366654896,1.0220191241432901e-15,0.028884653100124256,1.2035272125051775,-27595.5,-18455.399999999998,-0.035878068727470236,-77.77777777777766,-50.82953297714589,0.07203820615622192,7.142857142857142
382,2024-11-20 02:00:00,2.4,2.4,2.4,2.4,0.0,1732071599999,0,0,0,0,0,2.6801500000000034,2.5796112974581544,-0.05336906814566511,1.7174591126593863e-05,-0.053386242736791704,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427052,0.0,-1.1842378929335004e-14,50.0,50.0,-0.43100000000000005,-100.0,-15.224302366654896,1.0220191241432901e-15,0.026821463592972522,1.1175609830405218,-27595.5,-18455.399999999998,-0.02935478350627818,-66.66666666666667,-50.82953297714589,0.06604837501080763,7.142857142857142
383,2024-11-20 03:00:00,2.4,2.4,2.4,2.4,0.0,1732075199999,0,0,0,0,0,2.658600000000003,2.572567717165678,-0.05922411667219185,-0.011831083661537095,-0.047393033010654756,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.43100000000000005,-100.0,-15.224302366654896,1.0220191241432901e-15,0.02490564476490306,1.0377351985376275,-27595.5,-18455.399999999998,-0.02401755014216178,-58.3333333333333,-50.829532977145895,0.05866879253038082,7.142857142857142
384,2024-11-20 04:00:00,2.4,2.4,2.4,2.4,0.0,1732078799999,0,0,0,0,0,2.637050000000003,2.5658003557082,-0.06313648669528638,-0.022092164268286953,-0.04104432242699942,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.43100000000000005,-100.0,-15.224302366654896,1.0220191241432901e-15,0.023126670138838557,0.9636112557849399,-27595.5,-18455.399999999998,-0.01965072284292546,-51.851851851851784,-50.829532977145895,0.05022752612153791,7.142857142857142
385,2024-11-20 05:00:00,2.4,2.4,2.4,2.4,0.0,1732082399999,0,0,0,0,0,2.6155000000000026,2.5592983809745453,-0.06548222974249329,-0.03077017736312822,-0.034712052379365074,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,100.0,100.0,-0.43100000000000005,-100.0,-15.224302366654896,1.0220191241432901e-15,0.02147476512892152,0.8947818803717301,-27595.5,-18455.399999999998,-0.016077864143881015,-46.66666666666668,-50.829532977145895,0.0410068185224155,7.142857142857142
386,2024-11-20 06:00:00,2.4,2.4,2.4,2.4,0.0,1732085999999,0,0,0,0,0,2.593950000000002,2.55305138564221,-0.06657382637785503,-0.037930907166073585,-0.028642919211781442,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,1.0220191241432901e-15,0.019940853333998556,0.8308688889166065,-27595.5,-18455.399999999998,-0.013154616117390106,-42.42424242424228,-50.829532977145895,0.031248306304543227,7.142857142857142
387,2024-11-20 07:00:00,2.4,2.4,2.4,2.4,0.0,1732089599999,0,0,0,0,0,2.5724000000000022,2.547049370518986,-0.06667038982290663,-0.04367880369744019,-0.022991586125466437,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,1.0220191241432901e-15,0.018516506667284376,0.7715211111368491,-27595.5,-18455.399999999998,-0.010762867732410086,-38.88888888888882,-50.82953297714589,0.02115775995914504,7.142857142857142
388,2024-11-20 08:00:00,2.4,2.4,2.4,2.4,0.0,1732093199999,0,0,0,0,0,2.550850000000002,2.5412827285378494,-0.06598626842147537,-0.04814029664224723,-0.017845971779228142,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,1.0220191241432901e-15,0.017193899048192636,0.7164124603413599,-27595.5,-18455.399999999998,-0.008805982692138059,-35.8974358974357,-50.82953297714589,0.01090936278262955,7.142857142857142
389,2024-11-20 09:00:00,2.4,2.4,2.4,2.4,0.0,1732096799999,0,0,0,0,0,2.529300000000002,2.5357422293795024,-0.06469829560358464,-0.05145189643451471,-0.01324639916906993,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,1.0220191241432901e-15,0.015965763401893162,0.6652401417455485,-27595.5,-18455.399999999998,-0.007204894929600414,66.66666666666667,-50.82953297714589,0.0006495538032558201,0.0
390,2024-11-20 10:00:00,2.4,2.4,2.4,2.4,0.0,1732100399999,0,0,0,0,0,2.5077500000000015,2.5304190046979533,-0.06295189757699138,-0.05375189666301004,-0.009200000913981335,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014825351730329365,0.6177229887637236,-27595.5,-18455.399999999998,-0.005894914032978704,66.66666666666667,-50.82953297714589,-0.00949953532010106,0.0
391,2024-11-20 11:00:00,2.4,2.4,2.4,2.4,0.0,1732103999999,0,0,0,0,0,2.486200000000001,2.5253045339254845,-0.060866236472657764,-0.05517476462493959,-0.005691471847718177,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013766398035305839,0.5735999181377434,-27595.5,-18455.399999999998,-0.004823111481528031,66.66666666666667,-50.82953297714589,-0.019437017232448728,0.0
392,2024-11-20 12:00:00,2.4,2.4,2.4,2.4,0.0,1732107599999,0,0,0,0,0,2.464650000000001,2.520390630634289,-0.058538539180400306,-0.05584751953603173,-0.002691019644368575,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012783083889926852,0.5326284954136188,-27595.5,-18455.399999999998,-0.003946182121580932,66.66666666666667,-50.82953297714589,-0.029080526908775717,0.0
393,2024-11-20 13:00:00,2.4,2.4,2.4,2.4,0.0,1732111199999,0,0,0,0,0,2.4431000000000007,2.5156694294329442,-0.056047738861048746,-0.05588756340103514,-0.00016017546001360905,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427052,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01187000646921779,0.4945836028840746,-27595.5,-18455.399999999998,-0.003228694462450221,66.66666666666667,-50.82953297714589,-0.03836380866197864,0.0
394,2024-11-20 14:00:00,2.4,2.4,2.4,2.4,0.0,1732114799999,0,0,0,0,0,2.4215500000000008,2.5111333733767505,-0.05345753645858187,-0.05540155801254448,0.001944021553962616,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011022148864273662,0.45925620267806927,-27595.5,-18455.399999999998,-0.0026416591063025407,66.66666666666667,-50.829532977145895,-0.04723458142998904,0.0
395,2024-11-20 15:00:00,2.4,2.4,2.4,2.4,0.0,1732118399999,0,0,0,0,0,2.4000000000000004,2.50677520187178,-0.05081897290726367,-0.05448504099148832,0.0036660680842246496,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010234852516825543,0.42645218820106434,-27595.5,-18455.399999999998,-0.002161357449949719,66.66666666666667,-50.82953297714589,-0.0556526535219648,0.0
396,2024-11-20 16:00:00,2.4,2.4,2.4,2.4,0.0,1732121999999,0,0,0,0,0,2.4000000000000004,2.502587939053279,-0.048172588667259486,-0.053222550526642556,0.00504996185938307,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.009503791622766575,0.39599131761527395,-27595.5,-18455.399999999998,-0.0017683833684714045,66.66666666666667,-50.82953297714589,-0.06358826014694063,0.0
397,2024-11-20 17:00:00,2.4,2.4,2.4,2.4,0.0,1732125599999,0,0,0,0,0,2.4000000000000004,2.498564882619817,-0.04555023533201652,-0.051688087487717346,0.006137852155700826,2.4000000000000012,2.4000000000000012,2.4000000000000012,24.585233511427056,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.008824949363997534,0.36770622349989723,-27595.5,-18455.399999999998,-0.001446859121642774,66.66666666666667,-50.82953297714589,-0.07102059929727789,0.0
398,2024-11-20 18:00:00,2.32,2.32,2.32,2.32,2255.4,1732129199999,5232.52800000,3,2255.4,5232.52800000,0,2.3960000000000004,2.4915623382033534,-0.049358360378968236,-0.05122214206596752,0.0018637816869992857,2.4479999999999498,2.3840000000000012,2.3200000000000527,14.476046538504766,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.013908881552283429,0.5995207565639409,-29850.9,-18455.399999999998,-0.0011837938291137107,-466.66666666664435,-71.04790692299045,-0.07877637032983609,0.0
399,2024-11-20 19:00:00,2.32,2.32,2.32,2.32,0.0,1732132799999,0,0,0,0,0,2.3920000000000003,2.4848344033718495,-0.05177944569633519,-0.05133360279204106,-0.0004458429042941345,2.4463836717690115,2.368000000000001,2.289616328230991,14.476046538504766,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.012915390012834612,0.5566978453808022,-29850.9,-18455.399999999998,-0.0009685585864644963,-233.33333333332655,-71.04790692299048,-0.08668900904110766,0.0
400,2024-11-20 20:00:00,2.32,2.32,2.32,2.32,0.0,1732136399999,0,0,0,0,0,2.388000000000001,2.478370309121973,-0.05308622825898679,-0.051684127885430205,-0.0014021003735565848,2.430383671769034,2.352000000000001,2.2736163282309683,14.476046538504765,0.0,-1.1842378929335004e-14,0.0,0.0,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.011992862154774997,0.5169337135678879,-29850.9,-18455.399999999998,-0.0007924570272734854,-155.5555555555519,-71.04790692299045,-0.0946184006752171,0.0
401,2024-11-20 21:00:00,2.32,2.32,2.32,2.32,0.0,1732139999999,0,0,0,0,0,2.384000000000001,2.4721597087642486,-0.053505089488881996,-0.05204832020612056,-0.001456769282761436,2.399999999999922,2.336000000000001,2.27200000000008,14.476046538504766,0.0,-1.1842378929335004e-14,1.75717082309217e-14,5.8572360769739e-15,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.01113622914371964,0.4800098768844673,-29850.9,-18455.399999999998,-0.0006483739307441283,-116.66666666666576,-71.04790692299046,-0.10244765311653303,0.0
402,2024-11-20 22:00:00,2.32,2.32,2.32,2.32,0.0,1732143599999,0,0,0,0,0,2.380000000000001,2.466192661361729,-0.053223512509581905,-0.05228335866681283,-0.0009401538427690759,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.010340784204882523,0.44572345710700534,-29850.9,-18455.399999999998,-0.0005304877631715499,-93.33333333333253,-71.04790692299046,-0.11008021346563535,0.0
403,2024-11-20 23:00:00,2.32,2.32,2.32,2.32,0.0,1732147199999,0,0,0,0,0,2.376000000000001,2.4604596158181318,-0.05239636801002101,-0.052305960535454464,-9.040747456654646e-05,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.009602156761676629,0.41388606731364785,-29850.9,-18455.399999999998,-0.00043403544259490445,-77.77777777777791,-71.04790692299046,-0.1174372988688055,0.0
404,2024-11-21 00:00:00,2.32,2.32,2.32,2.32,0.0,1732150799999,0,0,0,0,0,2.3720000000000008,2.4549513955899696,-0.0511512107182277,-0.05207501057200911,0.0009237998537814096,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,100.0,100.0,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.008916288421556869,0.3843227767912444,-29850.9,-18455.399999999998,-0.00035511990790837444,-66.66666666666667,-71.04790692299046,-0.1244556128571439,0.0
405,2024-11-21 01:00:00,2.32,2.32,2.32,2.32,0.0,1732154399999,0,0,0,0,0,2.368000000000001,2.449659183998206,-0.04959274035322503,-0.051578556528252294,0.001985816175027265,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,100.0,100.0,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.00827941067715995,0.3568711498775841,-29850.9,-18455.399999999998,-0.00029055265258648433,-58.3333333333339,-71.04790692299046,-0.13108531956916858,0.0
406,2024-11-21 02:00:00,2.32,2.32,2.32,2.32,0.0,1732157999999,0,0,0,0,0,2.364000000000001,2.4445745101159235,-0.04780655712875603,-0.05082415664835304,0.003017599519597007,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,100.0,100.0,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.007688024200219954,0.3313803534577567,-29850.9,-18455.399999999998,-0.00023772489657858387,-51.8518518518523,-71.04790692299046,-0.13728824981078525,0.0
407,2024-11-21 03:00:00,2.32,2.32,2.32,2.32,0.0,1732161599999,0,0,0,0,0,2.360000000000001,2.439689235209417,-0.04586232175769034,-0.0498317896702205,0.00396946791253016,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504772,0.0,-1.1842378929335004e-14,100.0,100.0,-0.08000000000000007,-100.0,-3.3333333333333326,5.7033225435055875e-15,0.007138879614489958,0.30771032821077404,-29850.9,-18455.399999999998,-0.00019450219042482786,-46.666666666666394,-71.04790692299046,-0.1430363147483127,0.0
408,2024-11-21 04:00:00,2.32,2.32,2.32,2.32,0.0,1732165199999,0,0,0,0,0,2.356000000000001,2.434995539711008,-0.043816412885685274,-0.048628714313313455,0.004812301427628181,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,5.7033225435055875e-15,0.006628959642026389,0.2857310190528616,-29850.9,-18455.399999999998,-0.0001591381551406812,-42.42424242424273,-71.04790692299046,-0.14831010499277708,0.0
409,2024-11-21 05:00:00,2.32,2.32,2.32,2.32,0.0,1732168799999,0,0,0,0,0,2.352000000000001,2.4304859107027332,-0.0417141604886937,-0.0472458035483895,0.005531643059695807,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,5.7033225435055875e-15,0.006155462524738789,0.26532166054908574,-29850.9,-18455.399999999998,-0.00013020394544582814,-38.88888888888914,-71.04790692299045,-0.15309765481397175,0.0
410,2024-11-21 06:00:00,2.32,2.32,2.32,2.32,0.0,1732172399999,0,0,0,0,0,2.3480000000000016,2.4261531298908614,-0.03959172159659241,-0.04571498715803009,0.006123265561437677,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,5.7033225435055875e-15,0.00571578663011459,0.24637011336700823,-29850.9,-18455.399999999998,-0.00010653050048858859,-35.89743589743761,-71.04790692299045,-0.15739335315761993,0.0
411,2024-11-21 07:00:00,2.32,2.32,2.32,2.32,0.0,1732175999999,0,0,0,0,0,2.3440000000000016,2.421990262052004,-0.037477654412221284,-0.04406752060886833,0.006589866196647046,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,5.7033225435055875e-15,0.005307516156534977,0.22877224812650762,-29850.9,-18455.399999999998,-8.716131924302317e-05,0.0,-71.04790692299046,-0.16119698497886192,0.0
412,2024-11-21 08:00:00,2.32,2.32,2.32,2.32,0.0,1732179599999,0,0,0,0,0,2.3400000000000016,2.4179906439323178,-0.03539423819184817,-0.042332864125464297,0.006938625933616126,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004928407859639621,0.2124313732603285,-29850.9,-18455.399999999998,-7.131380698410794e-05,0.0,-71.04790692299046,-0.16451288812866505,0.0
413,2024-11-21 09:00:00,2.32,2.32,2.32,2.32,0.0,1732183199999,0,0,0,0,0,2.3360000000000016,2.414147873582031,-0.03335857889449789,-0.040538007079271014,0.007179428184773122,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004576378726808219,0.19725770374173363,-29850.9,-18455.399999999998,-5.834766125190072e-05,0.0,-71.04790692299045,-0.16734921261905011,0.0
414,2024-11-21 10:00:00,2.32,2.32,2.32,2.32,178.4,1732186799999,413.88800000,2,178.4,413.88800000,0,2.3320000000000016,2.4104558001082257,-0.031383534386379974,-0.038707112540692805,0.007323578154312831,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004249494532036204,0.1831678677601812,-29850.9,-18455.399999999998,-4.773899490828626e-05,0.0,-71.04790692299046,-0.16971727054532204,0.0
415,2024-11-21 11:00:00,2.32,2.32,2.32,2.32,0.0,1732190399999,0,0,0,0,0,2.328000000000002,2.406908513829472,-0.02947848772746875,-0.036861387578047994,0.007382899850579244,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003945959208319332,0.17008444863445396,-29850.9,-18455.399999999998,-3.905917765223421e-05,0.0,-71.04790692299045,-0.1716309662578408,0.0
416,2024-11-21 12:00:00,2.32,2.32,2.32,2.32,0.0,1732193999999,0,0,0,0,0,2.324000000000002,2.4035003368165513,-0.027649992621740616,-0.035019108586786515,0.0073691159650459,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0036641049791536653,0.15793555944627868,-29850.9,-18455.399999999998,-3.1957508326740935e-05,0.0,-71.04790692299046,-0.17310629755985518,0.0
417,2024-11-21 13:00:00,2.32,2.32,2.32,2.32,0.0,1732197599999,0,0,0,0,0,2.320000000000002,2.4002258138041377,-0.02590231135518195,-0.0331957491404656,0.0072934377852836504,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003402383194928404,0.1466544480572588,-29850.9,-18455.399999999998,-2.6147052267333493e-05,0.0,-71.04790692299048,-0.17416091976520942,0.0
418,2024-11-21 14:00:00,2.32,2.32,2.32,2.32,0.0,1732201199999,0,0,0,0,0,2.320000000000002,2.3970797034588776,-0.024237862370212415,-0.03140417178641496,0.007166309416202547,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.003159355823862089,0.13617913033888315,-29850.9,-18455.399999999998,-2.139304342563264e-05,0.0,-71.04790692299045,-0.17481376539372206,0.0
419,2024-11-21 15:00:00,2.32,2.32,2.32,2.32,1863.2,1732204799999,4322.62400000,2,1863.2,4322.62400000,0,2.320000000000002,2.394056969989902,-0.02265759194187167,-0.029654855817506303,0.006997263875634634,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0029336875507290825,0.1264520496003915,-29850.9,-18455.399999999998,-1.7503400158602744e-05,0.0,-71.04790692299046,-0.17508471311855622,0.0
420,2024-11-21 16:00:00,2.32,2.32,2.32,2.32,0.0,1732208399999,0,0,0,0,0,2.320000000000002,2.3911527750883375,-0.021161282153948413,-0.027956141084794724,0.006794858930846311,2.320000000000001,2.320000000000001,2.320000000000001,14.47604653850477,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0027241384399627195,0.11741976034322069,-29850.9,-18455.399999999998,-1.4320965419756249e-05,0.0,-71.04790692299046,-0.17499430032074104,0.0
421,2024-11-21 17:00:00,2.32,2.32,2.32,2.32,0.0,1732211999999,0,0,0,0,0,2.320000000000002,2.3883624701829125,-0.019747805457952072,-0.026314473959426193,0.00656666850147412,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.002529557122822525,0.1090326346044192,-29850.9,-18455.399999999998,-1.1717154848156497e-05,0.0,-71.04790692299048,-0.17456347426086927,0.0
422,2024-11-21 18:00:00,2.32,2.32,2.32,2.32,0.0,1732215599999,0,0,0,0,0,2.320000000000002,2.385681588999269,-0.018415334480086365,-0.024734646063558227,0.006319311583471862,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504765,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.002348874471192345,0.10124458927553211,-29850.9,-18455.399999999998,-9.586765372660011e-06,0.0,-71.04790692299046,-0.1738133774539241,0.0
423,2024-11-21 19:00:00,2.32,2.32,2.32,2.32,0.0,1732219199999,0,0,0,0,0,2.320000000000002,2.383105840411062,-0.017161514375148013,-0.023220019725876184,0.006058505350728171,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.002181097723250035,0.0940128328987084,-29850.9,-18455.399999999998,-7.843718776712194e-06,0.0,-71.04790692299045,-0.17276516334209235,0.0
424,2024-11-21 20:00:00,2.32,2.32,2.32,2.32,0.0,1732222799999,0,0,0,0,0,2.320000000000002,2.3806311015714128,-0.01598360387270148,-0.021772736555241243,0.005789132682539763,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.0020253050287321753,0.08729763054880067,-29850.9,-18455.399999999998,-6.4175874285865575e-06,0.0,-71.04790692299046,-0.17143983880621994,0.0
425,2024-11-21 21:00:00,2.32,2.32,2.32,2.32,0.0,1732226399999,0,0,0,0,0,2.320000000000002,2.37825341131371,-0.014878590187050733,-0.02039390728160314,0.005515317094552406,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.001880640383822734,0.08106208550960062,-29850.9,-18455.399999999998,-5.250753019936383e-06,0.0,-71.04790692299046,-0.16985813045028442,0.0
426,2024-11-21 22:00:00,2.32,2.32,2.32,2.32,0.0,1732229999999,0,0,0,0,0,2.320000000000002,2.3759689638112116,-0.013843282140605595,-0.019083782253403632,0.005240500112798037,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504765,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0017463089278353958,0.07527193654462913,-29850.9,-18455.399999999998,-4.296070983400568e-06,0.0,-71.04790692299049,-0.16804037193791643,0.0
427,2024-11-21 23:00:00,2.32,2.32,2.32,2.32,0.0,1732233599999,0,0,0,0,0,2.320000000000002,2.3737741024852816,-0.01287438515674566,-0.017841902834072037,0.004967517677326377,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504765,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016215725758471531,0.06989536964858419,-29850.9,-18455.399999999998,-3.514967829687521e-06,0.0,-71.04790692299046,-0.1660064099639924,0.0
428,2024-11-22 00:00:00,2.32,2.32,2.32,2.32,0.0,1732237199999,0,0,0,0,0,2.320000000000002,2.3716653141525255,-0.011968561193246074,-0.016667234505906844,0.004698673312660769,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015057459632866422,0.0649028432451139,-29850.9,-18455.399999999998,-2.8758840926457196e-06,0.0,-71.04790692299048,-0.16377552671170692,0.0
429,2024-11-22 01:00:00,2.32,2.32,2.32,2.32,0.0,1732240799999,0,0,0,0,0,2.320000000000002,2.369639223401446,-0.011122476193999642,-0.015558282843525404,0.004435806649525762,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013981926801947392,0.0602669258704629,-29850.9,-18455.399999999998,-2.3529973987024277e-06,0.0,-71.04790692299046,-0.1613663768804896,0.0
430,2024-11-22 02:00:00,2.32,2.32,2.32,2.32,0.0,1732244399999,0,0,0,0,0,2.320000000000002,2.367692587189625,-0.010332837220869084,-0.01451319371899414,0.004180356498125055,2.320000000000001,2.320000000000001,2.320000000000001,14.476046538504766,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012983217744665435,0.05596214545114413,-29850.9,-18455.399999999998,-1.9251820049248636e-06,0.0,-71.04790692299046,-0.15879693757759883,0.0
431,2024-11-22 03:00:00,2.399,2.789,2.399,2.789,7.5,1732247999999,19.94250000,3,7.5,19.94250000,0,2.343450000000002,2.384214446515522,0.027816684336094966,-0.006047218107976319,0.03386390244407128,2.7889999999999886,2.413800000000001,2.0386000000000135,97.03156983519263,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.4690000000000003,-0.0,20.21551724137933,100.0,0.03470558450486181,1.2443737721355974,-29843.4,-18447.899999999998,2.386362061213731,466.66666666666663,94.06313967038525,-0.15090981751579857,100.0
432,2024-11-22 04:00:00,2.789,2.789,2.789,2.789,0.0,1732251599999,0,0,0,0,0,2.366900000000002,2.400088389789423,0.0573889113754702,0.006640007788712984,0.05074890358675721,2.9671242757461234,2.507600000000001,2.0480757242538785,97.03156983519263,66.66666666666667,33.33333333333332,100.0,100.0,0.4690000000000003,-0.0,20.21551724137933,100.0,0.032226614183085964,1.155489931268769,-29843.4,-18447.899999999998,3.145659868267103,277.1314631463144,94.06313967038525,-0.13869318707329104,100.0
433,2024-11-22 05:00:00,2.789,2.789,2.789,2.789,0.0,1732255199999,0,0,0,0,0,2.3903500000000024,2.4153398254839558,0.07990403043622862,0.02129281231821611,0.05861121811801251,3.0609242757461192,2.601400000000001,2.1418757242538824,97.03156983519263,100.0,66.66666666666666,100.0,100.0,0.4690000000000003,-0.0,20.21551724137933,100.0,0.029924713170008395,1.0729549361781423,-29843.4,-18447.899999999998,3.1703126194915967,175.71011603901175,94.06313967038523,-0.12301623381651972,100.0
