,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
235,2024-11-13 22:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731538799999,0,0,0,0,0,0.5767,0.5451328839757943,0.007755738238448995,0.010854561909845175,-0.0030988236713961805,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00068754293544954,0.11922020729140627,56.0,0.0,0.0,66.66666666666667,100.0,0.47457307439804364,0.0
236,2024-11-13 23:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731542399999,0,0,0,0,0,0.5767,0.5463708100943906,0.00720412420319172,0.010124474368514484,-0.0029203501653227645,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006384327257745728,0.11070447819916296,56.0,0.0,0.0,66.66666666666667,100.0,0.4657427592175134,0.0
237,2024-11-14 00:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731545999999,0,0,0,0,0,0.5767,0.547560190090689,0.0066898496832245025,0.009437549431456489,-0.002747699748231986,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005928303882192463,0.10279701547065134,56.0,0.0,0.0,66.66666666666667,100.0,0.45650003075881074,0.0
238,2024-11-14 01:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731549599999,0,0,0,0,0,0.5767,0.5487029277341914,0.006210690447543965,0.008792177634673983,-0.0025814871871300184,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504853604893001,0.09545437150846195,56.0,0.0,0.0,66.66666666666667,100.0,0.44690819856982866,0.0
239,2024-11-14 02:00:00,0.5767,0.5767,0.5767,0.5767,56.0,1731553199999,32.2952000,1,0,0,0,0.5767,0.5498008521367721,0.005764503690842138,0.008186642845907614,-0.0024221391550654763,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111649775972072,0.08863620211500038,56.0,0.0,0.0,66.66666666666667,100.0,0.4370260767766032,0.0
240,2024-11-14 03:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731556799999,0,0,0,0,0,0.5767,0.5508557206804281,0.0053492348223054265,0.007619161241187176,-0.00226992641888175,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000474653193483121,0.08230504482107179,56.0,0.0,0.0,66.66666666666667,100.0,0.4269081143316811,0.0
241,2024-11-14 04:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731560399999,0,0,0,0,0,0.5767,0.5518692218302153,0.004962921779180562,0.007087913348785854,-0.0021249915696052914,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044074939394861233,0.07642611304813808,56.0,0.0,0.0,66.66666666666667,100.0,0.4166045488778858,0.0
242,2024-11-14 05:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731563999999,0,0,0,0,0,0.5767,0.5528429778368735,0.0046036973518983615,0.006591070149408356,-0.001987372797509994,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004092672943808543,0.07096710497327108,56.0,0.0,0.0,66.66666666666667,100.0,0.40616157802080277,0.0
243,2024-11-14 06:00:00,0.5767,0.5767,0.5767,0.5767,10.0,1731567599999,5.7670000,1,0,0,0,0.5767,0.5537785473334668,0.004269789924803868,0.006126814104487458,-0.0018570241796835897,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00038003391621079327,0.06589802604660885,56.0,0.0,0.0,66.66666666666667,100.0,0.3956215427825205,0.0
244,2024-11-14 07:00:00,0.5767,0.5767,0.5767,0.5767,783.0,1731571199999,451.5561000,5,0,0,0,0.5767,0.5546774278301936,0.0039595229671108845,0.005693355877012143,-0.0017338329099012588,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00035288863648145086,0.06119102418613678,56.0,0.0,0.0,66.66666666666667,100.0,0.38502311886774443,0.0
245,2024-11-14 08:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731574799999,0,0,0,0,0,0.5767,0.5555410581113625,0.0036713135504898853,0.005288947411707692,-0.0016176338612178065,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276823053042044,0.05682023674426987,56.0,0.0,0.0,66.66666666666667,100.0,0.3744015121257549,0.0
246,2024-11-14 09:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731578399999,0,0,0,0,0,0.5767,0.5563708205383678,0.003403670120937896,0.004911891953553732,-0.0015082218326158362,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003042764263539041,0.052761648405393456,56.0,0.0,0.0,66.66666666666667,100.0,0.3637886552444458,0.0
247,2024-11-14 10:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731581999999,0,0,0,0,0,0.5767,0.5571680432623534,0.003155189711790962,0.004560551505201178,-0.001405361793410216,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002825423959000538,0.04899295923357964,56.0,0.0,0.0,66.66666666666667,100.0,0.35321340327489903,0.0
248,2024-11-14 11:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731585599999,0,0,0,0,0,0.5767,0.5579340023501043,0.002924554750644126,0.004233352154289768,-0.0013087974036456416,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026236079619290707,0.045493462145466804,56.0,0.0,0.0,66.66666666666667,100.0,0.34270172606902793,0.0
249,2024-11-14 12:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731589199999,0,0,0,0,0,0.5767,0.5586699238265708,0.002710529584496024,0.003928787640331019,-0.0012182580558349945,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024362073932198514,0.042243929135076325,56.0,0.0,0.0,66.66666666666667,100.0,0.3322768961236289,0.0
250,2024-11-14 13:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731592799999,0,0,0,0,0,0.5767,0.5593769856372934,0.00251195682373051,0.003645421477010917,-0.001133464653280407,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022621925794184336,0.03922650562542802,56.0,0.0,0.0,66.66666666666667,100.0,0.3219596706740324,0.0
251,2024-11-14 14:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731596399999,0,0,0,0,0,0.5767,0.5600563195338701,0.0023277535858232667,0.003381887898773387,-0.0010541343129501202,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021006073951742598,0.03642461236646887,56.0,0.0,0.0,66.66666666666667,100.0,0.3117684671727794,0.0
252,2024-11-14 15:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731599999999,0,0,0,0,0,0.5767,0.560709012885483,0.00215690770329402,0.0031368918596775134,-0.0009799841563834935,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000195056400980467,0.03382285434029252,56.0,0.0,0.0,66.66666666666667,100.0,0.30171953153581565,0.0
253,2024-11-14 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731603599999,0,0,0,0,0,0.5767,0.5613361104193857,0.001998473946858814,0.0029092082771137737,-0.0009107343302549595,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018112380091043364,0.03140693617312878,56.0,0.0,0.0,66.66666666666667,100.0,0.29182709874164825,0.0
254,2024-11-14 17:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731607199999,0,0,0,0,0,0.5767,0.5619386158931353,0.0018515703035337783,0.0026976806823977746,-0.0008461103788639963,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016818638655968839,0.029163583589333866,56.0,0.0,0.0,66.66666666666667,100.0,0.2821035455366161,0.0
255,2024-11-14 18:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731610799999,0,0,0,0,0,0.5767,0.5625174937012477,0.001715374340204634,0.0025012194139591463,-0.0007858450737545123,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015617307323399638,0.027080470475810022,56.0,0.0,0.0,66.66666666666667,100.0,0.2725595351368737,0.0
256,2024-11-14 19:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731614399999,0,0,0,0,0,0.5767,0.5630736704188458,0.001589119675599715,0.00231879946628726,-0.000729679790687545,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014501785371728236,0.025146151156109305,56.0,0.0,0.0,66.66666666666667,100.0,0.2632041539279317,0.0
257,2024-11-14 20:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731617999999,0,0,0,0,0,0.5767,0.5636080362847734,0.0014720925773981097,0.0021494580885094297,-0.00067736551111132,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013465943559461932,0.023349997502101497,56.0,0.0,0.0,66.66666666666667,100.0,0.25404504025081653,0.0
258,2024-11-14 21:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731621599999,0,0,0,0,0,0.5767,0.564121446626547,0.0013636286961586919,0.001992292210039282,-0.0006286635138805902,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012504090448071792,0.02168214053766567,56.0,0.0,0.0,66.66666666666667,100.0,0.24508850543303318,0.0
259,2024-11-14 22:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731625199999,0,0,0,0,0,0.5767,0.5646147232294275,0.0012631099436644089,0.0018464557567643074,-0.0005833458130998985,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011610941130352379,0.020133416213546695,56.0,0.0,0.0,66.66666666666667,100.0,0.2363396472760071,0.0
260,2024-11-14 23:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731628799999,0,0,0,0,0,0.5767,0.5650886556518029,0.0011699615199876057,0.001711156909408967,-0.0005411953894213614,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010781588192470065,0.018695315055436215,56.0,0.0,0.0,66.66666666666667,100.0,0.22780245625064754,0.0
261,2024-11-15 00:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731632399999,0,0,0,0,0,0.5767,0.5655440024889871,0.0010836490909532648,0.0015856553457178266,-0.0005020062547645618,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010011474750150775,0.017359935408619343,56.0,0.0,0.0,66.66666666666667,100.0,0.21947991468136419,0.0
262,2024-11-15 01:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731635999999,0,0,0,0,0,0.5767,0.5659814925874581,0.0010036761156020368,0.0014692594996946686,-0.0004655833840926317,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.296369410854291e-05,0.01611994002228939,56.0,0.0,0.0,66.66666666666667,100.0,0.21137408921945156,0.0
263,2024-11-15 02:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731639599999,0,0,0,0,0,0.5767,0.5664018262114794,0.0009295813216305682,0.0013613238640818484,-0.0004317425424512802,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.632343024364698e-05,0.014968515734983003,56.0,0.0,0.0,66.66666666666667,100.0,0.2034862169177476,0.0
264,2024-11-15 03:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731643199999,0,0,0,0,0,0.5767,0.5668056761639704,0.0008609363255374092,0.0012612463563729606,-0.0004003100308355514,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.015747094052934e-05,0.013899336039627076,56.0,0.0,0.0,66.66666666666667,100.0,0.1958167852267767,0.0
265,2024-11-15 04:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731646799999,0,0,0,0,0,0.5767,0.5671936888634225,0.000797343393264538,0.001168465763751276,-0.00037112237048673806,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.443193730192011e-05,0.012906526322510858,56.0,0.0,0.0,66.66666666666667,100.0,0.18836560623176624,0.0
266,2024-11-15 05:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731650399999,0,0,0,0,0,0.5767,0.5675664853785823,0.0007384333364324203,0.0010824592782875048,-0.00034402594185508457,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.911537035178296e-05,0.011984631585188654,56.0,0.0,0.0,66.66666666666667,100.0,0.1811318854492816,0.0
267,2024-11-15 06:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731653999999,0,0,0,0,0,0.5767,0.5679246624225595,0.0006838635387841352,0.001002740130386831,-0.0003188765916026957,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.417855818379847e-05,0.011128586471960892,56.0,0.0,0.0,66.66666666666667,100.0,0.17411428549571895,0.0
268,2024-11-15 07:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731657599999,0,0,0,0,0,0.5767,0.5682687933079493,0.0006333161071361282,0.0009288553257366904,-0.0002955392186005622,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.959437545638429e-05,0.010333687438249401,56.0,0.0,0.0,66.66666666666667,100.0,0.1673109849324117,0.0
269,2024-11-15 08:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731661199999,0,0,0,0,0,0.5767,0.5685994288645003,0.0005864961409488556,0.0008603834887791234,-0.00027388734783026785,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5337634352356846e-05,0.009595566906945872,56.0,0.0,0.0,66.66666666666667,100.0,0.16071973258215966,0.0
270,2024-11-15 09:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731664799999,0,0,0,0,0,0.5767,0.5689170983207944,0.0005431301145520928,0.0007969328139337173,-0.00025380269938162447,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.138494618433136e-05,0.008910169270735452,56.0,0.0,0.0,66.66666666666667,100.0,0.15433789760159744,0.0
271,2024-11-15 10:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731668399999,0,0,0,0,0,0.5767,0.5692223101513515,0.0005029643660695582,0.0007381391243608855,-0.0002351747582913273,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.771459288545055e-05,0.008273728608540063,56.0,0.0,0.0,66.66666666666667,100.0,0.1481625155816957,0.0
272,2024-11-15 11:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731671999999,0,0,0,0,0,0.5767,0.5695155528905141,0.00046576368716089167,0.0006836640369208868,-0.0002179003497599951,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4306407679346945e-05,0.007682747993644347,56.0,0.0,0.0,66.66666666666667,100.0,0.1421903309363426,0.0
273,2024-11-15 12:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731675599999,0,0,0,0,0,0.5767,0.5697972959144155,0.00043131000782037354,0.0006331932311007841,-0.00020188322328041058,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.114166427367931e-05,0.007133980279812608,56.0,0.0,0.0,66.66666666666667,100.0,0.13641783582625244,0.0
274,2024-11-15 13:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731679199999,0,0,0,0,0,0.5767,0.5700679901922816,0.0003994011706410783,0.000586434819008843,-0.00018703364836776472,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8202973968416495e-05,0.006624410259825992,56.0,0.0,0.0,66.66666666666667,100.0,0.13084130585336862,0.0
275,2024-11-15 14:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731682799999,0,0,0,0,0,0.5767,0.5703280690082706,0.00036984978914000877,0.0005431178130350762,-0.00017326802389506742,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.54741901135296e-05,0.0061512380984098496,56.0,0.0,0.0,66.66666666666667,100.0,0.12545683274716168,0.0
276,2024-11-15 15:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731686399999,0,0,0,0,0,0.5767,0.5705779486550051,0.00034248218495380733,0.0005029906874188224,-0.00016050850246501509,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2940319391134633e-05,0.005711863948523432,56.0,0.0,0.0,66.66666666666667,100.0,0.12026035425261039,0.0
277,2024-11-15 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731689999999,0,0,0,0,0,0.5767,0.5708180290999069,0.0003171373989394599,0.00046582002972294994,-0.00014868263078349003,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.058743943462502e-05,0.005303873666486044,56.0,0.0,0.0,66.66666666666667,100.0,0.1152476814174408,0.0
278,2024-11-15 17:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731693599999,0,0,0,0,0,0.5767,0.5710486946254008,0.00029366627144755686,0.0004313892780678713,-0.00013772300662031445,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8402622332151802e-05,0.004925025547451327,56.0,0.0,0.0,66.66666666666667,100.0,0.11041452346387537,0.0
279,2024-11-15 18:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731697199999,0,0,0,0,0,0.5767,0.5712703144440124,0.00027193058727070785,0.0003994975399084386,-0.00012756695263773076,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.637386359414096e-05,0.0045732380083476605,56.0,0.0,0.0,66.66666666666667,100.0,0.10575651041955236,0.0
280,2024-11-15 19:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731700799999,0,0,0,0,0,0.5767,0.5714832432893453,0.0002518022810094056,0.000369958488128632,-0.0001181562071192264,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.449001619455946e-05,0.004246578150608542,56.0,0.0,0.0,66.66666666666667,100.0,0.10126921367061836,0.0
281,2024-11-15 20:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731704399999,0,0,0,0,0,0.5767,0.5716878219838808,0.0002331626988273383,0.00034259933026837327,-0.00010943663144103496,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.27407293235195e-05,0.003943251139850789,56.0,0.0,0.0,66.66666666666667,100.0,0.09694816459038247,0.0
282,2024-11-15 21:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731707999999,0,0,0,0,0,0.5767,0.571884377984513,0.0002159019128006312,0.00031725984677482487,-0.00010135793397419366,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.111639151469668e-05,0.003661590344147161,56.0,0.0,0.0,66.66666666666667,100.0,0.09278887138632896,0.0
283,2024-11-15 22:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731711599999,0,0,0,0,0,0.5767,0.572073225906689,0.00019991808428621027,0.00029379149427710195,-9.387340999089167e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9608077835075488e-05,0.0034000481767080784,56.0,0.0,0.0,66.66666666666667,100.0,0.08878683429969225,0.0
284,2024-11-15 23:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731715199999,0,0,0,0,0,0.5767,0.5722546680279953,0.00018511687295108548,0.00027205657001189864,-8.693969706081317e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.820750084685581e-05,0.0031571875926575013,56.0,0.0,0.0,66.66666666666667,100.0,0.08493755928202784,0.0
285,2024-11-16 00:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731718799999,0,0,0,0,0,0.5767,0.5724289947719955,0.00017141088831018614,0.0002519274336715561,-8.051654536136998e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6906965072080397e-05,0.0029316741931819656,56.0,0.0,0.0,66.66666666666667,100.0,0.08123657026553044,0.0
286,2024-11-16 01:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731722399999,0,0,0,0,0,0.5767,0.5725964851730937,0.00015871918081877823,0.00023328578310100054,-7.456660228222231e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.569932470978894e-05,0.0027222688936689686,56.0,0.0,0.0,66.66666666666667,100.0,0.07767942013590101,0.0
287,2024-11-16 02:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731725999999,0,0,0,0,0,0.5767,0.5727574073231685,0.0001469667697550081,0.00021602198043180204,-6.905521067679393e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4577944373375445e-05,0.0025278211155497564,56.0,0.0,0.0,66.66666666666667,100.0,0.07426170050861547,0.0
288,2024-11-16 03:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731729599999,0,0,0,0,0,0.5767,0.5729120188006913,0.00013608420530608623,0.00020003442540665888,-6.395022010057265e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3536662632420057e-05,0.0023472624644390594,56.0,0.0,0.0,66.66666666666667,100.0,0.07097905040338581,0.0
289,2024-11-16 04:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731733199999,0,0,0,0,0,0.5767,0.5730605670830171,0.0001260071624438197,0.00018522897281409104,-5.922181037027133e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2569758158675768e-05,0.0021796008598362697,56.0,0.0,0.0,66.66666666666667,100.0,0.06782716390387744,0.0
290,2024-11-16 05:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731736799999,0,0,0,0,0,0.5767,0.5732032899425067,0.0001166760643328546,0.00017151839111784374,-5.484232678498914e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1671918290198927e-05,0.002023915084133679,56.0,0.0,0.0,66.66666666666667,100.0,0.06480179688490573,0.0
291,2024-11-16 06:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731740399999,0,0,0,0,0,0.5767,0.5733404158271143,0.0001080357331709747,0.00015882185952846993,-5.0786126357495225e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0838209840899004e-05,0.0018793497209812736,56.0,0.0,0.0,66.66666666666667,100.0,0.06189877288274026,0.0
292,2024-11-16 07:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731743999999,0,0,0,0,0,0.5767,0.573472164226051,0.00010003506649802762,0.00014706450092238146,-4.702943442435383e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0064051995120504e-05,0.0017451104551968967,56.0,0.0,0.0,66.66666666666667,100.0,0.059113988178838284,0.0
293,2024-11-16 08:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731747599999,0,0,0,0,0,0.5767,0.5735987460211078,9.262673715026981e-05,0.00013617694816795914,-4.3550211017689326e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.345191138326181e-06,0.0016204597083971182,56.0,0.0,0.0,66.66666666666667,100.0,0.05644341616295456,0.0
294,2024-11-16 09:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731751199999,0,0,0,0,0,0.5767,0.5737203638242017,8.57669151581586e-05,0.00012609494156599904,-4.0328026407840444e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.677677485588597e-06,0.0015047125863687527,56.0,0.0,0.0,66.66666666666667,100.0,0.053883111036134856,0.0
295,2024-11-16 10:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731754799999,0,0,0,0,0,0.5767,0.5738372123016839,7.94150100058566e-05,0.00011675895525397055,-3.734394524811395e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.057843379475126e-06,0.0013972331159138418,56.0,0.0,0.0,66.66666666666667,100.0,0.0514292109099479,0.0
296,2024-11-16 11:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731758399999,0,0,0,0,0,0.5767,0.5739494784859316,7.353343178106986e-05,0.00010811385055939042,-3.458041877832056e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.482283138084046e-06,0.0012974307504914247,56.0,0.0,0.0,66.66666666666667,100.0,0.04907794035495794,0.0
297,2024-11-16 12:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731761999999,0,0,0,0,0,0.5767,0.5740573420747186,6.808736984675878e-05,0.00010010855441686409,-3.2021184570105304e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.947834342506615e-06,0.001204757125456323,56.0,0.0,0.0,66.66666666666667,100.0,0.04682561244606642,0.0
