,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
240,2024-11-14 04:00:00,80.0,80.0,79.7,80.0,3617.185,1731560399999,289371.07320,11,3605.096,288407.57990,0,76.94499999999996,75.99277901216425,0.9882907812497308,0.28522377674806204,0.7030670045016687,82.56114923552444,79.08000000000004,75.59885076447564,55.68023486351983,100.0,96.38047138047129,99.99999999999969,94.18792389447269,0.09999999999999432,-0.0,0.12515644555692873,64.7626655535959,4.839757407347925,6.049696759184906,8930.733,23080.605509068842,2750.2688763887527,73.06829765545359,11.36046972703966,-0.07576046121572366,68.43714794068995
241,2024-11-14 05:00:00,80.0,80.0,80.0,80.0,553.754,1731563999999,44300.32000,3,553.754,44300.32000,0,76.94999999999996,76.14992493325585,1.1551955658562605,0.45921813456970173,0.6959774312865588,80.05797958969907,79.96000000000004,79.862020410301,55.68023486351983,100.0,99.99999999999993,99.99999999998688,95.65718962417905,10.799999999999997,-0.0,15.606936416184958,65.2471256328286,4.494060449680216,5.61757556210027,8930.733,23080.605509068842,3043.959734500655,65.46408238981653,11.360469727039662,-0.06770029805441835,66.25358716242295
242,2024-11-14 06:00:00,80.0,80.0,79.9,79.9,1569.46,1731567599999,125556.22130,5,1569.460,125556.22130,0,76.94999999999996,76.29698670057914,1.2648195929313886,0.620338426242039,0.6444811666893495,80.05797958969907,79.96000000000004,79.862020410301,55.511347113858875,88.88888888888941,96.2962962962964,0.0,66.66666666666217,10.700000000000003,-0.7518796992480776,15.462427745664753,57.861997684352076,4.180198988988772,5.231788471825746,7361.273,21511.145509068843,2388.0087460463765,64.12862805267875,11.022694227717754,-0.059052346689425494,49.17179020021121
243,2024-11-14 07:00:00,80.0,80.0,79.9,80.0,316.757,1731571199999,25340.13870,13,316.757,25340.13870,0,76.95999999999995,76.44220290839957,1.3442706729141065,0.7651248755764526,0.5791457973376539,80.05999999994454,79.98000000000005,79.90000000005556,55.65619585371231,88.88888888888941,92.59259259259288,85.7662797593148,61.922093253100535,13.299999999999997,-0.0,19.940029985007502,59.26398858082839,3.888756204061002,4.860945255076253,7678.03,21827.902509068845,2003.3597738563185,57.315953736001624,11.312391707424622,-0.04997369464010415,73.37931936440648
244,2024-11-14 08:00:00,80.0,80.0,80.0,80.0,2.0,1731574799999,160.00000,2,2.000,160.00000,0,76.96999999999996,76.58172436297212,1.391199346143722,0.8903397696899065,0.5008595764538155,80.05999999994454,79.98000000000005,79.90000000005556,55.65619585371231,88.88888888888941,88.88888888888935,85.766279759322,57.177519839545575,13.299999999999997,-0.0,19.940029985007502,51.359010070503906,3.6109879037709307,4.513734879713663,7678.03,21827.902509068845,1663.879760337084,55.72643387009221,11.312391707424622,-0.04063653016784796,64.3137637830254
245,2024-11-14 09:00:00,80.0,80.0,80.0,80.0,1574.021,1731578399999,125921.68000,13,1574.021,125921.68000,0,76.97999999999996,76.71577438795362,1.4121127015669828,0.9946943560653217,0.417418345501661,80.05999999994454,79.98000000000005,79.90000000005556,55.65619585371231,100.0,92.59259259259288,85.766279759322,85.76627975931957,0.09999999999999432,-0.0,0.12515644555692873,52.72356972989136,3.3530601963587214,4.191325245448402,7678.03,21827.902509068845,1373.739776594026,50.55477103086534,11.312391707424622,-0.031188221749733902,66.39889020599426
246,2024-11-14 10:00:00,80.0,80.0,80.0,80.0,5407.279,1731581999999,432582.32000,16,5407.279,432582.32000,0,77.32999999999996,76.84456754921034,1.412405356652826,1.0782365561828227,0.3341688004700034,80.05999999994454,79.98000000000005,79.90000000005556,55.65619585371232,100.0,96.2962962962964,100.0,90.51085317288131,4.400000000000006,-0.0,5.820105820105836,48.70988896858324,3.113555896618813,3.8919448707735156,7678.03,21827.902509068845,1130.1607126451345,46.498469170251425,11.312391707424627,-0.0217539633917907,68.79581643201527
247,2024-11-14 11:00:00,80.0,80.0,80.0,80.0,3189.915,1731585599999,255193.20000,14,3189.915,255193.20000,0,77.33499999999995,76.96830999826092,1.396538857285293,1.1418970164033166,0.2546418408819764,80.00000000000004,80.00000000000004,80.00000000000004,55.65619585371232,100.0,99.99999999999993,100.0,95.25542658644065,0.09999999999999432,-0.0,0.12515644555692873,49.910072040886355,2.8911590468603263,3.613948808575408,7678.03,21827.902509068845,927.7728489710316,43.648277319805665,11.312391707424633,-0.012439172540690269,60.16591503325319
248,2024-11-14 12:00:00,80.0,85.0,80.0,85.0,200034.853,1731589199999,16677241.23069,56,200034.853,16677241.23069,0,77.58999999999995,77.28327823362324,1.7670532653901034,1.266928266200674,0.5001249991894294,84.99999999999868,81.00000000000004,77.0000000000014,64.11756738434178,100.0,99.99999999999993,100.0,99.99999999999999,5.099999999999994,-0.0,6.382978723404253,97.60092395737658,3.04179054351316,3.578577110015482,207712.883,221862.75550906884,64408.08805483426,301.2121212121202,28.235134768683558,-0.0015701941698198496,88.15419661984495
249,2024-11-14 13:00:00,84.9,84.9,84.8,84.9,384.956,1731592799999,32682.26440,6,384.956,32682.26440,0,77.83999999999995,77.5819732048537,2.029227764442126,1.4193881658489644,0.6098395985931617,86.83040204519052,81.98000000000005,77.12959795480957,63.85513445978566,99.33333333333337,99.77777777777771,96.89845879469851,98.96615293156616,4.900000000000006,-1.0638297872339815,6.125000000000003,97.60136181671811,2.8388055046907916,3.3437049525215445,207327.927,222247.71150906885,84644.51317952064,278.4855769230748,27.71026891957132,0.010404594857171823,83.41412630496194
250,2024-11-14 14:00:00,84.9,84.9,79.0,84.9,119.021,1731596399999,10100.65260,5,119.021,10100.65260,0,78.08999999999995,77.8689546478006,2.2115100327656023,1.577812539232292,0.6336974935333104,87.79421141449136,82.96000000000004,78.12578858550872,63.85513445978566,98.77777777777784,99.37037037037032,96.8984587946985,97.93230586313233,4.900000000000006,-1.0638297872339815,6.125000000000003,97.57738602562324,3.0574622543557353,3.601251182986732,207327.927,222366.73250906885,85265.96530511774,115.87714731910461,27.710268919571323,0.02313501699233722,92.91511862266584
251,2024-11-14 15:00:00,81.2,84.9,81.2,84.9,1324.311,1731599999999,112429.92300,16,1324.311,112429.92300,0,78.87499999999996,78.14468191651432,2.3291213822182755,1.7280743078294887,0.6010470743887868,87.8807613477608,83.94000000000003,79.99923865223926,63.85513445978566,98.22222222222233,98.77777777777777,96.8984587946985,96.8984587946985,4.900000000000006,-1.666666666666572,6.125000000000003,97.57432679043102,3.1033578076160397,3.6553095496066423,207327.927,223691.04350906884,78190.11601057858,115.20833333333373,27.71026891957132,0.0363202659068973,93.24701311145527
252,2024-11-14 16:00:00,84.9,84.9,84.7,84.8,1507.979,1731603599999,127862.88240,18,1507.979,127862.88240,0,79.65499999999994,78.40567478253337,2.3867471245847014,1.8598088711805312,0.5269382534041702,85.02649110640527,84.90000000000003,84.7735088935948,63.5303638832163,97.77777777777783,98.25925925925925,0.0,64.59897252979898,4.8999999999999915,-3.333333333333381,6.132665832290352,97.59191870880808,2.895975107072037,3.4150649847547605,205819.948,223691.04350906872,68187.25802548722,125.71178274200612,27.060727766432606,0.04966848644183397,92.69072639564442
253,2024-11-14 17:00:00,79.1,84.8,79.1,79.2,639.681,1731607199999,53998.57740,17,596.539,50582.56310,0,80.27999999999994,78.43682479106147,1.9579724540787993,1.8794415877601849,0.07853086631861439,88.28066074486942,83.74000000000004,79.19933925513065,48.61789069454024,66.1299435028249,87.37664783427495,0.0,32.29948626489949,-0.7999999999999972,-96.66666666666663,-1.0000000000000009,97.2769782961454,3.0962625994240343,3.909422474020245,205180.267,223073.80745643715,57699.9448307046,-16.16669892265097,-2.764218610919521,0.06099884332904093,69.6429175990878
254,2024-11-14 18:00:00,84.6,84.8,79.2,79.2,707.58,1731610799999,58879.13500,14,508.545,43115.56300,0,80.90499999999994,78.46675323062769,1.5997248067698564,1.823498231562119,-0.2237734247922627,88.15265702164278,82.60000000000004,77.04734297835729,48.617890694540236,34.48210922787196,66.12994350282482,0.0,-9.473903143468002e-15,-0.7999999999999972,-96.66666666666663,-1.0000000000000009,98.91535215579519,3.27510098517946,4.135228516640732,205180.267,222366.22745643716,47939.09172095673,-18.6965811965819,-2.764218610919524,0.07052162454379562,56.17758715674527
255,2024-11-14 19:00:00,79.2,79.2,79.2,79.2,11.0,1731614399999,871.20000,2,11.000,871.20000,0,80.86999999999995,78.4955080058972,1.3008159684876972,1.7189617789472347,-0.41814581045953747,86.99620808857512,81.46000000000002,75.92379191142493,48.617890694540236,2.834599649327958,34.482217460008194,0.0,-9.473903143468002e-15,-0.7999999999999972,-96.66666666666663,-1.0000000000000009,98.90755370890902,3.0411652005237846,3.8398550511663943,205180.267,222366.22745643716,39587.91620142746,-87.63693270735529,-2.764218610919518,0.0784292192509417,49.5872366038042
256,2024-11-14 20:00:00,79.2,84.8,79.2,84.8,1507.83,1731617999999,127121.32000,10,1507.830,127121.32000,0,81.32999999999996,78.74274298605809,1.4985276653493855,1.6748749562276648,-0.17634729087827927,86.92685702383459,81.44000000000003,75.95314297616547,60.26660632482196,34.46327683615821,23.92666190445263,78.11390828938615,26.03796942979537,4.799999999999997,-3.333333333333381,6.000000000000005,99.63641827341043,3.2239391147720853,3.8018149938350065,206688.09699999998,223874.05745643715,33052.38883421756,46.66666666666605,20.533212649643918,0.08686362461016728,58.61298268279634
257,2024-11-14 21:00:00,81.8,81.8,81.8,81.8,1.435,1731621599999,117.38300,2,1.435,117.38300,0,81.42499999999994,78.86263541797739,1.3970365142826182,1.6193072678386555,-0.22227075355603731,85.28270188061322,80.84000000000002,76.39729811938682,53.29588523953645,49.12280701754387,28.806894501009936,40.15888698351787,39.42426509096799,1.7999999999999972,-53.333333333333385,2.2499999999999964,99.63520188077281,3.2079434637169366,3.9216912759375755,206686.66199999998,223874.05745643715,27374.00138088464,-1.2508591065293828,6.591770479072899,0.09454511301314472,45.830465950117315
258,2024-11-14 22:00:00,81.8,84.8,80.5,84.8,1492.882,1731625199999,121521.10460,13,726.619,59836.80930,0,81.66999999999993,79.09547324472337,1.5409162504635674,1.603629064363638,-0.06271281390007055,86.97134712427714,81.96000000000002,76.9486528757229,58.46906279266874,81.881427707199,55.15583718696695,84.568740544405,67.61384527243632,-0.20000000000000284,-3.333333333333381,-0.23529411764706687,99.63782128610713,3.2859475020228692,3.8749380920081005,208179.544,225366.93945643716,23037.48702444075,53.02144249512643,16.938125585337467,0.10254051470017789,48.08500388962082
259,2024-11-14 23:00:00,84.8,84.8,80.5,84.8,547.591,1731628799999,44593.06790,9,119.068,10096.96640,0,81.90999999999994,79.31918017630284,1.6360822403436401,1.6101196995596383,0.025962540784001842,87.60265408803271,83.08000000000003,78.55734591196735,58.46906279266874,82.4561403508772,71.15345835853995,84.568740544405,69.76545602410927,-0.10000000000000853,-3.333333333333381,-0.11778563015313326,99.63782128610713,3.35837982330695,3.96035356522046,208179.544,225914.53045643715,19343.37492185546,45.697023283230074,16.938125585337474,0.11066198106683967,55.27782092509518
260,2024-11-15 00:00:00,84.8,84.8,80.5,81.2,156.28,1731632399999,12914.17490,4,65.116,5521.83680,0,81.96999999999994,79.39293781644783,1.4048181897899212,1.5690593976056948,-0.16424120781577356,86.7355183919,83.48000000000003,80.22448160810006,50.6597020695793,78.57142857142858,80.96966554316819,0.0,56.37916036293665,-3.700000000000003,-63.333333333333286,-4.358068315665486,99.56396420617595,3.425638407356453,4.218766511522726,208023.264,225809.13231690225,16040.12284259533,-14.685314685315236,1.3194041391586186,0.11749278185424483,57.41807720166674
261,2024-11-15 01:00:00,84.8,84.8,84.8,84.8,6.157,1731635999999,522.11360,1,6.157,522.11360,0,82.20999999999994,79.60497947070478,1.494798569671886,1.554207232018933,-0.059408662347047114,86.7355183919,83.48000000000003,80.22448160810006,56.864265541562986,78.57142857142858,79.86633249791139,79.45033776758511,54.67302610399668,-0.10000000000000853,-3.333333333333381,-0.11778563015313326,99.56397734761417,3.4380928068309915,4.054354725036546,208029.421,225809.13231690225,13230.599460843892,105.78452639190083,13.728531083125981,0.12440919773168968,70.63278615751463
262,2024-11-15 02:00:00,81.5,84.8,81.5,84.8,1114.429,1731639599999,94496.97920,4,1114.429,94496.97920,0,82.45499999999993,79.80870576597125,1.5482612767626307,1.5530180409676726,-0.004756764205041897,86.96000000000109,84.08000000000003,81.19999999999897,56.864265541562986,78.57142857142858,78.57142857142851,79.45033776758511,52.96689184505672,0.0,-1.694915254237431,0.0,77.41775453331832,3.4282290349144917,4.042722918531241,208029.421,226923.56131690225,11233.05826277798,45.25781458722939,13.728531083125977,0.13127198361713166,72.22206688342023
263,2024-11-15 03:00:00,84.8,84.8,84.8,84.8,1741.565,1731643199999,147684.71200,6,1741.565,147684.71200,0,82.69499999999992,80.0044427947567,1.5725040099332972,1.5569152347607975,0.01558877517249968,86.96000000000109,84.08000000000003,81.19999999999897,56.864265541563,100.0,85.71428571428567,79.4503377675853,79.45033776758515,5.599999999999994,-1.694915254237431,7.070707070707072,80.42888120044299,3.1833555324205993,3.7539569957790087,208029.421,226923.56131690225,9394.695203316689,103.38423073488657,13.728531083125977,0.13796607734348765,68.11893155851644
264,2024-11-15 04:00:00,84.8,84.8,84.8,84.8,480.38,1731646799999,40736.22400,4,480.380,40736.22400,0,82.93499999999992,80.19250386162898,1.5735773306803083,1.5602476539446997,0.013329676735608587,86.96000000000109,84.08000000000003,81.19999999999897,56.864265541562986,100.0,92.85714285714282,99.99999999999977,86.30022517839005,5.599999999999994,-1.7241379310346263,7.070707070707072,81.35992802247554,2.9559729943905566,3.4858172103662226,208029.421,226923.56131690225,7788.574387781031,89.36910084451061,13.728531083125977,0.14439771507210875,73.5419297161185
265,2024-11-15 05:00:00,84.8,84.8,84.8,84.8,461.78,1731650399999,39158.94400,3,461.780,39158.94400,0,83.17499999999993,80.37318998470235,1.5564857463005524,1.5594952724158702,-0.0030095261153177955,84.80000000000004,84.80000000000004,84.80000000000004,56.864265541562986,100.0,99.99999999999996,0.0,59.81677925586168,5.599999999999994,-1.7241379310346263,7.070707070707072,78.57606049702969,2.7448320662198027,3.236830266768635,208029.421,226923.56131690225,6423.472746172687,81.30811662726549,13.728531083125976,0.15049182984259168,69.23455754827775
266,2024-11-15 06:00:00,80.0,80.0,80.0,80.0,365.566,1731653999999,29245.28000,4,365.566,29245.28000,0,83.17499999999993,80.35855508334147,1.1424511916292204,1.4760864562585403,-0.3336352646293199,87.67999999999982,83.84000000000003,80.00000000000024,45.75243045781408,66.66666666666667,88.88888888888886,0.0,33.33333333333325,-4.799999999999997,-84.21052631578938,-5.660377358490565,70.74472610164393,2.891629775775531,3.6145372197194137,207663.855,226923.56131690225,5281.07000677177,-115.19501232419861,-8.495139084371846,0.1545243292785603,50.04625784206633
267,2024-11-15 07:00:00,80.0,80.0,74.0,80.0,207.827,1731657599999,16625.03200,5,207.827,16625.03200,0,83.17499999999993,80.34449409968101,0.8050457577228656,1.3418783165514054,-0.5368325588285399,87.58302030614443,82.88000000000002,78.17697969385561,45.75243045781407,51.851851851851855,72.83950617283948,0.0,-9.473903143468002e-15,-1.7999999999999972,-44.44444444444443,-2.2004889975550057,74.89239845798939,3.113656220362993,3.8920702754537415,207663.855,227131.38831690224,4399.752930946706,-165.0769808486666,-8.495139084371848,0.15678296253636148,68.70508526985525
268,2024-11-15 08:00:00,80.0,80.0,80.0,80.0,4233.653,1731661199999,338692.24000,5,4233.653,338692.24000,0,82.92499999999993,80.33098452714451,0.5315224604147772,1.1798071453240797,-0.6482846849093025,86.62302030614367,81.92000000000003,77.21697969385639,45.75243045781407,37.037037037037045,51.85185185185182,0.0,-9.473903143468002e-15,-4.799999999999997,-44.44444444444443,-5.660377358490565,82.83818274260271,2.8912522046227793,3.6140652557784745,207663.855,227131.38831690224,3639.236588023079,-84.60527887256578,-8.495139084371855,0.1575243066242571,67.25873122562372
269,2024-11-15 09:00:00,80.0,80.5,80.0,80.5,25.306,1731664799999,2036.16550,3,25.306,2036.16550,0,82.70499999999991,80.33761258490355,0.35105238462736565,1.014056193184737,-0.6630038085573713,84.8199999999998,81.06000000000003,77.30000000000027,47.09738108617703,57.09876543209879,48.662551440329196,12.103767003615383,4.034589001205118,-4.299999999999997,-39.8148148148148,-5.07075471698113,82.95845412649773,2.7204484757211524,3.3794391002747233,207689.16100000002,227156.69431690226,3005.3284851886274,-79.62335216572504,-5.805237827645936,0.15714915545124164,62.580802868789455
270,2024-11-15 10:00:00,80.5,80.5,80.5,80.5,5239.736,1731668399999,421798.74800,5,5239.736,421798.74800,0,82.48499999999991,80.3439807188289,0.20565785363007194,0.8523765252738039,-0.646718671643732,80.689897948562,80.20000000000002,79.71010205143803,47.09738108617702,71.9135802469136,55.34979423868311,99.99999999999947,37.36792233453828,-0.7000000000000028,-39.8148148148148,-0.8620689655172487,87.21926528424562,2.526130727455356,3.138050593112244,207689.16100000002,227156.69431690226,2472.7907626482775,-63.1884057971008,-5.805237827645944,0.15582532928872794,61.24759047915902
271,2024-11-15 11:00:00,80.5,84.8,80.3,84.8,5825.199,1731671999999,475109.53820,13,5825.199,475109.53820,0,82.4799999999999,80.51872657299248,0.43242102332017396,0.7683854248830779,-0.33596440156290397,84.82736962958518,81.16000000000003,77.49263037041487,57.58570570202777,86.7283950617284,71.91358024691357,100.0,70.70125566787162,0.0,-0.0,0.0,90.93454436444529,2.667121389779974,3.1451903181367618,213514.36000000002,232981.89331690225,3883.607670459198,30.192217533990032,15.171411404055545,0.15518210712066605,71.27851084147972
272,2024-11-15 12:00:00,84.8,84.8,84.7,84.7,96.955,1731675599999,8221.54820,2,96.955,8221.54820,0,82.47499999999991,80.68269807993394,0.5971793924697408,0.7341442184004106,-0.13696482593066972,86.44327065700512,82.10000000000002,77.75672934299493,57.30118831952085,99.3055555555556,85.98251028806584,97.59561595048636,99.19853865016194,-0.09999999999999432,-0.9259259259258735,-0.1179245283018826,90.25720314115146,2.483755576224261,2.9324150840900365,213417.40500000003,232884.93831690226,4076.855480885599,73.0592068306932,14.602376639041696,0.1550218820562499,70.0218816766662
273,2024-11-15 13:00:00,84.7,86.0,84.7,86.0,3576.992,1731679199999,303868.43470,16,3576.992,303868.43470,0,82.81499999999991,80.8912197238581,0.8231618253650481,0.7519477397933381,0.07121408557171005,87.963046214654,83.30000000000003,78.63695378534605,60.063615817495695,99.3055555555556,95.11316872427983,100.0,99.1985386501621,1.2000000000000028,-0.0,1.4150943396226356,91.85884715362997,2.3992016064939565,2.789769309876694,216994.39700000003,236461.93031690226,4923.421995979501,89.42601369141641,20.12723163499138,0.15565831584152257,86.43789246312821
274,2024-11-15 14:00:00,86.0,86.0,86.0,86.0,81.698,1731682799999,7026.02800,6,81.698,7026.02800,0,83.1549999999999,81.09156404841268,0.990832827486841,0.7997247573320386,0.19110807015480236,88.4575854889335,84.40000000000002,80.34241451106654,60.06361581749569,99.3055555555556,99.30555555555556,99.99999999999994,99.19853865016209,1.2000000000000028,-0.0,1.4150943396226356,92.52519921287266,2.2278300631729597,2.59050007345693,216994.39700000003,236461.93031690226,4822.160843428865,89.28749377179878,20.127231634991375,0.15689010669037717,88.74804402973575
275,2024-11-15 15:00:00,86.0,86.0,80.0,86.0,484.165,1731686399999,41626.19000,3,482.165,41466.19000,0,83.4949999999999,81.28405173278865,1.1109074550467994,0.8619612968749908,0.24894615817180865,86.72637677733935,85.50000000000003,84.2736232226607,60.06361581749569,100.0,99.53703703703702,99.99999999999974,99.99999999999989,1.2000000000000028,-0.0,1.4150943396226356,90.53861459378982,2.4972707729463197,2.9038032243561855,216994.39700000003,236946.09531690227,4496.410067982826,32.95788939624546,20.127231634991375,0.1585454633976635,90.05662844074845
276,2024-11-15 16:00:00,86.0,86.0,74.9,75.1,970.101,1731689999999,83036.41870,9,958.474,82163.23100,0,83.0099999999999,81.04153990013027,0.3228074344166032,0.7541305243833133,-0.4313230899667101,92.07971830520249,83.56000000000002,75.04028169479754,35.80533440930592,67.26726726726723,88.85760760760758,0.0,66.66666666666656,-4.900000000000006,-90.83333333333339,-6.125000000000003,91.35588506700124,3.111751432021582,4.143477272998112,216024.29600000003,236010.95291149686,3656.8385246729013,-101.92652329749116,-28.389331181388144,0.1567554647521785,53.76132529320511
277,2024-11-15 17:00:00,75.1,86.0,75.1,75.1,88.37,1731693599999,6642.01520,6,0.498,42.82800,0,82.6749999999999,80.80853833541929,-0.2983285639052582,0.543638706725599,-0.8419672706308572,92.31977527853502,81.64000000000001,70.96022472146501,35.80533440930593,34.534534534534465,67.2672672672672,2.929072854766273e-14,33.33333333333325,-4.900000000000006,-90.83333333333339,-6.125000000000003,90.65615582285504,3.668054901162898,4.884227564797468,216024.29600000003,235922.58291149687,2952.8198456213286,-85.0616170724377,-28.389331181388144,0.1521403621146611,39.479319215514536
278,2024-11-15 18:00:00,86.0,86.0,75.1,86.0,1239.099,1731697199999,106131.59340,10,1199.565,103162.59000,0,82.7349999999999,81.01212506736363,0.08794184839420893,0.452499335059321,-0.36455748666511206,92.31977527853502,81.64000000000001,70.96022472146501,56.28260917053709,34.534534534534465,45.44544544544535,84.41354280900501,28.13784760300167,6.0,-0.0,7.499999999999996,91.17428642414886,4.184622408222691,4.865840009561269,217263.39500000002,237161.68191149685,2790.632809134666,11.840411840411614,12.56521834107418,0.1489532904132007,48.95841493851843
279,2024-11-15 19:00:00,75.5,86.0,75.1,75.1,2646.763,1731700799999,220769.09550,10,2009.426,172810.63600,0,82.2499999999999,80.78027702550622,-0.47994249351812357,0.26601096934383206,-0.7459534628619556,90.13977527853518,79.46000000000001,68.78022472146483,41.891757890116224,34.534534534534465,34.53453453453443,25.09008523066883,36.50120934655795,-5.400000000000006,-90.83333333333339,-6.708074534161501,81.9012803758154,4.6642922362067845,6.210775281234068,214616.632,234514.91891149685,1628.4378115596774,-75.8382366676006,-16.216484219767544,0.14321962496803842,39.98211787280188
280,2024-11-15 20:00:00,75.1,75.1,75.1,75.1,0.0,1731704399999,0,0,0,0,0,81.9449999999999,80.55752106372167,-0.9193966930959476,0.028929436855876123,-0.9483261299518237,86.0000000000003,77.28000000000002,68.55999999999973,41.891757890116224,34.534534534534465,34.53453453453443,29.72281981747636,46.408815952383385,-5.400000000000006,-90.83333333333339,-6.708074534161501,83.08722528794401,4.331128505049157,5.767148475431634,214616.632,234514.91891149685,1004.9546024099691,-147.73898586866193,-16.216484219767548,0.13544466898736118,39.99455500665031
281,2024-11-15 21:00:00,86.0,86.0,85.0,86.0,664.481,1731707999999,57145.26600,4,664.381,57136.76600,0,82.0049999999999,80.77095161024238,-0.3837052917042598,-0.05359750885615107,-0.33010778284810877,90.13977527853518,79.46000000000001,68.78022472146483,55.18202853725954,34.534534534534465,34.53453453453443,94.62535593182918,49.812753659991444,1.2000000000000028,-0.0,1.4150943396226356,84.208190726052,4.800333611831361,5.58178326957135,215281.113,235179.39991149685,869.9595529932703,93.73771412524567,10.364057074519096,0.12976248027889437,48.89220732796512
282,2024-11-15 22:00:00,86.0,86.0,86.0,86.0,0.755,1731711599999,64.93000,1,0.755,64.93000,0,82.0649999999999,80.97601233140934,0.040368658579311045,-0.03480427536905864,0.07517293394836969,92.31977527853502,81.64000000000001,70.96022472146501,55.18202853725954,67.26726726726723,45.44544544544535,92.35222008878014,72.23346527936188,1.2999999999999972,-0.0,1.5348288075560879,81.1023409910139,4.457452639557692,5.183084464601968,215281.113,235179.39991149685,735.6470734143222,87.60082968425888,10.364057074519097,0.12581830024920304,45.93322148888579
283,2024-11-15 23:00:00,86.0,86.0,86.0,86.0,464.131,1731715199999,39915.26600,2,464.131,39915.26600,0,82.1249999999999,81.1730314556678,0.372160287336186,0.046588637171990285,0.3255716501641957,92.31977527853502,81.64000000000001,70.96022472146501,55.18202853725954,100.0,67.2672672672672,100.00000000000001,95.65919200686976,0.0,-0.0,0.0,81.08000182523193,4.139063165303571,4.812864145701827,215281.113,235179.39991149685,613.8240523670975,76.98628071762421,10.364057074519094,0.12330319220925645,51.41729553770945
284,2024-11-16 00:00:00,85.0,86.0,85.0,86.0,4159.044,1731718799999,356846.30400,4,3327.564,286170.50400,0,82.1849999999999,81.36232433975925,0.6278698507515657,0.16284487988790536,0.4650249708636603,92.54000000000092,83.82000000000001,75.0999999999991,55.18202853725954,100.0,89.08908908908904,100.00000000000001,97.45074002959336,0.0,-0.0,0.0,58.79247372255251,3.9148443677818876,4.552144613699869,215281.113,239338.44391149684,1831.5173571780615,61.95255474452558,10.364057074519094,0.121948692595919,61.44579500099009
285,2024-11-16 01:00:00,86.0,86.0,86.0,86.0,1.0,1731722399999,86.00000,1,1.000,86.00000,0,82.2449999999999,81.54419397349419,0.8210568893162957,0.2944872817735834,0.5265696075427123,86.0,86.0,86.0,55.182028537259555,100.0,99.99999999999996,100.0,99.99999999999999,0.0,-0.0,0.0,41.69173613000551,3.6352126272260388,4.226991427007022,215281.113,239338.44391149684,2163.1630403118033,62.21883062611289,10.364057074519105,0.12152213073328699,51.86675859732037
286,2024-11-16 02:00:00,86.0,86.0,86.0,86.0,0.0,1731725999999,0,0,0,0,0,82.5449999999999,81.7189314647297,0.9630574820457554,0.42820132182801784,0.5348561602177375,86.0,86.0,86.0,55.18202853725954,100.0,99.99999999999996,0.0,66.66666666666664,10.900000000000006,-0.0,14.513981358189088,41.27909094565434,3.375554582424179,3.9250634679350913,215281.113,239338.44391149684,2102.1850888381887,59.06226636761718,10.364057074519097,0.12182251150170131,78.93520119912371
287,2024-11-16 03:00:00,86.0,86.0,86.0,86.0,0.0,1731729599999,0,0,0,0,0,82.8449999999999,81.88681650532854,1.0633364936480802,0.5552283561920304,0.5081081374560499,86.0,86.0,86.0,55.182028537259555,100.0,99.99999999999996,100.0,66.66666666666664,10.900000000000006,-0.0,14.513981358189088,20.252962716437896,3.134443540822452,3.644701791654014,215281.113,239338.44391149684,1886.13182788642,58.01159666242388,10.364057074519106,0.12267687647185,78.32518163682708
288,2024-11-16 04:00:00,86.0,86.0,86.0,86.0,23.152,1731733199999,1991.07200,1,23.152,1991.07200,0,83.1449999999999,82.04811781884507,1.129784876029973,0.6701396601596189,0.459645215870354,86.0,86.0,86.0,55.182028537259555,100.0,99.99999999999996,100.0,66.66666666666664,0.0,-0.0,0.0,19.592036629456715,2.9105547164779906,3.3843659493930125,215281.113,239338.44391149684,1626.2798731437651,58.01159666242388,10.364057074519105,0.12393707549729349,78.59719966689173
289,2024-11-16 05:00:00,86.0,86.0,86.0,86.0,2991.976,1731736799999,257309.93600,3,2991.976,257309.93600,0,83.4199999999999,82.20309359065507,1.168970533155047,0.7699058347587046,0.3990646983963425,86.0,86.0,86.0,55.182028537259555,66.66666666666667,88.88888888888886,100.0,99.99999999999999,10.900000000000006,-0.0,14.513981358189088,20.57929692437301,2.7026579510152766,3.1426255244363683,215281.113,239338.44391149684,1372.1331759177847,53.34429824561399,10.364057074519103,0.1254768935400552,76.69188368843717
290,2024-11-16 06:00:00,86.0,86.0,85.9,85.9,5374.629,1731740399999,461898.65430,4,5374.629,461898.65430,0,83.68999999999991,82.34807031259017,1.1783727370774955,0.8515992152224627,0.3267735218550327,86.06000000017185,85.97999999999999,85.89999999982813,54.95735209411124,33.333333333333336,66.66666666666664,0.0,66.66666666666664,10.800000000000011,-0.9174311926604979,14.380825565912136,13.926578817252947,2.5167538116570425,2.9298647399965567,209906.48400000003,233963.81491149685,-566.6845343944733,46.81804139635456,9.914704188222485,0.1271559564425484,73.98975249540226
