,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
236,2024-11-14 00:00:00,8.0,8.0,8.0,8.0,0.0,1731545999999,0,0,0,0,0,8.000000000000002,7.994299006438711,-0.0005950471762314891,-0.0005371009046394741,-5.7946271592014954e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.009429242634238385,0.11786553292797981,-0.71,0.0,0.0,0.0,-0.560885461808918,0.011412905143393104,0.0
237,2024-11-14 01:00:00,8.0,8.0,8.0,8.0,0.0,1731549599999,0,0,0,0,0,8.000000000000002,7.994522574813663,-0.0005658957967593636,-0.000542859883063452,-2.30359136959116e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.008755725303221358,0.10944656629026699,-0.71,0.0,0.0,0.0,-0.5608854618089265,0.010930295485889197,0.0
238,2024-11-14 02:00:00,8.0,8.0,8.0,8.0,0.0,1731553199999,0,0,0,0,0,8.000000000000002,7.994737375801363,-0.0005366074419388411,-0.0005416093948385299,5.001952899688763e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.008130316352991261,0.10162895441239077,-0.71,0.0,0.0,0.0,-0.5608854618089257,0.01046159074160613,0.0
239,2024-11-14 03:00:00,8.0,8.0,8.0,8.0,0.0,1731556799999,0,0,0,0,0,8.000000000000002,7.994943753220918,-0.0005075455406746698,-0.0005347966240057579,2.725108333108807e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007549579470634743,0.09436974338293429,-0.71,0.0,0.0,0.0,-0.5608854618089248,0.010007063270478511,0.0
240,2024-11-14 04:00:00,8.0,8.0,8.0,8.0,0.0,1731560399999,0,0,0,0,0,8.000000000000002,7.995142037408333,-0.00047899225004854884,-0.0005236357492143161,4.464349916576723e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007010323794160832,0.0876290474270104,-0.71,0.0,0.0,0.0,-0.560885461808923,0.009566888388667927,0.0
241,2024-11-14 05:00:00,8.0,8.0,8.0,8.0,6.58,1731563999999,52.640000,1,0,0,0,8.000000000000002,7.995332545745261,-0.00045116283716417627,-0.0005091411668042881,5.7978329640111844e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006509586380292201,0.0813698297536525,-0.71,0.0,0.0,0.0,-0.5608854618089236,0.009141156053327215,0.0
242,2024-11-14 06:00:00,8.0,8.0,8.0,8.0,0.57,1731567599999,4.560000,1,0,0,0,8.000000000000002,7.995515583167015,-0.00042421770926637237,-0.000492156475296705,6.793876603033262e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0060446159245570435,0.07555769905696304,-0.71,0.0,0.0,0.0,-0.5608854618089261,0.008729881420377339,0.0
243,2024-11-14 07:00:00,8.0,8.0,8.0,8.0,92.64,1731571199999,741.120000,8,0,0,0,8.000000000000002,7.995691442650662,-0.00039827246422774465,-0.00047337967308291293,7.510720885516828e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00561285764423154,0.07016072055289425,-0.71,0.0,0.0,0.0,-0.5608854618089294,0.00833301437397349,0.0
244,2024-11-14 08:00:00,8.0,8.0,8.0,8.0,0.0,1731574799999,0,0,0,0,0,8.000000000000002,7.9958604056839695,-0.0003734062755018641,-0.0004533849935667032,7.997871806483906e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0052119392410721445,0.0651492405134018,-0.71,0.0,0.0,0.0,-0.5608854618089342,0.00795044811832124,0.0
245,2024-11-14 09:00:00,8.0,8.0,8.0,8.0,50.87,1731578399999,406.960000,9,0,0,0,8.000000000000002,7.9960227427159705,-0.0003496688766375655,-0.00043264177018087567,8.297289354331015e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004839657866709849,0.06049572333387311,-0.71,0.0,0.0,0.0,-0.5608854618089393,0.007582026914310092,0.0
246,2024-11-14 10:00:00,8.0,8.0,8.0,8.0,0.0,1731581999999,0,0,0,0,0,8.000000000000002,7.996178713589854,-0.0003270863689603942,-0.0004115306899367794,8.444432097638515e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004493968019087717,0.05617460023859646,-0.71,0.0,0.0,0.0,-0.5608854618089337,0.007227553037347789,0.0
247,2024-11-14 11:00:00,8.0,8.0,8.0,8.0,0.0,1731585599999,0,0,0,0,0,8.000000000000002,7.99632856795888,-0.0003056660410774015,-0.0003903577601649038,8.469171908750235e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004172970303438594,0.05216212879298243,-0.71,0.0,0.0,0.0,-0.5608854618089412,0.006886793025895344,0.0
248,2024-11-14 12:00:00,8.0,8.0,8.0,8.0,0.0,1731589199999,0,0,0,0,0,8.000000000000002,7.996472545685982,-0.0002854003592194232,-0.0003693662799758077,8.396592075638452e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0038749009960501236,0.048436262450626544,-0.71,0.0,0.0,0.0,-0.5608854618089436,0.0065594832844517725,0.0
249,2024-11-14 13:00:00,8.0,8.0,8.0,8.0,1.26,1731592799999,10.080000,1,0,0,0,8.000000000000002,7.996610877227709,-0.000266270262502033,-0.0003487470764810528,8.247681397901977e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003598122353475115,0.04497652941843894,-0.71,0.0,0.0,0.0,-0.56088546180895,0.006245335099497318,0.0
250,2024-11-14 14:00:00,8.0,8.0,8.0,8.0,0.0,1731596399999,0,0,0,0,0,8.000000000000002,7.996743784003093,-0.0002482478760423845,-0.00032864723639331914,8.039936035093463e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0033411136139411784,0.04176392017426473,-0.71,0.0,0.0,0.0,-0.5608854618089492,0.005944039121952294,0.0
251,2024-11-14 15:00:00,8.0,8.0,8.0,8.0,0.0,1731599999999,0,0,0,0,0,8.000000000000002,7.99687147874807,-0.00023129873706650983,-0.00030917753652795726,7.787879946144743e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0031024626415168087,0.03878078301896011,-0.71,0.0,0.0,0.0,-0.5608854618089547,0.005655269364690518,0.0
252,2024-11-14 16:00:00,8.0,8.0,8.0,8.0,0.0,1731603599999,0,0,0,0,0,8.000000000000002,7.996994165855989,-0.00021538361408524054,-0.0002904187520394139,7.503513795417336e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002880858167122751,0.03601072708903439,-0.71,0.0,0.0,0.0,-0.5608854618089466,0.005378686760426632,0.0
253,2024-11-14 17:00:00,8.0,8.0,8.0,8.0,0.0,1731607199999,0,0,0,0,0,8.000000000000002,7.997112041704774,-0.00020045998651774255,-0.0002724269989350796,7.196701241733705e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0026750825837568402,0.033438532296960505,-0.71,0.0,0.0,0.0,-0.5608854618089373,0.005113942320456033,0.0
254,2024-11-14 18:00:00,8.0,8.0,8.0,8.0,0.0,1731610799999,0,0,0,0,0,8.000000000000002,7.997225294971254,-0.00018648324142489514,-0.0002552382474330427,6.875500600814758e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0024840052563456375,0.031050065704320468,-0.71,0.0,0.0,0.0,-0.5608854618089405,0.004860679931861789,0.0
255,2024-11-14 19:00:00,8.0,8.0,8.0,8.0,0.0,1731614399999,0,0,0,0,0,8.000000000000002,7.997334106933166,-0.0001734076349695357,-0.00023887212494034133,6.546448997080562e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0023065763094638064,0.02883220386829758,-0.71,0.0,0.0,0.0,-0.5608854618089311,0.0046185388273389805,0.0
256,2024-11-14 20:00:00,8.0,8.0,8.0,8.0,0.0,1731617999999,0,0,0,0,0,8.000000000000002,7.997438651759317,-0.0001611870585715991,-0.00022333511166659287,6.214805309499378e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0021418208587878204,0.026772760734847755,-0.71,0.0,0.0,0.0,-0.5608854618089311,0.004387155758855954,0.0
257,2024-11-14 21:00:00,8.0,8.0,8.0,8.0,0.0,1731621599999,0,0,0,0,0,8.000000000000002,7.997539096788363,-0.00014977564334905935,-0.00020862321800308616,5.884757465402681e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019888336545886903,0.02486042068235863,-0.71,0.0,0.0,0.0,-0.5608854618089387,0.004166166903551982,0.0
258,2024-11-14 22:00:00,8.0,8.0,8.0,8.0,0.0,1731625199999,0,0,0,0,0,8.000000000000002,7.997635602796662,-0.00013912823092709914,-0.00019472422058788876,5.5595989660789624e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018467741078323553,0.02308467634790444,-0.71,0.0,0.0,0.0,-0.560885461808933,0.003955209528139214,0.0
259,2024-11-14 23:00:00,8.0,8.0,8.0,8.0,0.0,1731628799999,0,0,0,0,0,8.000000000000002,7.9977283242556165,-0.0001292007342339474,-0.00018161952331710048,5.241878908315308e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017148616715586156,0.021435770894482696,-0.71,0.0,0.0,0.0,-0.5608854618089302,0.0037539234351013917,0.0
260,2024-11-15 00:00:00,8.0,8.0,8.0,8.0,0.0,1731632399999,0,0,0,0,0,8.000000000000002,7.997817409578926,-0.00011995040794410272,-0.00016928570024250092,4.93352922983982e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015923715521615717,0.019904644402019646,-0.71,0.0,0.0,0.0,-0.560885461808936,0.003561952212938202,0.0
261,2024-11-15 01:00:00,8.0,8.0,8.0,8.0,0.0,1731635999999,0,0,0,0,0,8.000000000000002,7.997903001360145,-0.00011133604509083739,-0.0001576957692121682,4.635972412133082e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014786307270071735,0.01848288408758967,-0.71,0.0,0.0,0.0,-0.5608854618089429,0.003378944309329057,0.0
262,2024-11-15 02:00:00,8.0,8.0,8.0,8.0,0.0,1731639599999,0,0,0,0,0,8.000000000000002,7.997985236600924,-0.000103318113566786,-0.00014682023808309177,4.350212451630577e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001373014246506661,0.017162678081333264,-0.71,0.0,0.0,0.0,-0.5608854618089423,0.0032045539461567074,0.0
263,2024-11-15 03:00:00,8.0,8.0,8.0,8.0,0.0,1731643199999,0,0,0,0,0,8.000000000000002,7.9980642469303,-9.585884398433109e-05,-0.00013662795926333964,4.076911527900855e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012749418003276138,0.015936772504095174,-0.71,0.0,0.0,0.0,-0.5608854618089448,0.0030384418916895584,0.0
264,2024-11-15 04:00:00,8.0,8.0,8.0,8.0,0.0,1731646799999,0,0,0,0,0,8.000000000000002,7.998140158815386,-8.892227842594025e-05,-0.00012708682309585975,3.81645446699195e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011838745288756413,0.014798431610945517,-0.71,0.0,0.0,0.0,-0.5608854618089409,0.0028802761058432935,0.0
265,2024-11-15 05:00:00,8.0,8.0,8.0,8.0,0.0,1731650399999,0,0,0,0,0,8.000000000000002,7.998213093763802,-8.247428799279533e-05,-0.00011816431607524687,3.5690028082451544e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010993120625273811,0.013741400781592264,-0.71,0.0,0.0,0.0,-0.5608854618089466,0.00272973227086748,0.0
266,2024-11-15 06:00:00,8.0,8.0,8.0,8.0,0.0,1731653999999,0,0,0,0,0,8.000000000000002,7.998283168518163,-7.648256570824685e-05,-0.00010982796600184686,3.334540029360001e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010207897723468538,0.012759872154335673,-0.71,0.0,0.0,0.0,-0.5608854618089542,0.002586494221001878,0.0
267,2024-11-15 07:00:00,8.0,8.0,8.0,8.0,0.0,1731657599999,0,0,0,0,0,8.000000000000002,7.99835049524294,-7.09166002081929e-05,-0.00010204569284311607,3.112909263492316e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478762171792214,0.011848452714740268,-0.71,0.0,0.0,0.0,-0.5608854618089574,0.002450254281138875,0.0
268,2024-11-15 08:00:00,8.0,8.0,8.0,8.0,0.0,1731661199999,0,0,0,0,0,8.000000000000002,7.998415181704002,-6.574763464328726e-05,-9.478608120315031e-05,2.903844655986305e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008801707730949912,0.01100213466368739,-0.71,0.0,0.0,0.0,-0.560885461808952,0.0023207135251945843,0.0
269,2024-11-15 09:00:00,8.0,8.0,8.0,8.0,0.62,1731664799999,4.960000,1,0,0,0,8.000000000000002,7.9984773314411,-6.09486145037863e-05,-8.80185878632775e-05,2.70699733594912e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008173014321596347,0.010216267901995433,-0.71,0.0,0.0,0.0,-0.5608854618089445,0.0021975819633812677,0.0
270,2024-11-15 10:00:00,8.0,8.0,8.0,8.0,0.0,1731668399999,0,0,0,0,0,8.000000000000002,7.998537043933606,-5.649412733355064e-05,-8.171369575733213e-05,2.521956842378149e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007589227584339465,0.009486534480424332,-0.71,0.0,0.0,0.0,-0.560885461808947,0.002080578666308064,0.0
271,2024-11-15 11:00:00,8.0,8.0,8.0,8.0,0.0,1731671999999,0,0,0,0,0,8.000000000000002,7.998594414759739,-5.236033678990282e-05,-7.584302396384626e-05,2.3482687173943443e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007047139899743789,0.008808924874679736,-0.71,0.0,0.0,0.0,-0.5608854618089498,0.0019694318338148165,0.0
272,2024-11-15 12:00:00,8.0,8.0,8.0,8.0,0.0,1731675599999,0,0,0,0,0,8.000000000000002,7.9986495357495535,-4.8524913010439263e-05,-7.037940177316487e-05,2.1854488762725603e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006543772764047804,0.008179715955059754,-0.71,0.0,0.0,0.0,-0.5608854618089469,0.001863878815044906,0.0
273,2024-11-15 13:00:00,8.0,8.0,8.0,8.0,0.0,1731679199999,0,0,0,0,0,8.000000000000002,7.998702495131924,-4.4966960897951935e-05,-6.529691359812228e-05,2.0329952700170342e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006076360423758675,0.007595450529698344,-0.71,0.0,0.0,0.0,-0.5608854618089449,0.0017636660860853581,0.0
274,2024-11-15 14:00:00,8.0,8.0,8.0,8.0,0.0,1731682799999,0,0,0,0,0,8.000000000000002,7.9987533776757695,-4.166694757934408e-05,-6.0570920394366635e-05,1.8903972815022553e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005642334679204485,0.007052918349005607,-0.71,0.0,0.0,0.0,-0.5608854618089436,0.0016685491905921168,0.0
275,2024-11-15 15:00:00,8.0,8.0,8.0,8.0,0.0,1731686399999,0,0,0,0,0,8.000000000000002,7.9988022648257395,-3.860663005106346e-05,-5.6178062325706e-05,1.757143227464254e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005239310773547022,0.006549138466933778,-0.71,0.0,0.0,0.0,-0.5608854618089449,0.0015782926484408932,0.0
276,2024-11-15 16:00:00,8.0,8.0,8.0,8.0,0.0,1731689999999,0,0,0,0,0,8.000000000000002,7.998849234832574,-3.5768983780215535e-05,-5.209624661660791e-05,1.6327262836392375e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004865074289722235,0.006081342862152794,-0.71,0.0,0.0,0.0,-0.5608854618089458,0.001492669836955507,0.0
277,2024-11-15 17:00:00,8.0,8.0,8.0,8.0,0.0,1731693599999,0,0,0,0,0,8.000000000000002,7.998894362878355,-3.313813289906875e-05,-4.8304623873100076e-05,1.5166490974031325e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004517568983313504,0.00564696122914188,-0.71,0.0,0.0,0.0,-0.5608854618089493,0.0014114628484440672,0.0
278,2024-11-15 18:00:00,8.0,8.0,8.0,8.0,0.0,1731697199999,0,0,0,0,0,8.000000000000002,7.99893772119685,-3.069928240329034e-05,-4.478355557913813e-05,1.408427317584779e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00041948854845053963,0.005243606855631746,-0.71,0.0,0.0,0.0,-0.5608854618089475,0.0013344623282618429,0.0
279,2024-11-15 19:00:00,8.0,8.0,8.0,8.0,0.0,1731700799999,0,0,0,0,0,8.000000000000002,7.998979379189131,-2.8438652728723923e-05,-4.1514575009055286e-05,1.3075922280331363e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00038952508070407254,0.004869063508800907,-0.71,0.0,0.0,0.0,-0.5608854618089538,0.0012614672958433104,0.0
280,2024-11-15 20:00:00,8.0,8.0,8.0,8.0,0.0,1731704399999,0,0,0,0,0,8.000000000000002,7.999019403534655,-2.634341691098996e-05,-3.848034338944222e-05,1.213692647845226e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909552,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00036170186065378167,0.004521273258172271,-0.71,0.0,0.0,0.0,-0.5608854618089576,0.0011922849524115264,0.0
281,2024-11-15 21:00:00,8.0,8.0,8.0,8.0,0.0,1731707999999,0,0,0,0,0,8.000000000000002,7.999057858298002,-2.4401640509097433e-05,-3.5664602813373263e-05,1.126296230427583e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033586601346422587,0.004198325168302823,-0.71,0.0,0.0,0.0,-0.5608854618089535,0.0011267304773410203,0.0
282,2024-11-15 22:00:00,8.0,8.0,8.0,8.0,0.0,1731711599999,0,0,0,0,0,8.000000000000002,7.9990948050314135,-2.260222434813386e-05,-3.305212712032538e-05,1.0449902772191523e-05,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003118755839310669,0.0038984447991383363,-0.71,0.0,0.0,0.0,-0.5608854618089592,0.0010646268158165384,0.0
283,2024-11-15 23:00:00,8.0,8.0,8.0,8.0,0.0,1731715199999,0,0,0,0,0,8.000000000000002,7.9991303028733185,-2.093485015564056e-05,-3.062867172738842e-05,9.693821571747859e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0002895987565074192,0.00361998445634274,-0.71,0.0,0.0,0.0,-0.5608854618089606,0.0010058044597194282,0.0
284,2024-11-16 00:00:00,8.0,8.0,8.0,8.0,0.0,1731718799999,0,0,0,0,0,8.000000000000002,7.999164408642993,-1.9389929063251543e-05,-2.8380923194561043e-05,8.9909941313095e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00026891313104260354,0.0033614141380325442,-0.71,0.0,0.0,0.0,-0.5608854618089584,0.0009501012235846318,0.0
285,2024-11-16 01:00:00,8.0,8.0,8.0,8.0,0.0,1731722399999,0,0,0,0,0,8.000000000000002,7.999197176931503,-1.795855294695059e-05,-2.629644914503895e-05,8.337896198088361e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024970505025384614,0.003121313128173077,-0.71,0.0,0.0,0.0,-0.5608854618089569,0.0008973620172048058,0.0
286,2024-11-16 02:00:00,8.0,8.0,8.0,8.0,0.0,1731725999999,0,0,0,0,0,8.000000000000002,7.999228660189091,-1.6632448549103174e-05,-2.4363649025851797e-05,7.731200476748623e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023186897523571427,0.0028983621904464284,-0.71,0.0,0.0,0.0,-0.5608854618089534,0.0008474386163692671,0.0
287,2024-11-16 03:00:00,8.0,8.0,8.0,8.0,0.0,1731729599999,0,0,0,0,0,8.000000000000002,7.999258908809127,-1.540393429344533e-05,-2.2571706079370503e-05,7.1677717859251716e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00021530690557602038,0.002691336319700255,-0.71,0.0,0.0,0.0,-0.5608854618089558,0.0008001894328923953,0.0
288,2024-11-16 04:00:00,8.0,8.0,8.0,8.0,0.0,1731733199999,0,0,0,0,0,8.000000000000002,7.999287971208769,-1.4265879713093454e-05,-2.0910540806115095e-05,6.64466109302164e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019992784089201894,0.002499098011150237,-0.71,0.0,0.0,0.0,-0.5608854618089523,0.0007554792851305336,0.0
289,2024-11-16 05:00:00,8.0,8.0,8.0,8.0,0.0,1731736799999,0,0,0,0,0,8.000000000000002,7.999315893906465,-1.3211667381440861e-05,-1.9370766121180248e-05,6.159098739739387e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018564728082830329,0.002320591010353791,-0.71,0.0,0.0,0.0,-0.5608854618089476,0.0007131791697423395,0.0
290,2024-11-16 06:00:00,8.0,8.0,8.0,8.0,0.0,1731740399999,0,0,0,0,0,8.000000000000002,7.999342721596407,-1.2235157237583394e-05,-1.794364434446088e-05,5.708487106877485e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017238676076913875,0.0021548345096142345,-0.71,0.0,0.0,0.0,-0.5608854618089381,0.0006731660357361946,0.0
291,2024-11-16 07:00:00,8.0,8.0,8.0,8.0,0.0,1731743999999,0,0,0,0,0,8.000000000000002,7.999368497220077,-1.1330653196139906e-05,-1.6621046114796683e-05,5.290392918656777e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00016007342071420026,0.0020009177589275034,-0.71,0.0,0.0,0.0,-0.5608854618089296,0.0006353225614263991,0.0
