,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
222,2024-11-13 09:00:00,19.8,19.8,19.8,19.8,0.0,1731491999999,0,0,0,0,0,19.79999999999999,19.67309376050295,0.008227260515820234,0.012076257321239462,-0.003848996805419228,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007826294074578234,0.003952673775039512,204.1,0.0,0.0,-66.66666666666667,100.0,0.072023964298773,0.0
223,2024-11-13 10:00:00,19.8,19.8,19.8,19.8,0.0,1731495599999,0,0,0,0,0,19.79999999999999,19.678070475777346,0.007618669929055244,0.011184739842802618,-0.0035660699137473745,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267273069251217,0.003670339933965261,204.1,0.0,0.0,-66.66666666666667,100.0,0.0691484604061321,0.0
224,2024-11-13 11:00:00,19.8,19.8,19.8,19.8,0.0,1731499199999,0,0,0,0,0,19.79999999999999,19.68285202574686,0.007055031492939179,0.01035879817282993,-0.003303766679890751,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748182135733273,0.0034081727958248853,204.1,0.0,0.0,-66.66666666666667,100.0,0.06636637193875305,0.0
225,2024-11-13 12:00:00,19.8,19.8,19.8,19.8,0.0,1731502799999,0,0,0,0,0,19.79999999999999,19.687446063952866,0.00653303520831372,0.009593645579926688,-0.003060610371612968,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266169126038039,0.0031647318818373935,204.1,0.0,0.0,-66.66666666666667,100.0,0.06367621804668211,0.0
226,2024-11-13 13:00:00,19.8,19.8,19.8,19.8,0.0,1731506399999,0,0,0,0,0,19.79999999999999,19.69185994379785,0.006049613216561056,0.008884839107253562,-0.002835225890692506,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818585617035322,0.002938679604563294,204.1,0.0,0.0,-66.66666666666667,100.0,0.0610764065269942,0.0
227,2024-11-13 14:00:00,19.8,19.8,19.8,19.8,0.0,1731509999999,0,0,0,0,0,19.79999999999999,19.69610073031558,0.0056019223316639,0.00822825575213563,-0.00262633342047173,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402972358675656,0.0027287739185230587,204.1,0.0,0.0,-66.66666666666667,100.0,0.05856524911977967,0.0
228,2024-11-13 15:00:00,19.8,19.8,19.8,19.8,0.0,1731513599999,0,0,0,0,0,19.79999999999999,19.700175211479678,0.005187327794132557,0.0076200701605350155,-0.0024327423664024586,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017045761627395,0.002533861495771412,204.1,0.0,0.0,-66.66666666666667,100.0,0.056140975606777666,0.0
229,2024-11-13 16:00:00,19.8,19.8,19.8,19.8,0.0,1731517199999,0,0,0,0,0,19.79999999999999,19.70408990906871,0.004803388167356815,0.007056733761899375,-0.0022533455945425605,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046586853500825816,0.0023528713889305964,204.1,0.0,0.0,-66.66666666666667,100.0,0.053801746784509774,0.0
230,2024-11-13 17:00:00,19.8,19.8,19.8,19.8,0.0,1731520799999,0,0,0,0,0,19.79999999999999,19.70785108910523,0.004447841301168154,0.006534955269753131,-0.002087113968584977,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043259221107909684,0.0021848091468641253,204.1,0.0,0.0,-66.66666666666667,100.0,0.051545666380281574,0.0
231,2024-11-13 18:00:00,19.8,19.8,19.8,19.8,0.6,1731524399999,11.8800,2,0,0,0,19.79999999999999,19.711464771885417,0.0041185912914620815,0.0060516824740949205,-0.001933091182632839,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040169276743058993,0.0020287513506595453,204.1,0.0,0.0,-66.66666666666667,100.0,0.04937079197715466,0.0
232,2024-11-13 19:00:00,19.8,19.8,19.8,19.8,211.2,1731527999999,4181.7600,1,0,0,0,19.79999999999999,19.7149367416154,0.0038136963688586434,0.005604085253047665,-0.0017903888841890219,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00037300042689983353,0.0018838405398981489,204.1,0.0,0.0,-66.66666666666667,100.0,0.04727514501035035,0.0
233,2024-11-13 20:00:00,19.8,19.8,19.8,19.8,0.0,1731531599999,0,0,0,0,0,19.79999999999999,19.7182725556697,0.0035313576532125523,0.005189539733080643,-0.0016581820798680907,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003463575392641311,0.0017492805013339956,204.1,0.0,0.0,-66.66666666666667,100.0,0.045256719895259145,0.0
234,2024-11-13 21:00:00,19.8,19.8,19.8,19.8,0.0,1731535199999,0,0,0,0,0,19.79999999999999,19.721477553486572,0.0032699087147065597,0.004805613529405827,-0.001535704814699267,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00032161771503097893,0.001624331894095853,204.1,0.0,0.0,-66.66666666666667,100.0,0.04331349234345527,0.0
235,2024-11-13 22:00:00,19.8,19.8,19.8,19.8,0.0,1731538799999,0,0,0,0,0,19.79999999999999,19.72455686511455,0.0030278058857931,0.004450052000683281,-0.001422246114890181,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986450211001947,0.0015083081873747206,204.1,0.0,0.0,-66.66666666666667,100.0,0.041443426921516924,0.0
236,2024-11-13 23:00:00,19.8,19.8,19.8,19.8,0.0,1731542399999,0,0,0,0,0,19.79999999999999,19.727515419423785,0.0028036192718516872,0.004120765454916962,-0.0013171461830652747,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027731323387875225,0.0014005718882765265,204.1,0.0,0.0,-66.66666666666667,100.0,0.03964448390294528,0.0
237,2024-11-14 00:00:00,19.8,19.8,19.8,19.8,0.0,1731545999999,0,0,0,0,0,19.79999999999999,19.7303579519954,0.002596024411676723,0.003815817246268914,-0.0012197928345921913,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575051457445557,0.0013005310391139176,204.1,0.0,0.0,-66.66666666666667,100.0,0.037914625462454055,0.0
238,2024-11-14 01:00:00,19.8,19.8,19.8,19.8,0.0,1731549599999,0,0,0,0,0,19.79999999999999,19.733089012701463,0.0024037945421753193,0.0035334127054501953,-0.001129618163274876,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023911192104851602,0.001207635964891495,204.1,0.0,0.0,-66.66666666666667,100.0,0.03625182125825965,0.0
239,2024-11-14 02:00:00,19.8,19.8,19.8,19.8,0.0,1731553199999,0,0,0,0,0,19.79999999999999,19.73571297298768,0.0022257934245608624,0.003271888849272329,-0.0010460954247114664,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022203249811647915,0.0011213762531135309,204.1,0.0,0.0,-66.66666666666667,100.0,0.0346540534454709,0.0
240,2024-11-14 03:00:00,19.8,19.8,19.8,19.8,0.0,1731556799999,0,0,0,0,0,19.79999999999999,19.738234032870515,0.002060968692248366,0.003029704817867536,-0.00096873612561917,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061730339653021,0.0010412779493197077,204.1,0.0,0.0,-66.66666666666667,100.0,0.033119321161723114,0.0
241,2024-11-14 04:00:00,19.8,19.8,19.8,19.8,0.0,1731560399999,0,0,0,0,0,19.79999999999999,19.74065622765991,0.0019083456832582613,0.002805432990945681,-0.0008970873076874198,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019144638868206622,0.0009669009529397285,204.1,0.0,0.0,-66.66666666666667,100.0,0.03164564452335927,0.0
242,2024-11-14 05:00:00,19.8,19.8,19.8,19.8,0.0,1731563999999,0,0,0,0,0,19.79999999999999,19.742983434418342,0.0017670217225607132,0.0025977507372686873,-0.0008307290147079741,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777164663334723,0.0008978365991583194,204.1,0.0,0.0,-66.66666666666667,100.0,0.03023106816866239,0.0
243,2024-11-14 06:00:00,19.8,19.8,19.8,19.8,0.0,1731567599999,0,0,0,0,0,19.79999999999999,19.74521937816664,0.0016361608220449853,0.002405432754223947,-0.0007692719321789618,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016507367187382243,0.0008337054135041537,204.1,0.0,0.0,-66.66666666666667,100.0,0.028873664381734443,0.0
244,2024-11-14 07:00:00,19.8,19.8,19.8,19.8,0.0,1731571199999,0,0,0,0,0,19.79999999999999,19.74736763784638,0.0015149887681111807,0.0022273439570013936,-0.000712355188890213,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015328269531140654,0.0007741550268252855,204.1,0.0,0.0,-66.66666666666667,100.0,0.027571535829484795,0.0
245,2024-11-14 08:00:00,19.8,19.8,19.8,19.8,0.0,1731574799999,0,0,0,0,0,19.79999999999999,19.749431652048482,0.0014027885689564812,0.002062432879392411,-0.00065964431043593,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001423339313605918,0.0007188582391949081,204.1,0.0,0.0,-66.66666666666667,100.0,0.026322817941659693,0.0
246,2024-11-14 09:00:00,19.8,19.8,19.8,19.8,0.0,1731578399999,0,0,0,0,0,19.79999999999999,19.75141472451717,0.001298896235496727,0.0019097255506132743,-0.0006108293151165472,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321672219776924,0.0006675112221095575,204.1,0.0,0.0,-66.66666666666667,100.0,0.025125680961846086,0.0
247,2024-11-14 10:00:00,19.8,19.8,19.8,19.8,0.0,1731581999999,0,0,0,0,0,19.79999999999999,19.753320029438065,0.0012026968718430453,0.0017683198148592285,-0.0005656229430161832,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012272670612214294,0.000619831849101732,204.1,0.0,0.0,-66.66666666666667,100.0,0.023978331696072885,0.0
248,2024-11-14 11:00:00,19.8,19.8,19.8,19.8,0.0,1731585599999,0,0,0,0,0,19.79999999999999,19.755150616518925,0.0011136210527737944,0.0016373800624421416,-0.0005237590096683472,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011396051282770417,0.0005755581455944655,204.1,0.0,0.0,-66.66666666666667,100.0,0.022879014983723245,0.0
249,2024-11-14 12:00:00,19.8,19.8,19.8,19.8,0.0,1731589199999,0,0,0,0,0,19.79999999999999,19.756909415871124,0.0010311414674326613,0.0015161323434402455,-0.0004849908760075842,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010582047619715387,0.0005344468494805751,204.1,0.0,0.0,-66.66666666666667,100.0,0.02182601491369507,0.0
250,2024-11-14 13:00:00,19.8,19.8,19.8,19.8,0.0,1731592799999,0,0,0,0,0,19.79999999999999,19.75859924269971,0.0009547698097733814,0.0014038598367068728,-0.0004490900269334913,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.826187075450003e-05,0.0004962720745176769,204.1,0.0,0.0,-66.66666666666667,100.0,0.02081765580745909,0.0
251,2024-11-14 14:00:00,19.8,19.8,19.8,19.8,0.0,1731596399999,0,0,0,0,0,19.79999999999999,19.760222801809526,0.0008840538978205359,0.0012998986489296054,-0.00041584475110906954,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.124316570060717e-05,0.0004608240691949857,204.1,0.0,0.0,-66.66666666666667,100.0,0.019852302989220583,0.0
252,2024-11-14 15:00:00,19.8,19.8,19.8,19.8,0.0,1731599999999,0,0,0,0,0,19.79999999999999,19.76178269193464,0.0008185750050060392,0.001203633920144892,-0.0003850589151388529,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.472579672199239e-05,0.00042790806425248686,204.1,0.0,0.0,-66.66666666666667,100.0,0.018928363361991885,0.0
253,2024-11-14 16:00:00,19.8,19.8,19.8,19.8,0.0,1731603599999,0,0,0,0,0,19.79999999999999,19.76328140989799,0.0007579453880701692,0.0011144962137299476,-0.00035655082565977836,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.867395409899294e-05,0.00039734320252016636,204.1,0.0,0.0,-66.66666666666667,100.0,0.018044285806917415,0.0
254,2024-11-14 17:00:00,19.8,19.8,19.8,19.8,0.0,1731607199999,0,0,0,0,0,19.79999999999999,19.76472135460787,0.0007018059971599655,0.0010319581704159512,-0.00033015217325598574,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.305438594906487e-05,0.0003689615451972973,204.1,0.0,0.0,-66.66666666666667,100.0,0.01719856142243792,0.0
255,2024-11-14 18:00:00,19.8,19.8,19.8,19.8,0.0,1731610799999,0,0,0,0,0,19.79999999999999,19.76610483089776,0.0006498243547419236,0.0009555314072811457,-0.0003057070525392221,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.783621552413167e-05,0.0003426071491117761,204.1,0.0,0.0,-66.66666666666667,100.0,0.016389723618104313,0.0
256,2024-11-14 19:00:00,19.8,19.8,19.8,19.8,0.0,1731614399999,0,0,0,0,0,19.79999999999999,19.767434053215496,0.000601692590969094,0.0008847636440187354,-0.00028307105304964137,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.299077155812226e-05,0.00031813520988950637,204.1,0.0,0.0,-66.66666666666667,100.0,0.015616348077784892,0.0
257,2024-11-14 20:00:00,19.8,19.8,19.8,19.8,0.0,1731617999999,0,0,0,0,0,19.79999999999999,19.768711149167828,0.0005571256240131106,0.0008192360400176104,-0.0002621104160044998,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.84914307325421e-05,0.0002954112663259702,204.1,0.0,0.0,-66.66666666666667,100.0,0.014877052604367336,0.0
258,2024-11-14 21:00:00,19.8,19.8,19.8,19.8,0.0,1731621599999,0,0,0,0,0,19.79999999999999,19.769938162925953,0.0005158594746994538,0.0007585607269539791,-0.00024270125225452533,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4313471394503374e-05,0.0002743104615884009,204.1,0.0,0.0,-66.66666666666667,100.0,0.014170496859100545,0.0
259,2024-11-14 22:00:00,19.8,19.8,19.8,19.8,0.0,1731625199999,0,0,0,0,0,19.79999999999999,19.771117058497484,0.00047764970558361597,0.0007023785226799065,-0.00022472881709629058,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0433937723467415e-05,0.00025471685718922937,204.1,0.0,0.0,-66.66666666666667,100.0,0.013495382006323275,0.0
260,2024-11-14 23:00:00,19.8,19.8,19.8,19.8,0.0,1731628799999,0,0,0,0,0,19.79999999999999,19.772249722870132,0.0004422699753021675,0.0006503568132043587,-0.00020808683790219122,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.68315136003626e-05,0.00023652279596142727,204.1,0.0,0.0,-66.66666666666667,100.0,0.012850450274015657,0.0
261,2024-11-15 00:00:00,19.8,19.8,19.8,19.8,0.0,1731632399999,0,0,0,0,0,19.79999999999999,19.773337969032088,0.00040951069972194887,0.0006021875905078768,-0.0001926768907859279,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3486405486050976e-05,0.00021962831053561096,204.1,0.0,0.0,-66.66666666666667,100.0,0.012234484439765936,0.0
262,2024-11-15 01:00:00,19.8,19.8,19.8,19.8,0.0,1731635999999,0,0,0,0,0,19.79999999999999,19.774383538873966,0.0003791778120181277,0.0005575856348099269,-0.0001784078227917992,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0380233665618765e-05,0.0002039405740687816,204.1,0.0,0.0,-66.66666666666667,100.0,0.011646307251567123,0.0
263,2024-11-15 02:00:00,19.8,19.8,19.8,19.8,0.0,1731639599999,0,0,0,0,0,19.79999999999999,19.775388105976948,0.0003510916143945053,0.0005162868307268426,-0.00016519521633233728,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.749593126093171e-05,0.00018937339020672582,204.1,0.0,0.0,-66.66666666666667,100.0,0.011084780790793225,0.0
264,2024-11-15 03:00:00,19.8,19.8,19.8,19.8,0.0,1731643199999,0,0,0,0,0,19.79999999999999,19.776353278291577,0.00032508571466394187,0.00047804660751426246,-0.00015296089285032059,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.481765045657945e-05,0.00017584671947767398,204.1,0.0,0.0,-66.66666666666667,100.0,0.010548805785659532,0.0
265,2024-11-15 04:00:00,19.8,19.8,19.8,19.8,0.0,1731646799999,0,0,0,0,0,19.79999999999999,19.777280600711514,0.00030100604148941557,0.00044263849430929307,-0.0001416324528198775,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.233067542396663e-05,0.000163286239514983,204.1,0.0,0.0,-66.66666666666667,100.0,0.010037320881783884,0.0
266,2024-11-15 05:00:00,19.8,19.8,19.8,19.8,0.0,1731650399999,0,0,0,0,0,19.79999999999999,19.778171557546358,0.00027870993240597386,0.0004098527819286292,-0.00013114284952265535,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0021341465111875e-05,0.00015162293669248423,204.1,0.0,0.0,-66.66666666666667,100.0,0.009549301876221605,0.0
267,2024-11-15 06:00:00,19.8,19.8,19.8,19.8,0.0,1731653999999,0,0,0,0,0,19.79999999999999,19.77902757489748,0.0002580652893051649,0.00037949528340393637,-0.00012142999409877145,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7876959931889598e-05,0.00014079272692873535,204.1,0.0,0.0,-66.66666666666667,100.0,0.009083760921058115,0.0
268,2024-11-15 07:00:00,19.8,19.8,19.8,19.8,0.0,1731657599999,0,0,0,0,0,19.79999999999999,19.779850022940717,0.00023894979640104452,0.000351386186003358,-0.00011243638960231346,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.58857485081832e-05,0.00013073610357668282,204.1,0.0,0.0,-66.66666666666667,100.0,0.00863974570173287,0.0
269,2024-11-15 08:00:00,19.8,19.8,19.8,19.8,0.0,1731661199999,0,0,0,0,0,19.79999999999999,19.780640218119512,0.000221250196016598,0.000325358988006006,-0.00010410879198940797,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.40367664718844e-05,0.00012139781046406262,204.1,0.0,0.0,-66.66666666666667,100.0,0.008216338595046224,0.0
270,2024-11-15 09:00:00,19.8,19.8,19.8,19.8,0.0,1731664799999,0,0,0,0,0,19.79999999999999,19.78139942525208,0.00020486161798416447,0.0003012595140016377,-9.639789601747324e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2319854581035515e-05,0.00011272653828805816,204.1,0.0,0.0,-66.66666666666667,100.0,0.007812655811290092,0.0
271,2024-11-15 10:00:00,19.8,19.8,19.8,19.8,0.0,1731668399999,0,0,0,0,0,19.79999999999999,19.782128859555918,0.00018968695863819107,0.0002789450029289484,-8.92580442907573e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.072557925381869e-05,0.00010467464269605399,204.1,0.0,0.0,-66.66666666666667,100.0,0.007427846524876713,0.0
272,2024-11-15 11:00:00,19.8,19.8,19.8,19.8,0.0,1731671999999,0,0,0,0,0,19.79999999999999,19.78282968859294,0.00017563630577299705,0.0002582832634977581,-8.264695772476106e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9245180735688784e-05,9.719788250347871e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.007061091996729552,0.0
273,2024-11-15 12:00:00,19.8,19.8,19.8,19.8,0.0,1731675599999,0,0,0,0,0,19.79999999999999,19.783503034138317,0.00016262640616915292,0.00023915189203203708,-7.652548586288416e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.787052496885387e-05,9.025517661037308e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.006711604691989059,0.0
274,2024-11-15 13:00:00,19.8,19.8,19.8,19.8,0.0,1731679199999,0,0,0,0,0,19.79999999999999,19.784149973976028,0.0001505801725087963,0.0002214375481273889,-7.085737561859262e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6594058899650023e-05,8.380837828106073e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.006378627396430581,0.0
275,2024-11-15 14:00:00,19.8,19.8,19.8,19.8,0.0,1731682799999,0,0,0,0,0,19.79999999999999,19.78477154362403,0.00013942622679152805,0.00020503528386021675,-6.56090570686887e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.540876897824645e-05,7.782206554669924e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0060614323334817755,0.0
276,2024-11-15 15:00:00,19.8,19.8,19.8,19.8,0.0,1731686399999,0,0,0,0,0,19.79999999999999,19.785368737991714,0.00012909847756148451,0.0001898479226004703,-6.074944503898578e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4308142622657419e-05,7.226334657907786e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.005759320285370073,0.0
277,2024-11-15 16:00:00,19.8,19.8,19.8,19.8,0.0,1731689999999,0,0,0,0,0,19.79999999999999,19.785942512972433,0.00011953572841960636,0.0001757854837642975,-5.624975534469114e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3286132435324745e-05,6.710167896628659e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.005471619719621401,0.0
278,2024-11-15 17:00:00,19.8,19.8,19.8,19.8,0.0,1731693599999,0,0,0,0,0,19.79999999999999,19.786493786973512,0.00011068131552249838,0.00016276465011593768,-5.2083334593439295e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2337122975658693e-05,6.230870189726613e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0051976859236857464,0.0
279,2024-11-15 18:00:00,19.8,19.8,19.8,19.8,0.0,1731697199999,0,0,0,0,0,19.79999999999999,19.787023442386317,0.00010248277190783028,0.0001507082744743162,-4.8225502566485925e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1455899905968785e-05,5.7858080333175686e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.004936900148755363,0.0
280,2024-11-15 19:00:00,19.8,19.8,19.8,19.8,0.0,1731700799999,0,0,0,0,0,19.79999999999999,19.78753232699862,9.489151668873319e-05,0.0001395449229171996,-4.4653406228466414e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0637621341256729e-05,5.372536030937741e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.004688668764885051,0.0
281,2024-11-15 20:00:00,19.8,19.8,19.8,19.8,0.0,1731704399999,0,0,0,0,0,19.79999999999999,19.788021255351616,8.786256725201724e-05,0.00012920845178416313,-4.1345884532145884e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.877791245452676e-06,4.9887834572993306e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.004452422428435909,0.0
282,2024-11-15 21:00:00,19.8,19.8,19.8,19.8,0.0,1731707999999,0,0,0,0,0,19.79999999999999,19.78849101004371,8.135427276556584e-05,0.00011963761598044367,-3.8283343214877836e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.172234727920341e-06,4.63244178177795e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.004227615263086015,0.0
