,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
382,2024-11-20 02:00:00,70.33,70.33,70.33,70.33,0.0,1732071599999,0,0,0,0,0,70.32999999999997,70.3274300749054,0.00011547008205070597,0.0001698038013419383,-5.433371929123234e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006338376575036756,0.0009012336947300947,-799.8000000000002,-1043.8,-2.482813965798414e-05,-66.66666666666667,44.441883229599455,0.0007756806981840114,0.0
383,2024-11-20 03:00:00,70.33,70.33,70.33,70.33,0.0,1732075199999,0,0,0,0,0,70.32999999999997,70.32753085628165,0.00010691692965281163,0.00015722642700411298,-5.030949735130135e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005885635391105558,0.0008368598593922307,-799.8000000000002,-1043.8,-2.031393250945257e-05,-66.66666666666667,44.441883229599455,0.0007404330542692961,0.0
384,2024-11-20 04:00:00,70.33,70.33,70.33,70.33,0.0,1732078799999,0,0,0,0,0,70.32999999999997,70.32762768544708,9.899731533380418e-05,0.00014558060467005122,-4.6583289336247043e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465232863169447,0.0007770841551499285,-799.8000000000002,-1043.8,-1.6620490214336314e-05,-66.66666666666667,44.44188322959945,0.000706633373837029,0.0
385,2024-11-20 05:00:00,70.33,70.33,70.33,70.33,0.0,1732082399999,0,0,0,0,0,70.32999999999997,70.32772071739033,9.166431476614889e-05,0.00013479734668927075,-4.3133031923121856e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005074859087228772,0.0007215781440677907,-799.8000000000002,-1043.8,-1.3598582881968468e-05,-66.66666666666667,44.441883229599455,0.0006742332450349053,0.0
386,2024-11-20 06:00:00,70.33,70.33,70.33,70.33,0.0,1732085999999,0,0,0,0,0,70.32999999999997,70.32781010102208,8.487447882998822e-05,0.00012481277311741424,-3.993829428742602e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047123691524267173,0.0006700368480629486,-799.8000000000002,-1043.8,-1.1126113349746447e-05,-66.66666666666667,44.44188322959947,0.0006431850103405523,0.0
387,2024-11-20 07:00:00,70.33,70.33,70.33,70.33,0.0,1732089599999,0,0,0,0,0,70.32999999999997,70.32789597941337,7.858757625456292e-05,0.00011556773374484398,-3.698015749028106e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00043757713558248087,0.0006221770732013094,-799.8000000000002,-1043.8,-9.103183629122213e-06,-66.66666666666667,44.44188322959947,0.0006134418363945571,0.0
388,2024-11-20 08:00:00,70.33,70.33,70.33,70.33,0.0,1732093199999,0,0,0,0,0,70.32999999999997,70.3279784900246,7.276635543007615e-05,0.00010700745808189041,-3.424110265181427e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000406321625898018,0.0005777358536869302,-799.8000000000002,-1043.8,-7.448059250236838e-06,-66.66666666666667,44.44188322959947,0.0005849577736638523,0.0
389,2024-11-20 09:00:00,70.33,70.33,70.33,70.33,0.0,1732096799999,0,0,0,0,0,70.32999999999997,70.3280577649256,6.737632367048718e-05,9.908123119960977e-05,-3.170490752912259e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003772986526195881,0.0005364690069950066,-799.8000000000002,-1043.8,-6.093866659284686e-06,-66.66666666666667,44.44188322959947,0.0005576878072899305,0.0
390,2024-11-20 10:00:00,70.33,70.33,70.33,70.33,125.5,1732100399999,8826.4150,130,0,0,0,70.32999999999997,70.32813393100695,6.23855429608966e-05,9.174209355186714e-05,-2.9356550590970543e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003503487488610461,0.0004981497922096489,-799.8000000000002,-1043.8,-4.985890882380772e-06,-66.66666666666667,44.44188322959947,0.0005315878994327505,0.0
391,2024-11-20 11:00:00,70.33,70.33,70.33,70.33,0.0,1732103999999,0,0,0,0,0,70.32999999999997,70.32820711018314,5.776444078264831e-05,8.494656299802337e-05,-2.7182122215375066e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00032532383822811423,0.000462567664194674,-799.8000000000002,-1043.8,-4.079365226061782e-06,-66.66666666666667,44.44188322959947,0.000506615024220558,0.0
392,2024-11-20 12:00:00,70.33,70.33,70.33,70.33,0.0,1732107599999,0,0,0,0,0,70.32999999999997,70.32827741958772,5.3485634893490897e-05,7.865437737711688e-05,-2.5168742483625987e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003020864212118203,0.00042952711675219723,-799.8000000000002,-1043.8,-3.337662519697915e-06,-66.66666666666667,44.44188322959947,0.00048272719574971035,0.0
393,2024-11-20 13:00:00,70.33,70.33,70.33,70.33,0.0,1732111199999,0,0,0,0,0,70.32999999999997,70.32834497176076,4.9523771195936206e-05,7.282825614088075e-05,-2.3304484944944545e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002805088196966903,0.00039884660841275454,-799.8000000000002,-1043.8,-2.730814685492078e-06,-66.66666666666667,44.44188322959947,0.00045988348997827444,0.0
394,2024-11-20 14:00:00,70.33,70.33,70.33,70.33,0.0,1732114799999,0,0,0,0,0,70.32999999999997,70.32840987482896,4.5855373485892414e-05,6.743367960988309e-05,-2.1578306123990675e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000260472475432641,0.0003703575649547007,-799.8000000000002,-1043.8,-2.23430288315285e-06,-66.66666666666667,44.44188322959947,0.00043804406064662516,0.0
395,2024-11-20 15:00:00,70.33,70.33,70.33,70.33,6.0,1732118399999,421.9800,4,0,0,0,70.32999999999997,70.3284722326788,4.2458704342607234e-05,6.243868455642792e-05,-1.997998021382068e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024186729861602377,0.0003439034531722221,-799.8000000000002,-1043.8,-1.8280659332958749e-06,-66.66666666666667,44.44188322959947,0.0004171701504906977,0.0
396,2024-11-20 16:00:00,70.33,70.33,70.33,70.33,6.5,1732121999999,457.1450,4,0,0,0,70.32999999999997,70.32853214512278,3.9313636449378464e-05,5.781367493501803e-05,-1.8500038485639564e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479973,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022459106300059352,0.0003193389208027776,-799.8000000000002,-1043.8,-1.4956901850382565e-06,-66.66666666666667,44.44188322959947,0.0003972240976368724,0.0
397,2024-11-20 17:00:00,70.33,70.33,70.33,70.33,2.0,1732125599999,140.6600,2,0,0,0,70.32999999999997,70.32858970805914,3.640153326500695e-05,5.353124660101581e-05,-1.7129713336008865e-05,70.33000000000001,70.33000000000001,70.33000000000001,72.22094161479974,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020854884421483681,0.0002965289978882935,-799.8000000000002,-1043.8,-1.2237464943609666e-06,-66.66666666666667,44.44188322959947,0.00037816933782242046,0.0
398,2024-11-20 18:00:00,70.0,70.0,69.3,69.3,193.3,1732129199999,13445.6700,3,0,0,0,70.27849999999998,70.28825285676271,-0.0821315370265836,-0.01638348240803591,-0.06574805461854769,70.94799999999955,70.12400000000001,69.30000000000047,0.00827341984480167,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-1.0300000000000011,-100.00000000000001,-1.4645243850419432,2.5375028445606223e-14,0.07376508106962813,0.10644311842659183,-993.1000000000001,-1237.1,-61.504546455792706,-466.66666666672944,-99.9834531603104,-3.333739720945417e-05,0.0
399,2024-11-20 19:00:00,69.3,69.3,69.3,69.3,0.0,1732132799999,0,0,0,0,0,70.22699999999998,70.24949784277202,-0.1455721551344169,-0.04222121695331211,-0.1033509381811048,70.92718977402342,69.91800000000002,68.90881022597662,0.00827341984480167,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-1.0300000000000011,-100.00000000000001,-1.4645243850419432,2.5375028445606223e-14,0.06849614670751183,0.09884003853897813,-993.1000000000001,-1237.1,-81.07417437292133,-268.10624493108367,-99.9834531603104,-0.000761205414201438,0.0
400,2024-11-20 20:00:00,69.3,69.3,69.3,69.3,0.0,1732136399999,0,0,0,0,0,70.17549999999997,70.21226263325154,-0.19361740117179238,-0.07250045379700817,-0.1211169473747842,70.72118977402522,69.71200000000002,68.70281022597482,0.008273419844801672,0.0,-1.1842378929335004e-14,2.4022425972317163e-18,8.007475324105721e-19,-1.0300000000000011,-100.00000000000001,-1.4645243850419432,2.5375028445606223e-14,0.06360356479983241,0.09178003578619395,-993.1000000000001,-1237.1,-81.7095517596631,-171.72660089813272,-99.98345316031042,-0.0017391808454947366,0.0
401,2024-11-20 21:00:00,69.3,69.3,69.3,69.3,0.0,1732139999999,0,0,0,0,0,70.12399999999998,70.176487628026,-0.22905322184298882,-0.1038110074062043,-0.12524221443678452,70.32999999999515,69.50600000000003,68.6820000000049,0.00827341984480167,0.0,-1.1842378929335004e-14,0.0,8.007475324105721e-19,-1.0300000000000011,-100.00000000000001,-1.4645243850419432,2.5375028445606223e-14,0.0590604530284158,0.08522431894432295,-993.1000000000001,-1237.1,-74.54133780336065,-126.47226986849881,-99.9834531603104,-0.0029097935803745756,0.0
402,2024-11-20 22:00:00,69.3,69.3,69.3,69.3,0.0,1732143599999,0,0,0,0,0,70.07249999999998,70.14211556418184,-0.2542060360800491,-0.13389001314097326,-0.12031602293907584,69.30000000000004,69.30000000000004,69.30000000000004,0.008273419844801668,0.0,-1.1842378929335004e-14,0.0,8.007475324105721e-19,-1.0300000000000011,-100.00000000000001,-1.4645243850419432,2.5375028445606223e-14,0.054841849240671814,0.07913686759115701,-993.1000000000001,-1237.1,-64.83240138456767,-100.22347771500232,-99.9834531603104,-0.004223401656666681,0.0
403,2024-11-20 23:00:00,69.3,69.3,69.3,69.3,0.0,1732147199999,0,0,0,0,0,70.02099999999999,70.10909142441,-0.27101572203694957,-0.1613151549201685,-0.10970056711678106,69.30000000000004,69.30000000000004,69.30000000000004,0.008273419844801668,0.0,-1.1842378929335004e-14,0.0,0.0,-1.0300000000000011,-100.00000000000001,-1.4645243850419432,2.5375028445606223e-14,0.05092457429490954,0.07348423419178866,-993.1000000000001,-1237.1,-54.9667090873736,-83.11846038863946,-99.9834531603104,-0.005637326075269566,0.0
404,2024-11-21 00:00:00,69.3,69.3,69.25,69.25,280.8,1732150799999,19449.7050,5,0,0,0,69.96699999999998,70.07540156462922,-0.28508580964378893,-0.1860692858648926,-0.09901652377889633,69.32999999990406,69.29000000000003,69.25000000009601,0.007691077571944273,0.0,-1.1842378929335004e-14,0.0,0.0,-1.0799999999999983,-100.0,-1.5356178017915556,1.0369457499907715e-14,0.050858533273844375,0.07344192530519043,-1273.9,-1517.8999999999999,-135.27922504876028,-74.90886035821714,-99.9846178448561,-0.007134164619948535,0.0
405,2024-11-21 01:00:00,69.25,69.25,69.25,69.25,0.0,1732154399999,0,0,0,0,0,69.91299999999998,70.04303287582023,-0.29286054141958573,-0.20742753697583122,-0.08543300444375451,69.32898979479386,69.28000000000003,69.2310102052062,0.007691077571944275,0.0,-1.1842378929335004e-14,2.9788726610297165e-13,9.929575536765721e-14,-1.0799999999999983,-100.0,-1.5356178017915556,1.0369457499907715e-14,0.047225780897141204,0.06819607349767683,-1273.9,-1517.8999999999999,-155.83623384671296,-67.58686993544687,-99.9846178448561,-0.008679205364281461,0.0
406,2024-11-21 02:00:00,69.25,69.25,69.25,69.25,0.0,1732157999999,0,0,0,0,0,69.859,70.01193354735669,-0.2956144134214753,-0.22506491226496003,-0.07054950115651529,69.3189897948681,69.27000000000002,69.22101020513195,0.007691077571944275,0.0,-1.1842378929335004e-14,2.9788726610297256e-13,1.9859151073531473e-13,-1.0799999999999983,-100.0,-1.5356178017915556,1.0369457499907715e-14,0.04385251083305969,0.06332492539069991,-1273.9,-1517.8999999999999,-150.07898891435616,-60.55979643765729,-99.9846178448561,-0.010243056173986353,0.0
407,2024-11-21 03:00:00,69.25,69.25,69.25,69.25,0.0,1732161599999,0,0,0,0,0,69.80499999999999,69.98205380040153,-0.29440318022156475,-0.23893256585628098,-0.05547061436528378,69.30000000008594,69.26000000000002,69.2199999999141,0.007691077571944276,0.0,-1.1842378929335004e-14,4.468308991544588e-13,3.47535143786801e-13,-1.0799999999999983,-100.0,-1.5356178017915556,1.0369457499907715e-14,0.040720188630698276,0.058801716434221336,-1273.9,-1517.8999999999999,-134.08020790435967,-55.43089430894108,-99.98461784485609,-0.011801022326018984,0.0
408,2024-11-21 04:00:00,69.25,69.25,69.25,69.25,0.0,1732165199999,0,0,0,0,0,69.751,69.95334580822892,-0.2900991863444773,-0.24916588995392025,-0.04093329639055704,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,100.0,33.33333333333358,-0.04999999999999716,-100.0,-0.07215007215006786,1.0369457499907715e-14,0.03781160372850555,0.05460159383177696,-1273.9,-1517.8999999999999,-115.34614222714663,-51.76585365853343,-99.98461784485613,-0.013332547525557459,0.0
409,2024-11-21 05:00:00,69.25,69.25,69.25,69.25,0.0,1732168799999,0,0,0,0,0,69.697,69.92576361967092,-0.283421137735985,-0.2560169395103332,-0.027404198225651766,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944275,0.0,-1.1842378929335004e-14,0.0,33.33333333333348,-0.04999999999999716,-100.0,-0.07215007215006786,1.0369457499907715e-14,0.035110774890755155,0.05070147998665005,-1273.9,-1517.8999999999999,-97.19619333854621,-48.49801866291504,-99.9846178448561,-0.01482071259292228,0.0
410,2024-11-21 06:00:00,69.25,69.25,69.25,69.25,0.0,1732172399999,0,0,0,0,0,69.643,69.89926308556618,-0.27495917785485346,-0.2598053871792373,-0.015153790675616174,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944275,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.04999999999999716,-100.0,-0.07215007215006786,1.0369457499907715e-14,0.032602862398558356,0.04707994570188932,-1273.9,-1517.8999999999999,-80.93519667152373,-48.062342038749705,-99.98461784485609,-0.01625178649770076,0.0
411,2024-11-21 07:00:00,69.25,69.25,69.25,69.25,0.0,1732175999999,0,0,0,0,0,69.58900000000001,69.87380178809299,-0.2651959992829802,-0.26088350959998585,-0.004312489682994358,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944278,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.04999999999999716,-100.0,-0.07215007215006786,1.0369457499907715e-14,0.030274086512947045,0.04371709243746866,-1273.9,-1517.8999999999999,-66.92522561033047,-61.59999999997633,-99.98461784485612,-0.017614824820078034,0.0
412,2024-11-21 08:00:00,69.25,69.25,69.25,69.25,0.0,1732179599999,0,0,0,0,0,69.53500000000001,69.84933897287365,-0.2545246086721562,-0.2596117294144199,0.0050871207422636955,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,-0.04999999999999716,-100.0,-0.07215007215006786,1.7535172768690302e-14,0.028111651762022256,0.04059444297764946,-1273.9,-1517.8999999999999,-55.10976239344859,-57.43589743585129,-99.9846178448561,-0.018901311112151653,0.0
413,2024-11-21 09:00:00,69.25,69.25,69.25,69.25,0.0,1732183199999,0,0,0,0,0,69.48100000000002,69.82583548374136,-0.24326326721156022,-0.25634203697384794,0.013078769762287723,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944278,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,-0.04999999999999716,-100.0,-0.07215007215006786,1.7535172768690302e-14,0.026103676636163524,0.037694839907817364,-1273.9,-1517.8999999999999,-45.2661854053199,-51.85185185182276,-99.98461784485612,-0.020104837008094734,0.0
414,2024-11-21 10:00:00,69.25,69.25,69.25,69.25,0.0,1732186799999,0,0,0,0,0,69.42700000000002,69.80325370006523,-0.23166804792236917,-0.2514072391635522,0.019739191241183007,69.25000000000003,69.25000000000003,69.25000000000003,0.0076910775719442786,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,-100.0,0.0,1.7535172768690302e-14,0.024239128305008985,0.03500235134297326,-1273.9,-1517.8999999999999,-37.124159782420065,-46.666666666622106,-99.98461784485612,-0.021220817289591132,0.0
415,2024-11-21 11:00:00,69.25,69.25,69.25,69.25,0.0,1732190399999,0,0,0,0,0,69.37300000000002,69.78155747653325,-0.21994338269098535,-0.24511446786903882,0.02517108517805347,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944278,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,-100.0,0.0,1.7535172768690302e-14,0.022507761997508344,0.03250218338990375,-1273.9,-1517.8999999999999,-30.41840750192273,-42.42424242421941,-99.98461784485609,-0.022246236447998058,0.0
416,2024-11-21 12:00:00,69.25,69.25,69.25,69.25,0.0,1732193999999,0,0,0,0,0,69.31900000000003,69.76071208529666,-0.2082509141172011,-0.23774175711867127,0.029490843001470174,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944278,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,-100.0,0.0,1.7535172768690302e-14,0.020900064711972033,0.030180598862053477,-1273.9,-1517.8999999999999,-24.909835432453747,-38.888888888898556,-99.98461784485609,-0.023179423597530224,0.0
417,2024-11-21 13:00:00,69.25,69.25,69.25,69.25,29.1,1732197599999,2015.1750,1,0,0,0,69.26500000000003,69.74068416038307,-0.19671691835009142,-0.2295367893649553,0.03281987101486389,69.25000000000003,69.25000000000003,69.25000000000003,0.0076910775719442786,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,-100.0,0.0,1.7535172768690302e-14,0.019407202946831174,0.02802484180047823,-1273.9,-1517.8999999999999,-20.39179818290245,-35.89743589738645,-99.98461784485613,-0.02401985288306152,0.0
418,2024-11-21 14:00:00,69.25,69.25,69.25,69.25,0.0,1732201199999,0,0,0,0,0,69.26250000000003,69.72144164428961,-0.18543852373653635,-0.22071713623927153,0.035278612502735174,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.01802097416491466,0.026023067386158352,-1273.9,-1517.8999999999999,-16.689710382367593,0.0,-99.9846178448561,-0.024767966793293184,0.0
419,2024-11-21 15:00:00,69.25,69.25,69.25,69.25,0.0,1732204799999,0,0,0,0,0,69.26000000000003,69.70295373667041,-0.17448891515057596,-0.21147149202153243,0.03698257687095646,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016733761724563614,0.024164276858575615,-1273.9,-1517.8999999999999,-13.65797352011532,0.0,-99.98461784485609,-0.025425020035241275,0.0
420,2024-11-21 16:00:00,69.25,69.25,69.25,69.25,0.0,1732208399999,0,0,0,0,0,69.25750000000004,69.68519084503627,-0.1639216843193907,-0.20196153048110407,0.03803984616171338,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944278,0.0,-1.1842378929335004e-14,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,0.015538493029951927,0.02243825708296307,-1273.9,-1517.8999999999999,-11.176083574638142,0.0,-99.9846178448561,-0.025992941849861673,0.0
421,2024-11-21 17:00:00,69.25,69.25,69.25,69.25,0.0,1732211999999,0,0,0,0,0,69.25500000000004,69.6681245373878,-0.15377446148221452,-0.19232411668132615,0.03854965519911163,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.014428600670669646,0.020835524434179995,-1273.9,-1517.8999999999999,-9.144757362885002,0.0,-99.98461784485612,-0.026474214853711153,0.0
422,2024-11-21 18:00:00,69.25,69.25,69.25,69.25,0.0,1732215599999,0,0,0,0,0,69.25250000000004,69.65172749670592,-0.1440719426042847,-0.18267368186591787,0.03860173926163318,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944278,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.013397986337050386,0.019347272688881426,-1273.9,-1517.8999999999999,-7.482418697814637,0.0,-99.98461784485613,-0.0268717686774389,0.0
423,2024-11-21 19:00:00,69.25,69.25,69.25,69.25,0.0,1732219199999,0,0,0,0,0,69.25000000000004,69.63597347722725,-0.13482840852493894,-0.17310462719772207,0.038276218672783135,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.012440987312975358,0.01796532463967561,-1273.9,-1517.8999999999999,-6.1221511804844795,0.0,-99.98461784485612,-0.027188886841400528,0.0
424,2024-11-21 20:00:00,69.25,69.25,69.25,69.25,0.0,1732222799999,0,0,0,0,0,69.25000000000004,69.62083726243402,-0.12604981733998954,-0.16369366522617557,0.03764384788618602,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944278,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.011552345362048548,0.016682087165413067,-1273.9,-1517.8999999999999,-5.009118906987169,0.0,-99.98461784485612,-0.027429125461908566,0.0
425,2024-11-21 21:00:00,69.25,69.25,69.25,69.25,0.0,1732226399999,0,0,0,0,0,69.25000000000004,69.60629462469151,-0.11773553857867114,-0.1545020398966747,0.03676650131800355,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.010727177836187938,0.015490509510740704,-1273.9,-1517.8999999999999,-4.098413076284942,0.0,-99.9846178448561,-0.02759624252124393,0.0
426,2024-11-21 22:00:00,69.25,69.25,69.25,69.25,0.0,1732229999999,0,0,0,0,0,69.25000000000004,69.59232228646832,-0.1098797869727548,-0.14557758931189071,0.035697802339135914,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009960950847888799,0.014384044545687796,-1273.9,-1517.8999999999999,-3.3532685931536435,0.0,-99.98461784485612,-0.027694136559919258,0.0
427,2024-11-21 23:00:00,69.25,69.25,69.25,69.25,0.0,1732233599999,0,0,0,0,0,69.25000000000004,69.5788978830774,-0.102472804523984,-0.13695663235430938,0.034483827830325386,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009249454358753883,0.01335661279242438,-1273.9,-1517.8999999999999,-2.743594159767781,0.0,-99.98461784485609,-0.02772679376362719,0.0
428,2024-11-22 00:00:00,69.25,69.25,69.25,69.25,0.0,1732237199999,0,0,0,0,0,69.25000000000004,69.56599992687829,-0.09550183189861627,-0.12866567226317077,0.0331638403645545,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00858877904741432,0.012402569021536925,-1273.9,-1517.8999999999999,-2.2447642406764317,0.0,-99.98461784485613,-0.0276982425209793,0.0
429,2024-11-22 01:00:00,69.25,69.25,69.25,69.25,0.0,1732240799999,0,0,0,0,0,69.25000000000004,69.55360777288307,-0.0889519036947064,-0.12072291854947789,0.03177101485477149,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007975294829741868,0.011516671234284286,-1273.9,-1517.8999999999999,-1.8366279791684974,0.0,-99.98461784485612,-0.027612514619579365,0.0
430,2024-11-22 02:00:00,69.25,69.25,69.25,69.25,0.0,1732244399999,0,0,0,0,0,69.25000000000004,69.54170158571118,-0.08280649665523754,-0.11313963417062982,0.03033313751539228,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007405630913331735,0.010694051860406837,-1273.9,-1517.8999999999999,-1.502696964990946,0.0,-99.9846178448561,-0.02747361233363943,0.0
431,2024-11-22 03:00:00,69.25,69.25,69.25,69.25,0.0,1732247999999,0,0,0,0,0,69.25000000000004,69.53026230784016,-0.07704805528065606,-0.10592131839263506,0.028873263111979006,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0068766572766651825,0.009930191013234922,-1273.9,-1517.8999999999999,-1.229480007828215,0.0,-99.98461784485612,-0.027285480730721012,0.0
432,2024-11-22 04:00:00,69.25,69.25,69.25,69.25,0.0,1732251599999,0,0,0,0,0,69.25000000000004,69.51927162910133,-0.07165841539709561,-0.09906873779352718,0.02741032239643157,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006385467471189099,0.009220891655146713,-1273.9,-1517.8999999999999,-1.0059385246408965,0.0,-99.9846178448561,-0.027051984594506084,0.0
433,2024-11-22 05:00:00,69.25,69.25,69.25,69.25,0.0,1732255199999,0,0,0,0,0,69.25000000000004,69.50871195737186,-0.06661914294818416,-0.09257881882445858,0.025959675876274416,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944275,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005929362651818449,0.008562256536921947,-1273.9,-1517.8999999999999,-0.8230407792786991,0.0,-99.9846178448561,-0.02677688942144263,0.0
434,2024-11-22 06:00:00,69.25,69.25,69.25,69.25,0.0,1732258799999,0,0,0,0,0,69.25000000000004,69.4985663904161,-0.06191180250588957,-0.08644541556074478,0.024533613054855213,69.25000000000003,69.25000000000003,69.25000000000003,0.007691077571944276,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005505836748117131,0.007950666784284665,-1273.9,-1517.8999999999999,-0.6733970853324536,0.0,-99.98461784485613,-0.026463846005753133,0.0
