,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
404,2024-11-21 00:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732150799999,0,0,0,0,0,1.3647999999999991,1.3827025209727577,-0.007298039853832483,-0.009513961206804979,0.002215921352972496,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185666,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0006823247110331482,0.04999448351649679,1002007.0,437438.0,0.0003778316895477474,-66.66666666666667,-97.25612962362868,-0.0537535267708944,0.0
405,2024-11-21 01:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732154399999,0,0,0,0,0,1.3647999999999991,1.3820004613267671,-0.006814183400974283,-0.00897400564563884,0.0021598222446645565,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185666,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0006335872316736375,0.046423448979604154,1002007.0,437438.0,0.00030913506634533405,-66.66666666666667,-97.25612962362868,-0.055517089486745164,0.0
406,2024-11-21 02:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732157999999,0,0,0,0,0,1.3647999999999991,1.3813259334315997,-0.0063574390757892285,-0.008450692331668917,0.0020932532558796887,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185666,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0005883310008398063,0.04310748833820386,1002007.0,437438.0,0.0002529287012293935,-66.66666666666667,-97.25612962362867,-0.057022391325189936,0.0
407,2024-11-21 03:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732161599999,0,0,0,0,0,1.3647999999999991,1.3806778576107526,-0.0059271415096098234,-0.007945982167257098,0.0020188406576472744,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0005463073579226773,0.04002838202833216,1002007.0,437438.0,0.00020694168051704764,-66.66666666666667,-97.25612962362867,-0.05828335856404854,0.0
408,2024-11-21 04:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732165199999,0,0,0,0,0,1.3647999999999991,1.380055196527978,-0.0055224680146301885,-0.007461279336731716,0.0019388113221015272,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185666,9.473903143468002e-15,-1.5789838572446672e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005072854037853432,0.03716921188345129,1002007.0,437438.0,0.00016931595746427774,-66.66666666666667,-97.25612962362865,-0.059313924746706714,0.0
409,2024-11-21 05:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732168799999,0,0,0,0,0,1.3647999999999991,1.3794569535268808,-0.005142482022670425,-0.006997519873919457,0.0018550378512490326,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856658,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004710507320863901,0.03451426817749048,1002007.0,437438.0,0.00013853126438334584,-66.66666666666667,-97.25612962362867,-0.06012792854604987,0.0
410,2024-11-21 06:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732172399999,0,0,0,0,0,1.3647999999999991,1.3788821710356305,-0.004786168416175851,-0.006555249582370736,0.0017690811661948847,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185666,9.473903143468002e-15,-1.5789838572446672e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0004374042512230765,0.03204896330766973,1002007.0,437438.0,0.00011334376176819205,-66.66666666666667,-97.25612962362867,-0.06073902756368321,0.0
411,2024-11-21 07:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732175999999,0,0,0,0,0,1.3647999999999991,1.3783299290342332,-0.004452462104350463,-0.006134692086766681,0.0016822299824162182,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856658,9.473903143468002e-15,-1.5789838572446672e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00040616109042142815,0.029759751642836174,1002007.0,437438.0,9.273580508306623e-05,-66.66666666666667,-97.25612962362867,-0.06116062618519713,0.0
412,2024-11-21 08:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732179599999,0,0,0,0,0,1.3647999999999991,1.3777993435819105,-0.004140270981360716,-0.0057358078656854885,0.001595536884324772,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.0003771495839627547,0.027634055096919304,1002007.0,437438.0,7.587479194626212e-05,-66.66666666666667,-97.25612962362867,-0.061405815820447796,0.0
413,2024-11-21 09:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732183199999,0,0,0,0,0,1.3647999999999991,1.3772895654022277,-0.0038484942213961038,-0.005358345136827611,0.0015098509154315076,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856658,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003502103279654151,0.02566019401856793,1002007.0,437438.0,6.20794016867876e-05,-66.66666666666667,-97.25612962362865,-0.06148732604284168,0.0
414,2024-11-21 10:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732186799999,0,0,0,0,0,1.3647999999999991,1.376799778523709,-0.0035760367117780856,-0.005001883451817706,0.0014258467400396204,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000325195304539314,0.023827323017241643,1002007.0,437438.0,5.0792237743735313e-05,-66.66666666666667,-97.25612962362867,-0.06141748530457125,0.0
415,2024-11-21 11:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732190399999,0,0,0,0,0,1.3647999999999991,1.3763291989737596,-0.0033218202958464893,-0.004665870820623462,0.001344050524776973,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856658,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00030196706850079156,0.022125371373152958,1002007.0,437438.0,4.155730130150914e-05,-66.66666666666667,-97.25612962362867,-0.06120819005082101,0.0
416,2024-11-21 12:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732193999999,0,0,0,0,0,1.3647999999999991,1.3758770735238082,-0.0030847923882550976,-0.004349655134149789,0.0012648627458946918,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856658,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002803979921793065,0.020544987703642034,1002007.0,437438.0,3.400142304599285e-05,-66.66666666666667,-97.25612962362867,-0.060870881184782455,0.0
417,2024-11-21 13:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732197599999,0,0,0,0,0,1.3647999999999991,1.3754426784836589,-0.0028639324334382987,-0.004052510594007491,0.0011885781605691925,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856658,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603695641664989,0.01907748858195332,1002007.0,437438.0,2.781936200335622e-05,-66.66666666666667,-97.25612962362867,-0.06041652694946942,0.0
418,2024-11-21 14:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732201199999,0,0,0,0,0,1.3647999999999991,1.3750253185431232,-0.002658256600650999,-0.0037736597953361927,0.0011154031946851938,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185666,9.473903143468002e-15,-1.5789838572446672e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0002417717381546061,0.01771481082609951,1002007.0,437438.0,2.276129089295864e-05,-66.66666666666667,-97.25612962362867,-0.05985561139562057,0.0
419,2024-11-21 15:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732204799999,0,0,0,0,0,1.3647999999999991,1.374624325659079,-0.0024668210439013905,-0.0035122920450492323,0.0010454710011478419,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185666,9.473903143468002e-15,-1.5789838572446672e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.00022450232828641993,0.016449467195663828,1002007.0,437438.0,1.862290082499385e-05,-66.66666666666667,-97.25612962362867,-0.05919812769451527,0.0
420,2024-11-21 16:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732208399999,0,0,0,0,0,1.3647999999999991,1.374239057986174,-0.0022887240003635068,-0.003267578436112087,0.0009788544357485804,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002084664476945328,0.015274505253116412,1002007.0,437438.0,1.523696118965745e-05,-66.66666666666667,-97.25612962362867,-0.05845357563678544,0.0
421,2024-11-21 17:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732211999999,0,0,0,0,0,1.3647999999999991,1.3738688988494614,-0.002123106954852627,-0.0030386841398601953,0.0009155771850075682,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00019357598714492331,0.014183469163608098,1002007.0,437438.0,1.2466625776141882e-05,-66.66666666666667,-97.25612962362867,-0.0576309627298599,0.0
422,2024-11-21 18:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732215599999,0,0,0,0,0,1.3647999999999991,1.3735132557573257,-0.0019691550593115004,-0.002824778323750456,0.0008556232644389558,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00017974913092028594,0.013170364223350377,1002007.0,437438.0,1.0199961252510548e-05,-66.66666666666667,-97.25612962362867,-0.05673880837173684,0.0
423,2024-11-21 19:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732219199999,0,0,0,0,0,1.3647999999999991,1.3731715594531169,-0.0018260969638383973,-0.0026250420517680445,0.0007989450879296472,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00016690990728312265,0.012229623921682491,1002007.0,437438.0,8.345465175807476e-06,-66.66666666666667,-97.25612962362868,-0.055785150636533665,0.0
424,2024-11-21 20:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732222799999,0,0,0,0,0,1.3647999999999991,1.372843263003975,-0.0016932041885950877,-0.002438674479133453,0.0007454702905383653,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015498777104861388,0.011356079355848028,1002007.0,437438.0,6.828107871115208e-06,-66.66666666666667,-97.25612962362867,-0.05477755525884476,0.0
425,2024-11-21 21:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732226399999,0,0,0,0,0,1.3647999999999991,1.3725278409253878,-0.0015697901431639405,-0.0022648976119395503,0.0006951074687756098,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014391721597371287,0.010544930830430309,1002007.0,437438.0,5.586654879152775e-06,-66.66666666666667,-97.25612962362868,-0.053723126450588854,0.0
426,2024-11-21 22:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732229999999,0,0,0,0,0,1.3647999999999991,1.3722247883400784,-0.0014552088808670316,-0.0021029598657250465,0.0006477509848580149,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00013363741483273339,0.009791721485399574,1002007.0,437438.0,4.5709311962127686e-06,-66.66666666666667,-97.25612962362865,-0.0526285192253062,0.0
427,2024-11-21 23:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732233599999,0,0,0,0,0,1.3647999999999991,1.3719336201698793,-0.001348853659627336,-0.0019521386245055043,0.0006032849648781684,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00012409188520182387,0.009092312807871034,1002007.0,437438.0,3.7399004213511944e-06,-66.66666666666667,-97.25612962362867,-0.05149995294250198,0.0
428,2024-11-22 00:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732237199999,0,0,0,0,0,1.3647999999999991,1.3716538703592958,-0.0012501553676633748,-0.0018117419731370785,0.0005615866054737037,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011522817911597931,0.008442861893023103,1002007.0,437438.0,3.059918526560068e-06,-66.66666666666667,-97.25612962362867,-0.05034322581778383,0.0
429,2024-11-22 01:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732240799999,0,0,0,0,0,1.3647999999999991,1.3713850911295196,-0.0011585808612222248,-0.0016811097507541078,0.000522528889531883,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010699759489340935,0.007839800329235737,1002007.0,437438.0,2.5035697035491467e-06,-66.66666666666667,-97.25612962362865,-0.04916373017475051,0.0
430,2024-11-22 02:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732244399999,0,0,0,0,0,1.3647999999999991,1.3711268522616953,-0.001073631252344276,-0.0015596140510721415,0.00048598279872786557,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.93549095438801e-05,0.007279814591433184,1002007.0,437438.0,2.0483857952058315e-06,-66.66666666666667,-97.25612962362867,-0.04796646824188899,0.0
431,2024-11-22 03:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732247999999,0,0,0,0,0,1.3647999999999991,1.3708787404082954,-0.0009948401769857007,-0.0014466592762548533,0.0004518190992691526,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.22581302907458e-05,0.006759827834902242,1002007.0,437438.0,1.675973180681467e-06,-66.66666666666667,-97.25612962362868,-0.04675606832140744,0.0
432,2024-11-22 04:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732251599999,0,0,0,0,0,1.3647999999999991,1.3706403584314995,-0.0009217720674943308,-0.0013416818345027488,0.00041990976700841793,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.566826384140682e-05,0.006276982989552081,1002007.0,437438.0,1.3712560757994652e-06,-66.66666666666667,-97.25612962362867,-0.04553680117937997,0.0
433,2024-11-22 05:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732255199999,0,0,0,0,0,1.3647999999999991,1.3704113247675191,-0.000854020448177728,-0.0012441495572377446,0.00039012910906001657,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856667,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,7.95491021384492e-05,0.005828627061726934,1002007.0,437438.0,1.1219526641070843e-06,-66.66666666666667,-97.25612962362868,-0.04431259652569741,0.0
434,2024-11-22 06:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732258799999,0,0,0,0,0,1.3647999999999991,1.3701912728158516,-0.0007912062683919086,-0.0011535608994685774,0.00036235463107666885,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.386702341427425e-05,0.005412296557317867,1002007.0,437438.0,9.179930202662945e-07,-66.66666666666667,-97.25612962362867,-0.04308705947010383,0.0
435,2024-11-22 07:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732262399999,0,0,0,0,0,1.3647999999999991,1.369979850352485,-0.000732976284019804,-0.0010694439763788226,0.00033646769235901866,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.859080745611181e-05,0.005025703946080877,1002007.0,437438.0,7.511116564273834e-07,-66.66666666666667,-97.25612962362865,-0.04186348685664143,0.0
436,2024-11-22 08:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732265999999,0,0,0,0,0,1.3647999999999991,1.369776718966113,-0.0006790014953064194,-0.000991355480164342,0.00031235398485792267,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856667,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.369146406638955e-05,0.0046667250927893865,1002007.0,437438.0,6.145564839243889e-07,-66.66666666666667,-97.25612962362865,-0.040644883392171316,0.0
437,2024-11-22 09:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732269599999,0,0,0,0,0,1.3647999999999991,1.3695815535164615,-0.0006289756466526519,-0.0009188795134620041,0.00028990386680935215,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185667,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.9142073775933154e-05,0.0043333875861615734,1002007.0,437438.0,5.028559826314449e-07,-66.66666666666667,-97.25612962362867,-0.03943397749838207,0.0
438,2024-11-22 10:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732273199999,0,0,0,0,0,1.3647999999999991,1.3693940416138553,-0.0005826137920477148,-0.0008516263691791462,0.0002690125771314314,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185667,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.491763993479507e-05,0.004023859901435747,1002007.0,437438.0,4.114699549973011e-07,-66.66666666666667,-97.25612962362867,-0.03823323682714541,0.0
439,2024-11-22 11:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732276799999,0,0,0,0,0,1.3647999999999991,1.3692138831191942,-0.0005396509282740158,-0.0007892312809981201,0.00024958035272410427,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185667,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.099495136802399e-05,0.003736441337047479,1002007.0,437438.0,3.366731107234955e-07,-66.66666666666667,-97.25612962362868,-0.03704488338970302,0.0
440,2024-11-22 12:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732280399999,0,0,0,0,0,1.3647999999999991,1.3690407896635395,-0.0004998406967899882,-0.0007313531641564938,0.00023151246736650554,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185667,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.7352454841736564e-05,0.0034695526701155163,1002007.0,437438.0,2.7549685910344124e-07,-66.66666666666667,-97.25612962362867,-0.035870908259016954,0.0
441,2024-11-22 13:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732283999999,0,0,0,0,0,1.3647999999999991,1.368874484186538,-0.0004629541542109372,-0.0006776733621673824,0.00021471920795644518,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185667,9.473903143468002e-15,-1.5789838572446672e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.397013663875538e-05,0.003221727479392979,1002007.0,437438.0,2.2543827071785927e-07,-66.66666666666667,-97.25612962362867,-0.034713085812676514,0.0
442,2024-11-22 14:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732287599999,0,0,0,0,0,1.3647999999999991,1.368714700492948,-0.00042877861054679833,-0.0006278944118432656,0.00019911580129646726,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856667,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0829412593129995e-05,0.002991604088007766,1002007.0,437438.0,1.8446007743477821e-07,-66.66666666666667,-97.25612962362867,-0.03357298749079307,0.0
443,2024-11-22 15:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732291199999,0,0,0,0,0,1.3647999999999991,1.368561182826558,-0.00039711653376661715,-0.0005817388362279359,0.00018462230246131875,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.7913025979335e-05,0.0027779180817214975,1002007.0,437438.0,1.50932464748621e-07,-66.66666666666667,-97.25612962362867,-0.03245199504997576,0.0
444,2024-11-22 16:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732294799999,0,0,0,0,0,1.3647999999999991,1.3684136854608107,-0.0003677845188105877,-0.0005389479727444663,0.00017116345393387855,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.5204952695096786e-05,0.0025794953615985335,1002007.0,437438.0,1.2351665645837784e-07,-66.66666666666667,-97.25612962362865,-0.03135131329944363,0.0
445,2024-11-22 17:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732298399999,0,0,0,0,0,1.3647999999999991,1.3682719723054848,-0.0003406123188443022,-0.0004992808419644335,0.00015866852312013124,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.2690313216875586e-05,0.002395245692912924,1002007.0,437438.0,1.0110670700669289e-07,-66.66666666666667,-97.25612962362867,-0.030271982310858814,0.0
446,2024-11-22 18:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732301999999,0,0,0,0,0,1.3647999999999991,1.3681358165287991,-0.00031544193631982687,-0.00046251306083551215,0.00014707112451568528,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.371935188185666,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0355290844241618e-05,0.002224156714847715,1002007.0,437438.0,8.277129381895065e-08,-66.66666666666667,-97.25612962362867,-0.02921488909736203,0.0
447,2024-11-22 19:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732305599999,0,0,0,0,0,1.3647999999999991,1.3680050001943365,-0.00029212677124990094,-0.0004284358029183899,0.00013630903166848894,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.8187055783938642e-05,0.0020652883780728783,1002007.0,437438.0,6.775371730327606e-08,-66.66666666666667,-97.25612962362867,-0.028180778761166536,0.0
448,2024-11-22 20:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732309199999,0,0,0,0,0,1.3647999999999991,1.3678793139122056,-0.00027053082401562456,-0.0003968548071378368,0.00012632398312221224,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,100.0,50.0,0.0,0.0,0.0,0.0,2.6173694656514455e-05,0.0019177677796391015,1002007.0,437438.0,5.547190085053444e-08,-66.66666666666667,-97.25612962362867,-0.027170265112208547,0.0
449,2024-11-22 21:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732312799999,0,0,0,0,0,1.3647999999999991,1.367758556503884,-0.00025052794998292605,-0.00036758943570685464,0.00011706148572392859,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.4304145038191994e-05,0.0017807843668077368,1002007.0,437438.0,4.540197551250458e-08,-66.66666666666667,-97.25612962362867,-0.026183840763349675,0.0
450,2024-11-22 22:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732316399999,0,0,0,0,0,1.3647999999999991,1.3676425346802021,-0.00023200116320554187,-0.0003404717812065921,0.00010847061800105023,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.2568134678321136e-05,0.0016535854834643271,1002007.0,437438.0,3.719469532370567e-08,-66.66666666666667,-97.25612962362867,-0.02522188670981418,0.0
451,2024-11-22 23:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732319999999,0,0,0,0,0,1.3647999999999991,1.367531062731959,-0.00021484198651999797,-0.00031534582226927326,0.00010050383574927528,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,50.0,0.0,0.0,0.0,0.0,2.0956125058441058e-05,0.0015354722346454467,1002007.0,437438.0,3.0442606657743454e-08,-66.66666666666667,-97.25612962362867,-0.024284681402708674,0.0
452,2024-11-23 00:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732323599999,0,0,0,0,0,1.3647999999999991,1.3674239622326665,-0.00019894984539559069,-0.0002920666268945367,9.311678149894604e-05,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.9459258982838126e-05,0.0014257956464564863,1002007.0,437438.0,2.491287887096405e-08,-66.66666666666667,-97.25612962362867,-0.023372409327848676,0.0
453,2024-11-23 01:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732327199999,0,0,0,0,0,1.3647999999999991,1.367321061752954,-0.00018423150297186552,-0.0002704996021100025,8.626809913813696e-05,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8069311912635402e-05,0.001323953100281023,1002007.0,437438.0,2.043088898062706e-08,-66.66666666666667,-97.25612962362867,-0.022485169103192426,0.0
454,2024-11-23 02:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732330799999,0,0,0,0,0,1.3647999999999991,1.3672221965861715,-0.00017060053380246742,-0.00025051978844849545,7.991925464602802e-05,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856663,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6778646776018587e-05,0.0012293850216895212,1002007.0,437438.0,1.6763806343078613e-08,-66.66666666666667,-97.25612962362867,-0.02162298110861549,0.0
455,2024-11-23 03:00:00,1.3648,1.3648,1.3648,1.3648,0.0,1732334399999,0,0,0,0,0,1.3647999999999991,1.367127208484753,-0.00015797683392571038,-0.00023201119754393844,7.403436361822806e-05,1.3647999999999993,1.3647999999999993,1.3647999999999993,1.3719351881856665,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5580172006302976e-05,0.0011415718058545557,1002007.0,437438.0,1.3737007975578308e-08,-66.66666666666667,-97.25612962362867,-0.020785794662869783,0.0
