,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
280,2024-11-15 20:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731704399999,0,0,0,0,0,0.03818399999999998,0.038540032833606706,0.00014591435819755194,3.807696679108807e-05,0.00010783739140646387,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0001781150712132504,0.45811489509580866,4109.0,-6881.0,-226.98551167033384,35.89743589743451,14.724239512037688,-0.022541480344040465,35.714285714285715
281,2024-11-15 21:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731707999999,0,0,0,0,0,0.03818399999999998,0.03855336487934762,0.00015052776699685938,6.056712683224233e-05,8.996064016461705e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.00016539256612658966,0.42539240258896527,4109.0,-6881.0,-185.73212250510915,-66.66666666666667,14.724239512037688,-0.020795914815119332,35.714285714285715
282,2024-11-15 22:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731711599999,0,0,0,0,0,0.03818399999999998,0.038566174099765364,0.0001524268449222821,7.893907045025029e-05,7.34877744720318e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015357881140326183,0.39500723097546764,4109.0,-6881.0,-151.97099761887148,-66.66666666666667,14.724239512037682,-0.01895823230917415,7.142857142857142
283,2024-11-15 23:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731715199999,0,0,0,0,0,0.03818399999999998,0.03857848099781378,0.0001521776684259915,9.358679004539854e-05,5.859087838059297e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014260889630302883,0.3667924287629343,4109.0,-6881.0,-124.34408310914932,-66.66666666666667,14.724239512037688,-0.01706188389299923,7.142857142857142
284,2024-11-16 00:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731718799999,0,0,0,0,0,0.03835799999999998,0.03859030527240932,0.0001502482262317334,0.00010491907728266551,4.532914894906788e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013242254656709818,0.34059296956558177,4109.0,-6881.0,-101.73815598161309,-66.66666666666667,14.724239512037677,-0.015135501642593585,7.142857142857142
285,2024-11-16 01:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731722399999,0,0,0,0,0,0.03853199999999998,0.0386016658499619,0.00014702432449854863,0.00011334012672584214,3.3684197772706494e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001229637932408769,0.3162649003108974,4109.0,-6881.0,-83.24135343111084,-66.66666666666667,14.724239512037677,-0.013203433662600794,7.142857142857142
286,2024-11-16 02:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731725999999,0,0,0,0,0,0.038705999999999983,0.03861258091466928,0.00014282298468481364,0.00011923669831763643,2.3586286367177205e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011418066515224284,0.29367455028869044,4109.0,-6881.0,-68.10708389398678,-66.66666666666667,14.724239512037677,-0.011286226743845162,7.142857142857142
287,2024-11-16 03:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731729599999,0,0,0,0,0,0.038879999999999984,0.03862306793762343,0.00013790372432152115,0.00012297010351841337,1.4933620803107774e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010602490335565406,0.2726977966966411,4109.0,-6881.0,-55.724238729346325,-66.66666666666667,14.724239512037677,-0.00940106160199905,7.142857142857142
288,2024-11-16 04:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731733199999,0,0,0,0,0,0.038879999999999984,0.03863314370477545,0.00013247805054034806,0.0001248716929228003,7.606357617547752e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.845169597310733e-05,0.25321938264688104,4109.0,-6881.0,-45.59268945932581,-66.66666666666667,14.724239512037682,-0.007562145123085617,7.142857142857142
289,2024-11-16 05:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731736799999,0,0,0,0,0,0.038879999999999984,0.03864282434380386,0.00012671744515008188,0.00012524084336825662,1.4766017818252557e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.141943197502824e-05,0.23513228388638954,4109.0,-6881.0,-37.30317480710619,-66.66666666666667,14.724239512037682,-0.005781063596976832,7.142857142857142
290,2024-11-16 06:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731740399999,0,0,0,0,0,0.038879999999999984,0.0386521253499292,0.00012076007687964602,0.0001243446900705345,-3.5846131908884716e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.488947254824052e-05,0.21833712075164743,4109.0,-6881.0,-30.520812012370698,-66.66666666666667,14.724239512037673,-0.004067100530136258,7.142857142857142
291,2024-11-16 07:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731743999999,0,0,0,0,0,0.038879999999999984,0.03866106161071629,0.00011471643989420521,0.00012241904003526863,-7.70260014106342e-06,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.882593879479477e-05,0.20274161212652975,4109.0,-6881.0,-24.97158977703657,-66.66666666666667,14.724239512037679,-0.0024275222891834147,7.142857142857142
292,2024-11-16 08:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731747599999,0,0,0,0,0,0.038879999999999984,0.038669647429903885,0.00010867408681565494,0.0001196700493913459,-1.0995962575690961e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.319551459516657e-05,0.18826006840320622,4109.0,-6881.0,-20.431308882851226,-66.66666666666667,14.724239512037673,-0.0008678345255641595,14.285714285714285
293,2024-11-16 09:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731751199999,0,0,0,0,0,0.038879999999999984,0.03867789655029981,0.00010270159837159204,0.00011627635918739513,-1.3574760815803088e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.796726355265467e-05,0.17481292066012005,4109.0,-6881.0,-16.716529527698185,-66.66666666666667,14.724239512037673,0.0006079879352638429,14.285714285714285
294,2024-11-16 10:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731754799999,0,0,0,0,0,0.038879999999999984,0.03868582217577825,9.685190972315294e-05,0.00011239146929454669,-1.5539559571393753e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.311245901317933e-05,0.16232628347011147,4109.0,-6881.0,-13.677162561708428,-66.66666666666667,14.724239512037682,0.001997295296352064,14.285714285714285
295,2024-11-16 11:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731758399999,0,0,0,0,0,0.038879999999999984,0.03869343699241439,9.116509485929819e-05,0.000108146194407497,-1.6981099548198805e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.860442622652366e-05,0.15073154893653207,4109.0,-6881.0,-11.190406751830778,-66.66666666666667,14.724239512037682,0.0032985788536388227,14.285714285714285
296,2024-11-16 12:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731761999999,0,0,0,0,0,0.038879999999999984,0.0387007531887903,8.567069466842298e-05,0.0001036510944596822,-1.798039979125922e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.441839578177197e-05,0.13996500972677978,4109.0,-6881.0,-9.155787852168942,-66.66666666666667,14.724239512037679,0.004511306887255984,0.0
297,2024-11-16 13:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731765599999,0,0,0,0,0,0.038879999999999984,0.0387077824755044,8.038966096140382e-05,9.899880776002653e-05,-1.8609146798622707e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.0531367511645405e-05,0.1299675090320098,4109.0,-6881.0,-7.491099406655849,-66.66666666666667,14.724239512037679,0.005635778520463042,0.0
298,2024-11-16 14:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731769199999,0,0,0,0,0,0.038879999999999984,0.038714536103915995,7.533597744779214e-05,9.426624169757964e-05,-1.8930264249787508e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.692198411795645e-05,0.1206841155297234,4109.0,-6881.0,-6.129081460158886,-66.66666666666667,14.724239512037677,0.006672993846867925,0.0
299,2024-11-16 15:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731772799999,0,0,0,0,0,0.038879999999999984,0.03872102488415458,7.051800913999984e-05,8.951659518606368e-05,-1.8998586046063847e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.357041382381671e-05,0.11206382156331458,4109.0,-6881.0,-5.014703076578371,-66.66666666666667,14.724239512037682,0.0076245387734763526,0.0
300,2024-11-16 16:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731776399999,0,0,0,0,0,0.038879999999999984,0.03872725920242303,6.593962360951222e-05,8.48012008707534e-05,-1.8861577261241176e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.045824140782981e-05,0.1040592628802207,4109.0,-6881.0,-4.102938912697027,-66.66666666666667,14.724239512037679,0.008492483160416064,0.0
301,2024-11-16 17:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731779999999,0,0,0,0,0,0.038879999999999984,0.038733249037622125,6.160112071685458e-05,8.016118483997363e-05,-1.8560064123119045e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.756836702155625e-05,0.09662645838877637,4109.0,-6881.0,-3.3569500354096817,-66.66666666666667,14.724239512037682,0.00927929096132818,0.0
302,2024-11-16 18:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731783599999,0,0,0,0,0,0.038879999999999984,0.038739003977323216,5.7500001690219404e-05,7.562894821002279e-05,-1.8128946519803385e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.488491223430224e-05,0.08972456850386379,4109.0,-6881.0,-2.746595491482367,-66.66666666666667,14.724239512037684,0.009987741180728094,0.0
303,2024-11-16 19:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731787199999,0,0,0,0,0,0.038879999999999984,0.03874453323311446,5.363160357316904e-05,7.122947928265204e-05,-1.7597875709482997e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2393132788994935e-05,0.0833156707535878,4109.0,-6881.0,-2.2472144970142836,-66.66666666666667,14.72423951203769,0.010620858568577418,0.0
304,2024-11-16 20:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731790799999,0,0,0,0,0,0.038879999999999984,0.03874984565534527,4.9989620962108405e-05,6.698150761854331e-05,-1.6991886656434905e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.007933758978101e-05,0.07736455141404582,4109.0,-6881.0,-1.8386300450038107,-66.66666666666667,14.724239512037684,0.011181853066988268,0.0
305,2024-11-16 21:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731794399999,0,0,0,0,0,0.038879999999999984,0.038754949747292516,4.656653349233847e-05,6.289851279330235e-05,-1.633197930096388e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7930813476225226e-05,0.07183851202732826,4109.0,-6881.0,-1.504333674180998,-66.66666666666667,14.72423951203769,0.011674067112088515,0.0
306,2024-11-16 22:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731797999999,0,0,0,0,0,0.038879999999999984,0.038759853678771244,4.335395460870056e-05,5.898960115638199e-05,-1.563564654768143e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5935755370780565e-05,0.06670718973966194,4109.0,-6881.0,-1.2308184611920296,-66.66666666666667,14.724239512037695,0.012100929974190322,0.0
307,2024-11-16 23:00:00,0.03888,0.03888,0.03888,0.03888,726.0,1731801599999,28.2268800,2,726,28.2268800,0,0.038879999999999984,0.03876456529921159,4.034291469007939e-05,5.526026386312147e-05,-1.4917349173042083e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.408320141572481e-05,0.06194239047254324,4109.0,-6881.0,-1.0070332866789613,-66.66666666666667,14.724239512037698,0.012465918393456121,0.0
308,2024-11-17 00:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731805199999,0,0,0,0,0,0.038879999999999984,0.038769092150222895,3.75240895152118e-05,5.171302899353954e-05,-1.418893947832774e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.236297274317304e-05,0.05751793401021873,4109.0,-6881.0,-0.8239363255897842,-66.66666666666667,14.724239512037695,0.012772522836668188,0.0
309,2024-11-17 01:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731808799999,0,0,0,0,0,0.038879999999999984,0.038773441477665135,3.488798330110454e-05,4.8348019855052544e-05,-1.3460036553948002e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.076561754723211e-05,0.05340951015234596,4109.0,-6881.0,-0.6741297209991899,-66.66666666666667,14.724239512037695,0.013024218762791584,0.0
310,2024-11-17 02:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731812399999,0,0,0,0,0,0.038879999999999984,0.038777620243246894,3.242507406440304e-05,4.516343069692264e-05,-1.2738356632519603e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9282359151001246e-05,0.049594545141464115,4109.0,-6881.0,-0.551560680849434,-66.66666666666667,14.72423951203769,0.01322444234233,0.0
311,2024-11-17 03:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731815999999,0,0,0,0,0,0.038879999999999984,0.03878163513566858,3.012592780698986e-05,4.215593011893609e-05,-1.2030002311946226e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7905047783072586e-05,0.04605207763135954,4109.0,-6881.0,-0.45127692071127967,-66.66666666666667,14.724239512037693,0.013376570128720289,0.0
312,2024-11-17 04:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731819599999,0,0,0,0,0,0.038879999999999984,0.038785492581328636,2.7981286975037323e-05,3.932100149015633e-05,-1.1339714515119008e-05,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.66261157985674e-05,0.04276264351483385,4109.0,-6881.0,-0.3692265714989844,-66.66666666666667,14.724239512037693,0.01348390222721818,0.0
313,2024-11-17 05:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731823199999,0,0,0,0,0,0.038879999999999984,0.038789198754609865,2.598213775370506e-05,3.6653228742866075e-05,-1.0671090989161016e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.543853609866973e-05,0.03970816897806001,4109.0,-6881.0,-0.30209446759454295,-66.66666666666667,14.724239512037684,0.013549648551891558,0.0
314,2024-11-17 06:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731826799999,0,0,0,0,0,0.038879999999999984,0.03879275958776242,2.411976001330529e-05,3.414653499695392e-05,-1.0026774983648627e-05,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.433578352019332e-05,0.03687187119391286,4109.0,-6881.0,-0.24716820076082513,-66.66666666666667,14.724239512037682,0.013576917800728339,0.0
315,2024-11-17 07:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731830399999,0,0,0,0,0,0.038879999999999984,0.03879618078039919,2.2385763094032174e-05,3.179438061636957e-05,-9.408617522337398e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3311798983036655e-05,0.034238166108633374,4109.0,-6881.0,-0.2022285278972049,-66.66666666666667,14.724239512037682,0.013568708816480424,0.0
316,2024-11-17 08:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731833999999,0,0,0,0,0,0.038879999999999984,0.03879946780861883,2.0772110087836915e-05,2.9589926510663042e-05,-8.817816422826127e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2360956198534035e-05,0.03179258281515956,4109.0,-6881.0,-0.16545970464449056,-66.66666666666667,14.724239512037677,0.013527904034038585,0.0
317,2024-11-17 09:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731837599999,0,0,0,0,0,0.038879999999999984,0.03880262593377103,1.927113283126808e-05,2.752616777478405e-05,-8.255034943515971e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1478030755781605e-05,0.029521684042648162,4109.0,-6881.0,-0.13537612198342686,-66.66666666666667,14.724239512037663,0.01345726474579756,0.0
318,2024-11-17 10:00:00,0.03888,0.03888,0.03888,0.03888,1484.0,1731841199999,57.6979200,3,1484,57.6979200,0,0.038879999999999984,0.03880566021087805,1.7875539449839495e-05,2.559604210979514e-05,-7.720502659955645e-06,0.03888,0.03888,0.03888,57.36211975601883,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0658171416082917e-05,0.02741299232531615,4109.0,-6881.0,-0.11076228162346524,-66.66666666666667,14.724239512037654,0.013359427944670266,0.0
319,2024-11-17 11:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731844799999,0,0,0,0,0,0.038879999999999984,0.03880857549672597,1.6578415980628147e-05,2.379251688396174e-05,-7.2141009033335934e-06,0.03888,0.03888,0.03888,57.36211975601883,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.89687345779128e-06,0.02545492144493642,4109.0,-6881.0,-0.09062368496506679,-66.66666666666667,14.724239512037654,0.013236904529456694,0.0
320,2024-11-17 12:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731848399999,0,0,0,0,0,0.038879999999999984,0.03881137645763868,1.5373223336875852e-05,2.210865817454456e-05,-6.73543483766871e-06,0.03888,0.03888,0.03888,57.36211975601883,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.189953925091904e-06,0.023636712770298107,4109.0,-6881.0,-0.07414665133546805,-66.66666666666667,14.724239512037657,0.013092078680387864,0.0
321,2024-11-17 13:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731851999999,0,0,0,0,0,0.038879999999999984,0.03881406757694696,1.4253790657739462e-05,2.0537684671183542e-05,-6.283894013444079e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.533528644728197e-06,0.021948376143848244,4109.0,-6881.0,-0.0606654420025734,-66.66666666666667,14.724239512037665,0.012927208233581844,0.0
322,2024-11-17 14:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731855599999,0,0,0,0,0,0.038879999999999984,0.03881665316216473,1.321430590162792e-05,1.9073008917272416e-05,-5.8587030156444955e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.923990884390468e-06,0.020380634990716226,4109.0,-6881.0,-0.049635361639047915,-66.66666666666667,14.724239512037668,0.012744425902044831,0.0
323,2024-11-17 15:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731859199999,0,0,0,0,0,0.038879999999999984,0.03881913735188376,1.224930438727817e-05,1.770826801127357e-05,-5.458963623995398e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.357991535505435e-06,0.01892487534852221,4109.0,-6881.0,-0.04061075043227902,-66.66666666666667,14.724239512037673,0.01254574120832519,0.0
324,2024-11-17 16:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731862799999,0,0,0,0,0,0.038879999999999984,0.03882152412239812,1.1353655857380962e-05,1.6437345580495046e-05,-5.083689723114084e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.8324207115407605e-06,0.01757309853791348,4109.0,-6881.0,-0.03322697762723692,-66.66666666666667,14.72423951203767,0.01233304300829463,0.0
325,2024-11-17 17:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731866399999,0,0,0,0,0,0.038879999999999984,0.03882381729406879,1.0522550532160446e-05,1.5254386570828127e-05,-4.73183603866768e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.344390660716421e-06,0.016317877213776803,4109.0,-6881.0,-0.027185708968318067,-66.66666666666667,14.724239512037673,0.012108102501162676,0.0
326,2024-11-17 18:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731869999999,0,0,0,0,0,0.038879999999999984,0.03882602053743864,9.751484530549914e-06,1.4153806162772485e-05,-4.4023216322225705e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.891219899236677e-06,0.01515231455564989,4109.0,-6881.0,-0.022242852793169732,-66.66666666666667,14.72423951203767,0.01187257663177732,0.0
327,2024-11-17 19:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731873599999,0,0,0,0,0,0.038879999999999984,0.03882813737910771,9.036244961992124e-06,1.3130293922616412e-05,-4.0940489606242885e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.470418477862629e-06,0.01407000637310347,4109.0,-6881.0,-0.018198697740444914,-66.66666666666667,14.724239512037668,0.011628011803854754,0.0
328,2024-11-17 20:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731877199999,0,0,0,0,0,0.038879999999999984,0.03883017120737799,8.372894930074037e-06,1.2178814124107938e-05,-3.8059191940339e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.079674300872441e-06,0.013065005917881794,4109.0,-6881.0,-0.014889843606397335,-66.66666666666667,14.72423951203767,0.011375847831796015,0.0
329,2024-11-17 21:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731880799999,0,0,0,0,0,0.038879999999999984,0.0388321252776769,7.757758638066159e-06,1.1294603026899581e-05,-3.5368443888334222e-06,0.03888,0.03888,0.03888,57.36211975601885,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.7168404222386945e-06,0.012131791209461663,4109.0,-6881.0,-0.012182599314655818,-66.66666666666667,14.724239512037677,0.011117422069228944,0.0
330,2024-11-17 22:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731884399999,0,0,0,0,0,0.038879999999999984,0.038834002717768,7.187406743894287e-06,1.0473163770298522e-05,-3.285757026404235e-06,0.03888,0.03888,0.03888,57.36211975601883,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.379923249221644e-06,0.011265234694500113,4109.0,-6881.0,-0.009967581258024438,-66.66666666666667,14.72423951203767,0.010853973659208371,0.0
331,2024-11-17 23:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731887999999,0,0,0,0,0,0.038879999999999984,0.038835806532757484,6.6586420775852084e-06,9.71025943175586e-06,-3.0516173541706515e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,4.067071588562955e-06,0.010460575073464392,4109.0,-6881.0,-0.0081552937572269,-66.66666666666667,14.724239512037677,0.010586647859223142,0.0
332,2024-11-18 00:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731891599999,0,0,0,0,0,0.038879999999999984,0.03883753960990425,6.168485805375934e-06,9.001904706479875e-06,-2.833418901103941e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,3.776566475094173e-06,0.009713391139645507,4109.0,-6881.0,-0.0066725130745908245,-66.66666666666667,14.724239512037673,0.010316500400486817,0.0
333,2024-11-18 01:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731895199999,0,0,0,0,0,0.038879999999999984,0.03883920472324134,5.714164101451591e-06,8.344356585474219e-06,-2.6301924840226277e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,33.333333333333336,33.33333333333334,0.0,0.0,0.0,0.0,3.5068117268731605e-06,0.009019577486813684,4109.0,-6881.0,-0.005459328879624081,-66.66666666666667,14.72423951203767,0.010044501846739884,0.0
334,2024-11-18 02:00:00,0.03888,0.03888,0.03888,0.03888,0.0,1731898799999,0,0,0,0,0,0.038879999999999984,0.03884080453801619,5.293095369299228e-06,7.73410434223922e-06,-2.441008972939993e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,3.256325174953649e-06,0.008375321952041279,4109.0,-6881.0,-0.004466723628866021,-66.66666666666667,14.72423951203767,0.009771541922676263,0.0
335,2024-11-18 03:00:00,0.03888,0.03888,0.03888,0.03888,5450.0,1731902399999,211.8960000,1,5450,211.8960000,0,0.038879999999999984,0.03884234161495673,4.902878039322878e-06,7.167859081655952e-06,-2.2649810423330745e-06,0.03888,0.03888,0.03888,57.362119756018835,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,3.023730519599817e-06,0.007777084669752616,4109.0,-6881.0,-0.0036545920602293336,-66.66666666666667,14.724239512037677,0.009498433787658023,0.0
