,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
394,2024-11-20 13:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732111199999,0,0,0,0,0,0.14320000000000005,0.14327143033701012,-8.028859608266714e-07,-1.1806914370907258e-06,3.7780547626405444e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.798811718396594e-08,6.842745613405442e-05,-2066.9,-1880.9,-3.183231456205249e-12,0.0,-89.81775094385443,-0.004327003910786775,0.0
395,2024-11-20 14:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732114799999,0,0,0,0,0,0.14320000000000005,0.14326862914732344,-7.43413770598611e-07,-1.0932359037923028e-06,3.498221331936918e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.098896595653979e-08,6.353978069590768e-05,-2066.9,-1880.9,-2.7284841053187847e-12,0.0,-89.81775094385445,-0.0041142799135807095,0.0
396,2024-11-20 15:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732118399999,0,0,0,0,0,0.14320000000000005,0.14326593780821273,-6.883467979779123e-07,-1.0122580826294247e-06,3.239112846515124e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.448975410250124e-08,5.900122493191428e-05,-2066.9,-1880.9,-2.2737367544323206e-12,0.0,-89.81775094385445,-0.003911490751973279,0.0
397,2024-11-20 16:00:00,0.1432,0.1432,0.1432,0.1432,2679.6,1732121999999,383.71872,4,0,0,0,0.14320000000000005,0.14326335201181223,-6.373587504715506e-07,-9.372782161978498e-07,2.9991946572629927e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.845477166660829e-08,5.478685172249182e-05,-2066.9,-1880.9,-2.0463630789890885e-12,0.0,-89.81775094385446,-0.0037182079283160085,0.0
398,2024-11-20 17:00:00,0.1432,0.1432,0.1432,0.1432,1352.0,1732125599999,193.60640,2,0,0,0,0.14320000000000005,0.14326086761919213,-5.901475024217007e-07,-8.6785207344262e-07,2.7770457102091935e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.28508594047077e-08,5.0873505170885265e-05,-2066.9,-1880.9,-1.8189894035458565e-12,0.0,-89.81775094385446,-0.003534018945994255,0.0
399,2024-11-20 18:00:00,0.1432,0.1432,0.1432,0.1432,1374.0,1732129199999,196.75680,2,0,0,0,0.14320000000000005,0.14325848065373362,-5.464333052151993e-07,-8.035683197971359e-07,2.571350145819366e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.764722659008572e-08,4.723968337296489e-05,-2066.9,-1880.9,-1.5916157281026244e-12,0.0,-89.81775094385446,-0.003358526895269609,0.0
400,2024-11-20 19:00:00,0.1432,0.1432,0.1432,0.1432,1387.4,1732132799999,198.67568,2,0,0,0,0.14320000000000005,0.14325618729476366,-5.059571301369026e-07,-7.440460818650892e-07,2.3808895172818664e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.281528183365103e-08,4.3865420274895974e-05,-2066.9,-1880.9,-1.3642420526593924e-12,0.0,-89.81775094385445,-0.003191350034248419,0.0
401,2024-11-20 20:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732136399999,0,0,0,0,0,0.14320000000000005,0.1432539838714396,-4.684791339581995e-07,-6.889326922837112e-07,2.2045355832551173e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.832847598839024e-08,4.073217596954626e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385443,-0.003032121367396723,0.0
402,2024-11-20 21:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732139999999,0,0,0,0,0,0.14320000000000005,0.14325186685687333,-4.337772379903182e-07,-6.379016014250326e-07,2.041243634347144e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4162156274933794e-08,3.782273482886438e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385445,-0.002880488222678501,0.0
403,2024-11-20 22:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732143599999,0,0,0,0,0,0.14320000000000005,0.14324983286248613,-4.016458124977973e-07,-5.906504436395855e-07,1.890046311417882e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.0911245280727755,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.029343082672424e-08,3.512111091251693e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385445,-0.0027361118290492037,0.0
404,2024-11-20 23:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732147199999,0,0,0,0,0,0.14320000000000005,0.1432478786325847,-3.7189445847851665e-07,-5.468992466073718e-07,1.7500478812885512e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.670104291052965e-08,3.261246013305144e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385445,-0.002598666895392565,0.0
405,2024-11-21 00:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732150799999,0,0,0,0,0,0.14320000000000005,0.14324600103915,-3.44346879566082e-07,-5.063887731991138e-07,1.620418936330318e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.0911245280727755,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.33652541312061e-08,3.0282998694976326e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385443,-0.0024678411920553422,0.0
406,2024-11-21 01:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732154399999,0,0,0,0,0,0.14320000000000005,0.1432441970768304,-3.188398376430257e-07,-4.6887898608789616e-07,1.5003914844487046e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.026773597897709e-08,2.811992735962087e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385446,-0.0023433351361346055,0.0
407,2024-11-21 02:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732157999999,0,0,0,0,0,0.14320000000000005,0.14324246385813116,-2.952221855589965e-07,-4.3414762598211625e-07,1.3892544042311976e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.0911245280727755,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.7391469123335866e-08,2.6111361119647953e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385445,-0.002224861381217025,0.0
408,2024-11-21 03:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732161599999,0,0,0,0,0,0.14320000000000005,0.14324079860879269,-2.733539717081346e-07,-4.0198889512731993e-07,1.2863492341918535e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.472064990024045e-08,2.4246263896815958e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385446,-0.002112144412524941,0.0
409,2024-11-21 04:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732165199999,0,0,0,0,0,0.14320000000000005,0.14323919866334983,-2.53105610775739e-07,-3.7221223825700376e-07,1.1910662748126475e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2240603478794704e-08,2.2514387904186245e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385445,-0.0020049201479577228,0.0
410,2024-11-21 05:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732168799999,0,0,0,0,0,0.14320000000000005,0.14323766146086553,-2.343571158802682e-07,-3.4464121378165667e-07,1.1028409790138847e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072776,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.993770323030937e-08,2.090621733960152e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385445,-0.0019029355459609931,0.0
411,2024-11-21 06:00:00,0.1432,0.1432,0.1432,0.1432,0.0,1732172399999,0,0,0,0,0,0.14320000000000005,0.1432361845408316,-2.1699738778080402e-07,-3.1911244858148615e-07,1.0211506080068213e-07,0.14320000000000005,0.14320000000000005,0.14320000000000005,5.091124528072777,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7799295856715845e-08,1.941291610105855e-05,-2066.9,-1880.9,-1.1368683772161603e-12,0.0,-89.81775094385445,-0.0018059482203569566,0.0
412,2024-11-21 07:00:00,0.1437,0.1437,0.1437,0.1437,1350.6,1732175999999,194.08122,2,0,0,0,0.14322500000000002,0.1432543733823676,3.9685116329513104e-05,7.681733307037432e-06,3.200338302247567e-05,0.14369999999992947,0.14330000000000004,0.1429000000000706,99.93153614515255,33.333333333333336,11.1111111111111,100.0,100.0,0.0005000000000000004,-0.0,0.34916201117318746,100.0,3.5740099346152697e-05,0.02487132870295943,-716.3000000000002,-1880.9,-1.1368683772161603e-12,466.66666666652714,99.8630722903051,-0.0016199935574778834,100.0
413,2024-11-21 08:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732179599999,0,0,0,0,0,0.14325000000000002,0.14327184893600026,7.049520409857513e-05,2.0244427465344972e-05,5.0250776633230154e-05,0.14388989794851273,0.14340000000000003,0.14291010205148733,99.93153614515253,66.66666666666667,33.33333333333332,99.99999999999999,100.0,0.0005000000000000004,-0.0,0.34916201117318746,100.0,3.318723510714179e-05,0.02309480522417661,-716.3000000000002,-1880.9,-1.1368683772161603e-12,233.33333333336358,99.86307229030508,-0.0013629853468866138,100.0
414,2024-11-21 09:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732183199999,0,0,0,0,0,0.14327499999999999,0.14328863917380416,9.383079760311164e-05,3.496170149289831e-05,5.886909611021333e-05,0.14398989794851272,0.14350000000000002,0.14301010205148731,99.93153614515255,100.0,66.66666666666666,100.0,100.0,0.0005000000000000004,-0.0,0.34916201117318746,100.0,3.081671831377452e-05,0.02144517627959257,-716.3000000000002,-1880.9,-1.1368683772161603e-12,155.55555555557754,99.8630722903051,-0.0010505090078938295,100.0
415,2024-11-21 10:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732186799999,0,0,0,0,0,0.14329999999999998,0.14330477097090988,0.00011104437316816762,5.017823582795217e-05,6.086613734021545e-05,0.14399999999998148,0.1436,0.14320000000001853,99.93153614515253,100.0,88.88888888888887,99.99999999999999,100.0,0.0005000000000000004,-0.0,0.34916201117318746,100.0,2.8615524148504913e-05,0.019913377973907388,-716.3000000000002,-1880.9,-1.1368683772161603e-12,116.66666666666893,99.86307229030508,-0.0006960726392946093,100.0
416,2024-11-21 11:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732190399999,0,0,0,0,0,0.14332499999999998,0.14332027014852125,0.0001232653298283426,6.479565462803026e-05,5.846967520031234e-05,0.1437,0.1437,0.1437,99.93153614515253,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0005000000000000004,-0.0,0.34916201117318746,100.0,2.6571558137897418e-05,0.018490993832914,-716.3000000000002,-1880.9,-1.1368683772161603e-12,93.33333333333817,99.86307229030508,-0.0003113335391935479,100.0
417,2024-11-21 12:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732193999999,0,0,0,0,0,0.14334999999999995,0.14333516151524592,0.00013143542031904265,7.812360776623274e-05,5.331181255280991e-05,0.1437,0.1437,0.1437,99.93153614515255,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.0005000000000000004,-0.0,0.34916201117318746,100.0,2.4673589699476173e-05,0.01717020855913443,-716.3000000000002,-1880.9,-1.1368683772161603e-12,77.77777777778408,99.86307229030508,9.369749540688588e-05,100.0
418,2024-11-21 13:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732197599999,0,0,0,0,0,0.14337499999999995,0.1433494689068049,0.0001363386488195395,8.976661597689409e-05,4.6572032842645406e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,33.33333333333332,0.0,33.333333333333336,0.0005000000000000004,-0.0,0.34916201117318746,100.0,2.2911190435227878e-05,0.01594376509062483,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666668148,99.86307229030507,0.0005104720062210077,100.0
419,2024-11-21 14:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732201199999,0,0,0,0,0,0.14339999999999992,0.14336321522418508,0.0001386264928148473,9.953859134448473e-05,3.9087901470362564e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,11.1111111111111,100.0,66.66666666666667,0.0005000000000000004,-0.0,0.34916201117318746,100.0,2.12746768327116e-05,0.014804924727008768,-716.3000000000002,-1880.9,-1.1368683772161603e-12,58.33333333334184,99.86307229030508,0.0009317379670470416,42.857142857142854
420,2024-11-21 15:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732204799999,0,0,0,0,0,0.1434249999999999,0.14337642247029547,0.0001388391740896333,0.00010739870789351444,3.144046619611887e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0005000000000000004,-0.0,0.34916201117318746,100.0,1.9755057058946485e-05,0.013747430103650999,-716.3000000000002,-1880.9,-1.1368683772161603e-12,51.851851851855436,99.86307229030507,0.0013513904297823842,42.857142857142854
421,2024-11-21 16:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732208399999,0,0,0,0,0,0.1434499999999999,0.14338911178518585,0.0001374235919079092,0.0001134036846963934,2.4019907211515805e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0005000000000000004,-0.0,0.34916201117318746,100.0,1.8343981554736023e-05,0.012765470810533072,-716.3000000000002,-1880.9,-1.1368683772161603e-12,46.66666666666576,99.86307229030508,0.001764337180176767,42.857142857142854
422,2024-11-21 17:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732211999999,0,0,0,0,0,0.14347499999999988,0.14340130347988445,0.00013474843672953152,0.00011767263510302102,1.70758016265105e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,1.7033697157969166e-05,0.011853651466923567,-716.3000000000002,-1880.9,-1.1368683772161603e-12,42.424242424250416,99.86307229030508,0.0021663780025882318,42.857142857142854
423,2024-11-21 18:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732215599999,0,0,0,0,0,0.14349999999999988,0.14341301706890858,0.00013111692270967312,0.00012036149262435144,1.0755430085321687e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,1.581700450382851e-05,0.011006962076429027,-716.3000000000002,-1880.9,-1.1368683772161603e-12,38.888888888892666,99.86307229030508,0.0025540962825365554,42.857142857142854
424,2024-11-21 19:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732219199999,0,0,0,0,0,0.14352499999999985,0.1434242713015004,0.00012677750947234778,0.00012164469599395071,5.132813478397075e-06,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.468721846784076e-05,0.010220750499541239,-716.3000000000002,-1880.9,-1.1368683772161603e-12,35.89743589746165,99.86307229030508,0.002924761790290553,42.857142857142854
425,2024-11-21 20:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732222799999,0,0,0,0,0,0.14354999999999984,0.14343508419163764,0.00012193292634368746,0.00012170234206389806,2.3058427978940273e-07,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,100.0,1.3638131434423563e-05,0.009490696892431151,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.003276243594663164,42.857142857142854
426,2024-11-21 21:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732226399999,0,0,0,0,0,0.14357499999999984,0.14344547304686753,0.00011674776376319196,0.00012071142640375684,-3.963662640564885e-06,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2663979189107594e-05,0.008812789971543212,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.0036069321498022333,14.285714285714285
427,2024-11-21 22:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732229999999,0,0,0,0,0,0.1435999999999998,0.14345545449600997,0.00011135485560170855,0.00011884011224334718,-7.485256641638632e-06,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.175940924702848e-05,0.008183304973575839,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.8630722903051,0.0039156696844067085,14.285714285714285
428,2024-11-21 23:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732233599999,0,0,0,0,0,0.1436249999999998,0.14346504451577427,0.00010586064145121088,0.00011624421808491992,-1.0383576633709042e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0919451443669304e-05,0.007598783189748995,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030507,0.004201688100580192,14.285714285714285
429,2024-11-22 00:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732237199999,0,0,0,0,0,0.14364999999999978,0.14347425845633213,0.0001003496686387273,0.0001130653081956814,-1.2715639556954098e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0139490626264353e-05,0.00705601296190978,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.8630722903051,0.004464553660565862,14.285714285714285
430,2024-11-22 01:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732240799999,0,0,0,0,0,0.14367499999999978,0.14348311106588774,9.488836892931896e-05,0.0001094299203424089,-1.4541551413089948e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.415241295816899e-06,0.0065520120360590805,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.004704117804688046,14.285714285714285
431,2024-11-22 02:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732244399999,0,0,0,0,0,0.14369999999999977,0.1434916165142843,8.952822392704896e-05,0.00010544958105933692,-1.592135713228796e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.742724060401405e-06,0.006084011176340574,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.8630722903051,0.004920473502512124,14.285714285714285
432,2024-11-22 03:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732247999999,0,0,0,0,0,0.14369999999999977,0.14349978841568492,8.430841546169798e-05,0.00010122134793980912,-1.691293247811114e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.118243770372734e-06,0.005649438949459105,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005113916593235679,14.285714285714285
433,2024-11-22 04:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732251599999,0,0,0,0,0,0.14369999999999977,0.14350763985036394,7.92580422713518e-05,9.682868680611766e-05,-1.757064453476586e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.53836921534611e-06,0.005245907595926312,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005284911620773158,14.285714285714285
434,2024-11-22 05:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732255199999,0,0,0,0,0,0.14369999999999977,0.14351518338564379,7.439797162622774e-05,9.234254377013968e-05,-1.7944572143911936e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.999914271392817e-06,0.004871199910503004,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005434061713494032,14.285714285714285
435,2024-11-22 06:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732258799999,0,0,0,0,0,0.14369999999999977,0.1435224310960107,6.97423838373068e-05,8.782251178357311e-05,-1.808012794626631e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.499920394864759e-06,0.0045232570597527905,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.0055620821003188325,14.285714285714285
436,2024-11-22 07:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732262399999,0,0,0,0,0,0.14369999999999977,0.14352939458244166,6.530005854585297e-05,8.331802113602907e-05,-1.8017962590176107e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.035640366660134e-06,0.004200167269770448,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.8630722903051,0.005669776891492617,14.285714285714285
437,2024-11-22 08:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732265999999,0,0,0,0,0,0.14369999999999977,0.14353608499097337,6.107544404634901e-05,7.886950571809306e-05,-1.7794061671744046e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.604523197612981e-06,0.0039001553219297023,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005758018787505037,14.285714285714285
438,2024-11-22 09:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732269599999,0,0,0,0,0,0.14369999999999977,0.14354251303054305,5.706954443507328e-05,7.450951346148911e-05,-1.7439969026415825e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.204200112069196e-06,0.003621572798934723,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030507,0.005827731410446013,14.285714285714285
439,2024-11-22 10:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732273199999,0,0,0,0,0,0.14369999999999977,0.1435486889901296,5.3280653919851595e-05,7.026374155316161e-05,-1.6983087633310015e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8324715326356825e-06,0.003362889027582243,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005879873980840777,14.285714285714285
440,2024-11-22 11:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732276799999,0,0,0,0,0,0.14369999999999977,0.14355462275522254,4.970496301570648e-05,6.615198584567058e-05,-1.6447022829964102e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.4872949945902766e-06,0.0031226826684692256,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005915428089164898,0.0
441,2024-11-22 12:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732280399999,0,0,0,0,0,0.14369999999999977,0.1435603238236452,4.6337057458128994e-05,6.218900016816226e-05,-1.5851942710033267e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.166773923548114e-06,0.0028996339064357095,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030507,0.005935386334865456,0.0
442,2024-11-22 13:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732283999999,0,0,0,0,0,0.14369999999999977,0.14356580132075716,4.3170327377883844e-05,5.838526561010658e-05,-1.5214938232222735e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.869147214723249e-06,0.002692517198833159,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030507,0.0059407426278745845,0.0
443,2024-11-22 14:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732287599999,0,0,0,0,0,0.14369999999999977,0.1435710640140608,4.019730150445211e-05,5.4747672788975684e-05,-1.4550371284523574e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5927795565287308e-06,0.002500194541773647,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005932483966897273,0.0
444,2024-11-22 15:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732291199999,0,0,0,0,0,0.14369999999999977,0.14357612032723488,3.7409918822950416e-05,5.128012199577063e-05,-1.3870203172820217e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.336152445348107e-06,0.0023216092173612437,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.8630722903051,0.005911583527340447,0.0
445,2024-11-22 16:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732294799999,0,0,0,0,0,0.14369999999999977,0.14358097835361783,3.4799748131447705e-05,4.7984047222906046e-05,-1.3184299091458341e-05,0.1437,0.1437,0.1437,99.93153614515253,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.097855842108956e-06,0.002155779987549726,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005878994907893009,0.0
446,2024-11-22 17:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1732298399999,0,0,0,0,0,0.14369999999999977,0.14358564586916223,3.235816427765714e-05,4.4858870633856265e-05,-1.2500706356199123e-05,0.1437,0.1437,0.1437,99.93153614515255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.876580424815459e-06,0.0020017957027247454,-716.3000000000002,-1880.9,-1.1368683772161603e-12,66.66666666666667,99.86307229030508,0.005835647399710098,0.0
