,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
251,2024-11-14 14:00:00,0.1447,0.1447,0.1447,0.1447,0.0,1731596399999,0,0,0,0,0,0.14820499999999992,0.11478135056114322,0.011678801973592529,0.014956777274901878,-0.0032779753013093497,0.147425040716434,0.14282,0.138214959283566,74.66505286065683,64.66666666666661,37.222222222222165,100.0,42.53986323659283,-0.005299999999999999,-53.00000000000009,-3.5333333333333328,46.13966255840069,0.002096105938363516,1.4485873796568873,19.0,0.0,0.0,-55.31827091715677,49.33010572131367,1.4935126289010503,40.16013116409379
252,2024-11-14 15:00:00,0.1447,0.1447,0.1447,0.1447,691.0,1731599999999,99.9877000,1,0,0,0,0.1479399999999999,0.11595463093129446,0.010882683847391689,0.014141958589399841,-0.0032592747420081523,0.14752000000000623,0.14375999999999997,0.1399999999999937,74.66505286065683,82.3333333333333,59.44444444444438,100.0,71.26993161829641,-0.005299999999999999,-53.00000000000009,-3.5333333333333328,46.13966255840069,0.0019463840856232646,1.345116852538538,19.0,0.0,0.0,-46.72330097087336,49.330105721313664,1.50157099066619,40.16013116409379
253,2024-11-14 16:00:00,0.1447,0.1447,0.1447,0.1447,43192.0,1731603599999,6249.8824000,2,0,0,0,0.14767499999999992,0.11708190030653781,0.010134925385583138,0.0133405519486365,-0.0032056265630533622,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065683,66.66666666666667,71.22222222222219,0.0,66.66666666666667,-0.005299999999999999,-53.00000000000009,-3.5333333333333328,46.13966255840069,0.0018073566509358885,1.249037077357214,19.0,0.0,0.0,-39.7132616487458,49.33010572131366,1.5037360333701955,40.16013116409379
254,2024-11-14 17:00:00,0.1447,0.1447,0.1447,0.1447,43364.0,1731607199999,6274.7708000,3,0,0,0,0.1474099999999999,0.11816496303961475,0.009433577013675226,0.012559156961644245,-0.003125579947969019,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065683,33.333333333333336,60.777777777777764,0.0,33.333333333333336,-0.005299999999999999,-53.00000000000009,-3.5333333333333328,46.13966255840069,0.0016782597472976108,1.1598201432602702,19.0,0.0,0.0,-33.63363363363402,49.33010572131366,1.5005869989780374,79.03282309801024
255,2024-11-14 18:00:00,0.1447,0.1447,0.1447,0.1447,4986.0,1731610799999,721.4742000,1,0,0,0,0.14714499999999991,0.11920555272433575,0.008776582397352212,0.011802642048785839,-0.003026059651433627,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065683,0.0,33.33333333333333,0.0,0.0,-0.005299999999999999,-53.00000000000009,-3.5333333333333328,46.13966255840069,0.0015583840510620672,1.0769758473131081,19.0,0.0,0.0,-27.95096322241677,49.33010572131365,1.492681944402019,79.03282309801024
256,2024-11-14 19:00:00,0.1447,0.1447,0.1447,0.1447,0.0,1731614399999,0,0,0,0,0,0.1468799999999999,0.12020533497044023,0.008161824992570899,0.01107447863754285,-0.002912653644971952,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065683,0.0,11.111111111111105,0.0,0.0,-0.005299999999999999,-53.00000000000009,-3.5333333333333328,46.13966255840069,0.0014470709045576338,1.0000490010764573,19.0,0.0,0.0,-22.06196581196589,49.33010572131364,1.4805523435714285,21.889965955153098
257,2024-11-14 20:00:00,0.1447,0.1447,0.1447,0.1447,0.0,1731617999999,0,0,0,0,0,0.14661499999999988,0.12116591006963864,0.007587165202584734,0.010377015950551228,-0.0027898507479664943,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065681,0.0,-7.105427357601002e-15,0.0,0.0,0.004699999999999982,-53.00000000000009,3.3571428571428363,46.13966255840069,0.0013437086970892313,0.9286169295709961,19.0,0.0,0.0,-14.935171508287675,49.330105721313636,1.4646993998595148,21.889965955153098
258,2024-11-14 21:00:00,0.1447,0.1447,0.1447,0.1447,0.0,1731621599999,0,0,0,0,0,0.1463499999999999,0.1220888155571038,0.007050469752281213,0.009711706710897225,-0.002661236958616012,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065683,0.0,-7.105427357601002e-15,100.0,33.333333333333336,0.004699999999999982,-53.00000000000009,3.3571428571428363,46.13966255840069,0.0012477295044400003,0.8622871488873535,19.0,0.0,0.0,-3.8356164383567872,49.330105721313636,1.4455917713960265,21.889965955153098
259,2024-11-14 22:00:00,0.14687,0.14687,0.1447,0.1447,1460.0,1731625199999,212.1820800,3,0,0,0,0.14608499999999988,0.12297552867251149,0.0065496346302225394,0.009079292294762288,-0.002529657664539749,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065681,0.0,-7.105427357601002e-15,0.0,33.333333333333336,0.0,-53.00000000000009,0.0,84.40151956367973,0.001313605968408572,0.9078133852167051,19.0,-1460.0,-464.54545454545456,50.474359658959216,49.330105721313636,1.4236644390636544,11.94004572783468
260,2024-11-14 23:00:00,0.1447,0.1447,0.1447,0.1447,0.0,1731628799999,0,0,0,0,0,0.1458199999999999,0.12382746872456986,0.006082602729689718,0.008479954381747774,-0.002397351652058056,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065681,0.0,-7.105427357601002e-15,0.0,33.333333333333336,0.0,-31.586608442503778,0.0,84.40151956367973,0.0012197769706651027,0.8429695719869403,19.0,-1460.0,-612.3553719008265,35.44183151465536,49.330105721313636,1.3993184781516899,11.94004572783468
261,2024-11-15 00:00:00,0.1447,0.1447,0.1447,0.1447,0.0,1731632399999,0,0,0,0,0,0.14555499999999988,0.12464599936282202,0.005647377135486631,0.007913438932495544,-0.0022660617970089135,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065683,0.0,-7.105427357601002e-15,100.0,33.333333333333336,0.0,-31.586608442503778,0.0,100.0,0.001132650044189024,0.782757459702159,19.0,-1460.0,-617.1543951915853,30.017433187757913,49.33010572131365,1.372921526934201,23.526698544753337
262,2024-11-15 01:00:00,0.1447,0.1447,0.1447,0.1447,0.0,1731635999999,0,0,0,0,0,0.14528999999999986,0.1254324307603584,0.0052420308478860755,0.0073791573155736504,-0.002137126467687575,0.14469999999999997,0.14469999999999997,0.14469999999999997,74.66505286065683,0.0,-7.105427357601002e-15,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.0010517464696040938,0.7268462125805762,19.0,-1460.0,-563.0126869749336,-35.89743589743812,49.33010572131365,1.3448087769066586,23.526698544753337
263,2024-11-15 02:00:00,0.14253,0.14253,0.14253,0.14253,424.0,1731639599999,60.4327200,3,424,60.4327200,0,0.14491649999999986,0.12610292367171688,0.004691608191243063,0.006841647490707533,-0.00215003929946447,0.14600200000001703,0.14426599999999995,0.14252999999998286,63.27853156572388,0.0,-7.105427357601002e-15,0.0,66.66666666666667,-0.0021700000000000053,-100.0,-1.4996544574982784,77.84324630606625,0.0011316217217752303,0.7939533584334739,-405.0,-1460.0,-489.680834797673,-466.66666666669494,26.55706313144775,1.3147036581117044,3.5264105642256816
264,2024-11-15 03:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731643199999,0,0,0,0,0,0.14454299999999987,0.12674712274341426,0.004206899748673831,0.006314697942300792,-0.002107798193626961,0.1459581570967469,0.14383199999999996,0.14170584290325303,63.278531565723874,0.0,-7.105427357601002e-15,0.0,33.333333333333336,-0.0021700000000000053,-100.0,-1.4996544574982784,77.84324630606625,0.0010507915987912851,0.7372424042596543,-405.0,-1460.0,-415.1650011980962,-233.33333333333417,26.557063131447745,1.2830217226005303,3.5264105642256816
265,2024-11-15 04:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731646799999,0,0,0,0,0,0.14416949999999987,0.12736605910641763,0.0037792005443968157,0.005807598462719997,-0.002028397918323181,0.14552415709674038,0.14339799999999997,0.14127184290325956,63.278531565723874,0.0,-7.105427357601002e-15,0.0,0.0,-0.0021700000000000053,-100.0,-1.4996544574982784,77.84324630606625,0.0009757350560204791,0.6845822325268218,-405.0,-1460.0,-346.9389782529879,-155.5555555555584,26.557063131447745,1.2501269855852648,3.5264105642256816
266,2024-11-15 05:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731650399999,0,0,0,0,0,0.14379599999999987,0.12796072345518555,0.0034010407627621253,0.005326286922728423,-0.0019252461599662974,0.14470000000000904,0.14296399999999995,0.14122799999999086,63.278531565723874,0.0,-7.105427357601002e-15,0.0,0.0,-0.0021700000000000053,-100.0,-1.4996544574982784,77.84324630606625,0.0009060396948761592,0.6356835016320489,-405.0,-1460.0,-287.4884253888083,-116.66666666666995,26.557063131447745,1.2163371795582245,3.5264105642256816
267,2024-11-15 06:00:00,0.14467,0.14467,0.14467,0.14467,41.0,1731653999999,5.9314700,1,0,0,0,0.14402949999999987,0.128615989202041,0.003236715682988389,0.004908372674780416,-0.0016716569917920266,0.1446700000000125,0.14295799999999995,0.14124599999998738,69.45696827312383,33.333333333333336,11.111111111111105,100.0,33.333333333333336,-3.0000000000002247e-05,-50.69124423963139,-0.020732550103663705,78.31483040117479,0.0009941797166707195,0.6872051680864861,-364.0,-1460.0,-237.03243327266136,39.42145479805253,38.913936546247655,1.1824731903857355,42.42169841583987
268,2024-11-15 07:00:00,0.1425,0.1425,0.1425,0.1425,35.0,1731657599999,4.9875000,1,35,4.9875000,0,0.14415449999999985,0.12916046021372568,0.0028979799004535123,0.0045062941199150355,-0.0016083142194615232,0.14467015715231626,0.14295199999999994,0.14123384284768362,58.6761690617513,33.333333333333336,22.222222222222218,0.0,33.333333333333336,-0.0022000000000000075,-100.0,-1.5203870076019421,76.93789399027344,0.0010781668797656685,0.7566083366776621,-399.0,-1460.0,-194.84294256399585,-94.879887778364,17.35233812350261,1.148099305408934,30.124556586084868
269,2024-11-15 08:00:00,0.1425,0.14253,0.1425,0.14253,389.0,1731661199999,55.4439900,2,389,55.4439900,0,0.14404599999999984,0.1296847558916188,0.0026019563682629088,0.00412542656958461,-0.0015234702013217014,0.1446701571523042,0.14295199999999997,0.14123384284769575,58.7714441722889,33.79416282642092,33.48694316436252,0.883748121726402,33.627916040575464,-0.0021700000000000053,-99.31350114416472,-1.4996544574982784,80.7082619426255,0.0010032978169252638,0.703920449677446,-10.0,-1071.0,-36.09788340463297,-77.97823596792689,17.542888344577797,1.113450949400785,30.388203185465795
270,2024-11-15 09:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731664799999,0,0,0,0,0,0.14393749999999986,0.13018849095469257,0.002340377175027969,0.0037684166906732817,-0.0014280395156453128,0.1446701571523042,0.14295199999999997,0.14123384284769575,58.7714441722889,0.9216589861751828,22.683051715309805,0.883748121726402,0.5891654144842668,-0.0021700000000000053,-99.31350114416472,-1.4996544574982784,80.7082619426255,0.0009316336871448878,0.6536404175576285,-10.0,-1071.0,32.12490292461848,-66.33172842090586,17.5428883445778,1.0787223058989381,39.91201270927532
271,2024-11-15 10:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731668399999,0,0,0,0,0,0.14382899999999985,0.13067247170156737,0.002108765246709665,0.0034364864018805582,-0.001327721155170893,0.1446701571523042,0.14295199999999997,0.14123384284769575,58.7714441722889,1.3824884792627739,12.032770097286287,0.883748121726402,0.8837481217264008,-0.0021700000000000053,-99.31350114416472,-1.4996544574982784,80.7082619426255,0.0008650884237773958,0.6069518163035122,-10.0,-1071.0,57.11377888434686,-58.03621958121183,17.542888344577808,1.044079570268197,39.91201270927532
272,2024-11-15 11:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731671999999,0,0,0,0,0,0.14372049999999986,0.13113747281130983,0.0019032713969251436,0.0031298434008894755,-0.001226572003964332,0.14252399999999996,0.14252399999999996,0.14252399999999996,58.7714441722889,34.25499231950852,12.186379928315484,100.0,33.9224987478176,-0.0021700000000000053,-99.31350114416472,-1.4996544574982784,80.7082619426255,0.0008032963935075819,0.5635981151389756,-10.0,-1071.0,62.14433915111317,-51.5728909810967,17.542888344577808,1.009664273219979,39.91201270927532
273,2024-11-15 12:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731675599999,0,0,0,0,0,0.14361199999999985,0.13158423858341534,0.001720582239436691,0.0028479911685989185,-0.0011274089291622275,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.7714441722889,67.12749615975426,34.25499231950851,0.0,33.627916040575464,0.0,-98.63636363636354,0.0,48.40349905439594,0.0007459180796856117,0.523341106914763,-10.0,-1071.0,58.552810246507306,-46.36510500807924,17.54288834457781,0.9755962540148211,42.292965090227696
274,2024-11-15 13:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731679199999,0,0,0,0,0,0.14350349999999984,0.13201348412916375,0.0015578419338325156,0.002589961321645638,-0.0010321193878131225,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.7714441722889,66.66666666666667,56.016385048643144,0.0,33.333333333333336,0.0,-98.63636363636354,0.0,48.40349905439594,0.0006926382168509251,0.4859595992779942,-10.0,-1071.0,51.76056567221326,-42.0915032679748,17.54288834457781,0.9419763112893165,14.500757298019964
275,2024-11-15 14:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731682799999,0,0,0,0,0,0.14339499999999986,0.13242589651625536,0.0014125856609650544,0.002354486189509521,-0.0009419005285444667,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,33.333333333333336,55.70916538658475,100.0,33.333333333333336,0.0,-98.63636363636354,0.0,48.40349905439594,0.0006431640585044305,0.45124819932956606,-10.0,-1071.0,44.276414194346216,-38.46846846847055,17.54288834457782,0.9088885597384078,74.00170830664104
276,2024-11-15 15:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731686399999,0,0,0,0,0,0.14328649999999984,0.13282213586855907,0.001282683046485239,0.002140125560904665,-0.0008574425144194258,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.7714441722889,0.0,33.333333333333336,0.0,33.333333333333336,0.0,-98.61751152073722,0.0,48.40349905439594,0.0005972237686112569,0.41901618509173993,-10.0,-1071.0,37.18958729936912,-35.17587939699005,17.542888344577815,0.8764025202584236,16.858851163783882
277,2024-11-15 16:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731689999999,0,0,0,0,0,0.14317799999999986,0.13320283642273323,0.0011662900232148887,0.0019453584533667095,-0.0007790684301518208,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228892,0.0,11.111111111111109,100.0,66.66666666666667,-0.002140000000000003,-98.61751152073722,-1.4792285892030188,92.48409227048225,0.0005545649279961671,0.3890864575851871,-10.0,-1071.0,30.909559269663077,-35.17587939699005,17.542888344577822,0.8445749699194982,17.857142857142858
278,2024-11-15 17:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731693599999,0,0,0,0,0,0.14306949999999985,0.13356860754341035,0.0010618078537214248,0.0017686483334376525,-0.0007068404797162277,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,33.333333333333336,44.44444444444445,3.0000000000002247e-05,-98.61751152073722,0.02105263157894388,92.48409227048225,0.0005149531474250124,0.36129456775767377,-10.0,-1071.0,25.530496960268465,-35.17587939699005,17.542888344577822,0.8134515765272132,17.857142857142858
279,2024-11-15 18:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731697199999,0,0,0,0,0,0.14296099999999984,0.13392003469857072,0.0009678482297169055,0.0016084883126935032,-0.0006406400829765976,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,33.333333333333336,55.555555555555564,0.0,-98.61751152073722,0.0,92.48409227048225,0.00047817077975179724,0.3354878129178399,-10.0,-1071.0,21.00901720094612,-35.17587939699005,17.54288834457782,0.783068340716131,17.857142857142858
280,2024-11-15 19:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731700799999,0,0,0,0,0,0.14285249999999985,0.134257680396666,0.000883203530229415,0.0014634313562006855,-0.0005802278259712705,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,33.333333333333336,33.33333333333334,0.0,-98.61751152073722,0.0,92.48409227048225,0.00044401572405524027,0.31152439770942275,-10.0,-1071.0,17.249410281137216,-35.17587939699005,17.54288834457782,0.7534528666199414,17.857142857142858
281,2024-11-15 20:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731704399999,0,0,0,0,0,0.14274399999999984,0.13458208508699282,0.0008068214604858848,0.0013321093770577255,-0.0005252879165718407,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.7714441722889,0.0,-2.3684757858670005e-15,0.0,22.22222222222223,0.0,-0.0,0.0,91.74634580320507,0.00041230031519415164,0.28927265501589255,-10.0,-1071.0,14.14326106111207,38.888888888637034,17.54288834457781,0.7246254802607766,3.9610389610389887
282,2024-11-15 21:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731707999999,0,0,0,0,0,0.14263549999999986,0.1348937680247578,0.0007377834119918214,0.0012132441840445446,-0.0004754607720527232,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,100.0,44.44444444444445,0.0,-0.0,0.0,99.99999999999999,0.00038285029268028366,0.26861032251475736,-10.0,-1071.0,11.58681264736424,35.897435896309254,17.542888344577815,0.6966002129596083,32.142857142857146
283,2024-11-15 22:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731711599999,0,0,0,0,0,0.14263549999999986,0.1351932281022183,0.0006752859846874404,0.0011056525441731238,-0.00043036655948568343,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.7714441722889,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00035550384320312057,0.24942387090656046,-10.0,-1071.0,9.48764623743432,-66.66666666666667,17.54288834457781,0.6693856653196217,3.571428571428571
284,2024-11-15 23:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731715199999,0,0,0,0,0,0.14263549999999986,0.13548094464722935,0.0006186251970878853,0.0010082470747560762,-0.0003896218776681909,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003301107115457548,0.23160788012752043,-10.0,-1071.0,7.766383048150601,-66.66666666666667,17.542888344577815,0.6429857657018978,3.571428571428571
285,2024-11-16 00:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731718799999,0,0,0,0,0,0.14263549999999986,0.13575737819047526,0.0005671829823350738,0.0009200342562718757,-0.0003528512739368019,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003065313750067723,0.2150644601184118,-10.0,-1071.0,6.3561951027027135,-66.66666666666667,17.54288834457782,0.6174004356054086,3.571428571428571
286,2024-11-16 01:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731722399999,0,0,0,0,0,0.14263549999999986,0.13602297120261347,0.0005204156290975759,0.0008401105308370158,-0.0003196949017394399,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00028463627679200284,0.19970271296709663,-10.0,-1071.0,5.201464115682711,-66.66666666666667,17.542888344577822,0.5926261729880977,3.571428571428571
287,2024-11-16 02:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731725999999,0,0,0,0,0,0.14252849999999984,0.136278148802511,0.00047784387793886607,0.0007676572002573858,-0.00028981332231851973,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00026430511416400263,0.18543823346944688,-10.0,-1071.0,4.256213792294375,-66.66666666666667,17.542888344577825,0.5686565633160168,4.761904761904762
288,2024-11-16 03:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731729599999,0,0,0,0,0,0.14252999999999982,0.13652331943770663,0.00043904442756736994,0.0007019346457193827,-0.00026289021815201273,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002454261774380025,0.17219264536448642,-10.0,-1071.0,3.4825919516085833,-66.66666666666667,17.542888344577822,0.5454827270049201,4.761904761904762
289,2024-11-16 04:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731733199999,0,0,0,0,0,0.14252999999999982,0.13675887553818872,0.00040364264248921033,0.0006422762450733482,-0.0002386336025841379,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022789573619243087,0.15989317069559453,-10.0,-1071.0,2.8495110211817973,-66.66666666666667,17.54288834457782,0.5230937109089284,4.761904761904762
290,2024-11-16 05:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731736799999,0,0,0,0,0,0.14252999999999982,0.13698519414453425,0.0003713062850349558,0.0005880822530656697,-0.00021677596803071396,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161746932154294,0.14847222993162348,-10.0,-1071.0,2.3314769113542297,-66.66666666666667,17.542888344577822,0.5014768306116801,4.761904761904762
291,2024-11-16 06:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731740399999,0,0,0,0,0,0.14252999999999982,0.13720263751141526,0.00034174012138804555,0.0005388138267301449,-0.00019707370534209937,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001965019357985756,0.13786707065079326,-10.0,-1071.0,1.9076014199379188,-66.66666666666667,17.54288834457782,0.48061796947431734,7.142857142857142
292,2024-11-16 07:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731743999999,0,0,0,0,0,0.14252999999999982,0.13741155368743818,0.0003146812738425986,0.0004939873161526356,-0.00017930604231003705,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.7714441722889,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018246608324153446,0.12801942274716516,-10.0,-1071.0,1.5607794989095964,-66.66666666666667,17.54288834457782,0.46050183968293634,7.142857142857142
293,2024-11-16 08:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731747599999,0,0,0,0,0,0.14252999999999982,0.13761227707224452,0.000289895210679153,0.0004531688950579391,-0.00016327368437878608,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.7714441722889,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016943279158142485,0.11887517826522477,-10.0,-1071.0,1.2770087585879537,-66.66666666666667,17.54288834457782,0.44111220991045474,7.142857142857142
294,2024-11-16 09:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731751199999,0,0,0,0,0,0.14252999999999982,0.13780512895176433,0.0002671722812983557,0.0004159695723060224,-0.00014879729100766674,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001573304493256088,0.110384094103423,-10.0,-1071.0,1.0448290231302053,-66.66666666666667,17.542888344577822,0.4224321036504275,7.142857142857142
295,2024-11-16 10:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731754799999,0,0,0,0,0,0.14252999999999982,0.13799041801247947,0.00024632471803651135,0.0003820406014521202,-0.00013571588341560885,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228892,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014609256008806532,0.10249951595317851,-10.0,-1071.0,0.8548619474311181,-66.66666666666667,17.542888344577825,0.40444397179020264,0.19480519480520872
296,2024-11-16 11:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731758399999,0,0,0,0,0,0.14252999999999982,0.1381684408355195,0.00022718403778249074,0.0003510692887181943,-0.00012388525093570354,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228892,0.0,-2.3684757858670005e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00013565737722463208,0.09517812195652291,-10.0,-1071.0,0.6994334212422473,-66.66666666666667,17.542888344577836,0.38712984255917515,14.285714285714285
297,2024-11-16 12:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731761999999,0,0,0,0,0,0.14252999999999982,0.13833948237138147,0.00020959878644066787,0.000322775188262689,-0.00011317640182202112,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228891,0.0,-2.3684757858670005e-15,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.0001259675645657298,0.08837968467391413,-10.0,-1071.0,0.572264167688445,-66.66666666666667,17.542888344577836,0.37047145160631345,0.0
298,2024-11-16 13:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731765599999,0,0,0,0,0,0.14252999999999982,0.13850381639603318,0.00019343257770912392,0.00029690666615197597,-0.00010347408844285205,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228892,0.0,-2.3684757858670005e-15,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.00011696988138246339,0.08206685005434884,-10.0,-1071.0,0.4682163668992416,-66.66666666666667,17.542888344577847,0.35445035462735586,0.0
299,2024-11-16 14:00:00,0.14253,0.14253,0.14253,0.14253,0.0,1731769199999,0,0,0,0,0,0.14252999999999982,0.1386617059491299,0.00017856238479743713,0.0002732378098810682,-9.467542508363107e-05,0.14252999999999996,0.14252999999999996,0.14252999999999996,58.77144417228892,0.0,-2.3684757858670005e-15,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.00010861488985514458,0.07620493219332393,-10.0,-1071.0,0.3830862332217748,-66.66666666666667,17.54288834457784,0.33904802466815376,0.0
300,2024-11-16 15:00:00,0.14467,0.14467,0.14252,0.14252,1720.0,1731772799999,247.3252500,3,0,0,0,0.14252949999999984,0.13881301159818363,0.0001640793289857112,0.0002514061137019968,-8.732678471628559e-05,0.14252799999999993,0.14252799999999993,0.14252799999999993,58.32553995179482,0.0,-2.3684757858670005e-15,0.0,66.66666666666667,-9.999999999982245e-06,-100.0,-0.007016066792941977,100.0,0.0002544281120083475,0.17852098793737545,-1730.0,-2791.0,-546.9592930244844,466.6666666664299,16.65107990358965,0.3242439167053357,0.0
301,2024-11-16 16:00:00,0.14252,0.14252,0.14252,0.14252,0.0,1731776399999,0,0,0,0,0,0.14252899999999985,0.1389583836923725,0.00015086235558353644,0.00023129736207830472,-8.043500649476828e-05,0.14252599999999993,0.14252599999999993,0.14252599999999993,58.325539951794816,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,-9.999999999982245e-06,-100.0,-0.007016066792941977,100.0,0.00023625467543632268,0.16576948879899148,-1730.0,-2791.0,-721.1485124458657,-42.454995771413806,16.651079903589643,0.3100199935899939,0.0
302,2024-11-16 17:00:00,0.14038,0.14038,0.14038,0.14038,1092.0,1731779999999,153.2949600,2,1092,153.2949600,0,0.14242149999999987,0.13901413335149515,-3.1924302843627794e-05,0.00017865302909391822,-0.000210577331937546,0.14381202330988566,0.14209599999999992,0.14037997669011418,20.230605160505625,0.0,-2.3684757858670005e-15,0.0,0.0,-0.0021499999999999853,-100.0,-1.5084543604855005,61.64385161168844,0.00037223648433372836,0.26516347366699555,-2822.0,-2791.0,-726.8487828958978,-466.6666666666889,-59.53878967898875,0.295928898924247,0.0
