,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
379,2024-11-19 22:00:00,1.131,1.131,1.131,1.131,0.0,1732057199999,0,0,0,0,0,1.1310000000000004,1.131304776271015,-1.2636670558618945e-05,-1.8575700361723498e-05,5.939029803104553e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2792633872108653e-06,0.00011310905280379003,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.003230624017902528,0.0
380,2024-11-19 23:00:00,1.131,1.131,1.131,1.131,0.0,1732060799999,0,0,0,0,0,1.1310000000000004,1.1312928242603868,-1.1700900056643704e-05,-1.720074030070754e-05,5.499840244063837e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1878874309815177e-06,0.00010502983474637645,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.003090821109708042,0.0
381,2024-11-20 00:00:00,1.131,1.131,1.131,1.131,0.0,1732064399999,0,0,0,0,0,1.1310000000000004,1.1312813409560578,-1.0834402939030596e-05,-1.592747282837215e-05,5.093069889341554e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1030383287685521e-06,9.752770369306384e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0029563180096947583,0.0
382,2024-11-20 01:00:00,1.131,1.131,1.131,1.131,0.0,1732067999999,0,0,0,0,0,1.1310000000000004,1.131270307977389,-1.0032054451381e-05,-1.474838915297392e-05,4.71633470159292e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503272,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0242498767136555e-06,9.056143914355927e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.0028269670795944,0.0
383,2024-11-20 02:00:00,1.131,1.131,1.131,1.131,0.0,1732071599999,0,0,0,0,0,1.1310000000000004,1.13125970766455,-9.289108434673565e-06,-1.365653300931385e-05,4.367424574640284e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503272,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.510891712341087e-07,8.409276491901933e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.002702620625738561,0.0
384,2024-11-20 03:00:00,1.131,1.131,1.131,1.131,0.0,1732075199999,0,0,0,0,0,1.1310000000000004,1.131249523050254,-8.60116943646183e-06,-1.2645460294743446e-05,4.044290858281615e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,8.831542304316723e-07,7.80861388533751e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.002583131329636501,0.0
385,2024-11-20 04:00:00,1.131,1.131,1.131,1.131,0.0,1732078799999,0,0,0,0,0,1.1310000000000004,1.131239737832597,-7.96416686599244e-06,-1.1709201608993244e-05,3.7450347430008048e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444445,0.0,0.0,0.0,0.0,8.200717854008386e-07,7.250855750670545e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0024683526353319607,0.0
386,2024-11-20 05:00:00,1.131,1.131,1.131,1.131,0.0,1732082399999,0,0,0,0,0,1.1310000000000004,1.1312303363489657,-7.374331041809512e-06,-1.0842227495556497e-05,3.467896453746985e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,7.614952293007786e-07,6.732937482765504e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.002358139097002887,0.0
387,2024-11-20 06:00:00,1.131,1.131,1.131,1.131,0.0,1732085999999,0,0,0,0,0,1.1310000000000004,1.131221303550967,-6.828170996842076e-06,-1.0039416195813612e-05,3.2112451989715363e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503272,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,7.071027129221516e-07,6.252013376853683e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.0022523466893242805,0.0
388,2024-11-20 07:00:00,1.131,1.131,1.131,1.131,0.0,1732089599999,0,0,0,0,0,1.1310000000000004,1.131212624980341,-6.322453913076842e-06,-9.296023739266258e-06,2.9735698261894163e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.565953762848551e-07,5.805440992792706e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0021508330832253897,0.0
389,2024-11-20 08:00:00,1.131,1.131,1.131,1.131,0.0,1732093199999,0,0,0,0,0,1.1310000000000004,1.1312042867458179,-5.854186067688616e-06,-8.60765620495073e-06,2.753470137262114e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.096957065502227e-07,5.390766636164657e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.002053457889816812,0.0
390,2024-11-20 09:00:00,1.131,1.131,1.131,1.131,0.0,1732096799999,0,0,0,0,0,1.1310000000000004,1.1311962755008838,-5.420595179606025e-06,-7.970243999881789e-06,2.549648820275764e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503272,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.661460132252068e-07,5.00571187643861e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.0019600828744636978,0.0
391,2024-11-20 10:00:00,1.131,1.131,1.131,1.131,82.0,1732100399999,92.7420,1,0,0,0,1.1310000000000004,1.1311885784224178,-5.019114054372054e-06,-7.380018010779842e-06,2.360903956407788e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.257070122805492e-07,4.648161028121567e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0018705721436140799,0.0
392,2024-11-20 11:00:00,1.131,1.131,1.131,1.131,0.0,1732103999999,0,0,0,0,0,1.1310000000000004,1.1311811831901661,-4.647365434262696e-06,-6.833487495476413e-06,2.186122061213717e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.881565114033671e-07,4.3161495261128836e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0017847923060920756,0.0
393,2024-11-20 12:00:00,1.131,1.131,1.131,1.131,7773.1,1732107599999,8791.3761,4,0,0,0,1.1310000000000004,1.1311740779670223,-4.303147963291565e-06,-6.327419589039443e-06,2.0242716257478786e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.5328818916026943e-07,4.0078531313905346e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0017026126114094708,0.0
394,2024-11-20 13:00:00,1.131,1.131,1.131,1.131,0.0,1732111199999,0,0,0,0,0,1.1310000000000004,1.1311672513800803,-3.984423187608499e-06,-5.858820308753255e-06,1.8743971211447556e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.209104613631073e-07,3.721577907719782e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0016239050662614218,0.0
395,2024-11-20 14:00:00,1.131,1.131,1.131,1.131,0.0,1732114799999,0,0,0,0,0,1.1310000000000004,1.1311606925024302,-3.689303512022235e-06,-5.424916949407051e-06,1.7356134373848158e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.908454284085996e-07,3.4557509143112254e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0015485445314822321,0.0
396,2024-11-20 15:00:00,1.131,1.131,1.131,1.131,0.0,1732118399999,0,0,0,0,0,1.1310000000000004,1.1311543908356683,-3.41604104803217e-06,-5.023141769132075e-06,1.6071007210999048e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6292789780798534e-07,3.208911563288995e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.001476408801048823,0.0
397,2024-11-20 16:00:00,1.131,1.131,1.131,1.131,0.0,1732121999999,0,0,0,0,0,1.1310000000000004,1.131148336293093,-3.1630172823149394e-06,-4.651116871768648e-06,1.4880995894537084e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.370044765359864e-07,2.9797035944826386e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0014073786643531427,0.0
398,2024-11-20 17:00:00,1.131,1.131,1.131,1.131,0.0,1732125599999,0,0,0,0,0,1.1310000000000004,1.13114251918356,-2.928733508156256e-06,-4.3066401990461694e-06,1.3779066908899135e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.129327282119874e-07,2.7668676234481647e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0013413379534865655,0.0
399,2024-11-20 18:00:00,1.131,1.131,1.131,1.131,0.0,1732129199999,0,0,0,0,0,1.1310000000000004,1.1311369301959695,-2.7118019643168623e-06,-3.987672552100308e-06,1.2758705877834454e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9058039048255974e-07,2.5692342217732956e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069936,-0.0012781735769018532,0.0
400,2024-11-20 19:00:00,1.131,1.131,1.131,1.131,0.0,1732132799999,0,0,0,0,0,1.1310000000000004,1.1311315603843628,-2.510937626931664e-06,-3.692325567066579e-06,1.1813879401349147e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503272,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6982464830523403e-07,2.3857174916466313e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0012177755404407797,0.0
401,2024-11-20 20:00:00,1.131,1.131,1.131,1.131,0.0,1732136399999,0,0,0,0,0,1.1310000000000004,1.1311264011536035,-2.3249506089229044e-06,-3.418850575437844e-06,1.0938999665149396e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503272,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5055145914057446e-07,2.215309099386158e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.0011600369571374003,0.0
402,2024-11-20 21:00:00,1.131,1.131,1.131,1.131,0.0,1732139999999,0,0,0,0,0,1.1310000000000004,1.131121444245619,-2.1527391207420976e-06,-3.165628284498695e-06,1.0128891637565972e-06,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503272,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3265492634481916e-07,2.0570727351442897e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0011048540469515977,0.0
403,2024-11-20 22:00:00,1.131,1.131,1.131,1.131,0.0,1732143599999,0,0,0,0,0,1.1310000000000004,1.131116681726183,-1.9932829504742955e-06,-2.931159217693815e-06,9.378762672195195e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503272,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1603671732018922e-07,1.910138968348269e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0010521261270879378,0.0
404,2024-11-20 23:00:00,1.131,1.131,1.131,1.131,0.0,1732147199999,0,0,0,0,0,1.1310000000000004,1.1311121059722151,-1.8456374273334575e-06,-2.7140548596217436e-06,8.684174322882861e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0060552322588998e-07,1.773700470609107e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.001001755594232101,0.0
405,2024-11-21 00:00:00,1.131,1.131,1.131,1.131,0.0,1732150799999,0,0,0,0,0,1.1310000000000004,1.1311077096595792,-1.7089278301352095e-06,-2.5130294537244367e-06,8.041016235892272e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8627655728118357e-07,1.6470075798513137e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.0009536478995042508,0.0
406,2024-11-21 01:00:00,1.131,1.131,1.131,1.131,0.0,1732154399999,0,0,0,0,0,1.1310000000000004,1.1311034857513604,-1.582344210548925e-06,-2.3268924050893344e-06,7.445481945404095e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7297108890395618e-07,1.5293641812905056e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.0009077115165623262,0.0
407,2024-11-21 02:00:00,1.131,1.131,1.131,1.131,0.0,1732157999999,0,0,0,0,0,1.1310000000000004,1.1310994274866013,-1.465136597378347e-06,-2.1545412435471368e-06,6.894046461687898e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503277,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.606160111251022e-07,1.4201238826268981e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069936,-0.0008638579043429573,0.0
408,2024-11-21 03:00:00,1.131,1.131,1.131,1.131,0.0,1732161599999,0,0,0,0,0,1.1310000000000004,1.1310955283694797,-1.3566105574458476e-06,-1.994955106326879e-06,6.383445488810313e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503275,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,1.491434389018806e-07,1.3186864624392626e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0008220014643622875,0.0
409,2024-11-21 04:00:00,1.131,1.131,1.131,1.131,0.0,1732165199999,0,0,0,0,0,1.1310000000000004,1.131091782158912,-1.256123083770433e-06,-1.8471887018155897e-06,5.910656180451568e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,1.3849033612317484e-07,1.2244945722650294e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.0007820594936647218,0.0
410,2024-11-21 05:00:00,1.131,1.131,1.131,1.131,0.0,1732168799999,0,0,0,0,0,1.1310000000000004,1.1310881828585624,-1.163078788835037e-06,-1.7103667192194792e-06,5.472879303844423e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,1.2859816925723377e-07,1.1370306742460987e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069933,-0.0007439521341079391,0.0
411,2024-11-21 06:00:00,1.131,1.131,1.131,1.131,0.0,1732172399999,0,0,0,0,0,1.1310000000000004,1.1310847247072462,-1.0769263776300164e-06,-1.5836786509015866e-06,5.067522732715701e-07,1.1310000000000013,1.1310000000000013,1.1310000000000013,0.8212706446503274,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,1.1941258573885992e-07,1.0558141975142346e-05,-88.60000000000001,0.0,0.0,0.0,-98.35745871069935,-0.0007076023179064528,0.0
412,2024-11-21 07:00:00,1.147,1.147,1.147,1.147,82.0,1732175999999,94.0540,1,0,0,0,1.1318000000000004,1.1317088531500994,0.0012753561209686293,0.0002538042812730046,0.0010215518396956245,1.1469999999996856,1.1342000000000012,1.1214000000003168,99.99037834284478,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.001142968025972473,0.09964847654511534,-6.6000000000000085,0.0,0.0,466.66666666662485,99.98075668568956,-0.00029309202849159277,100.0
413,2024-11-21 08:00:00,1.147,1.147,1.147,1.147,0.0,1732179599999,0,0,0,0,0,1.1326000000000003,1.1323085059677425,0.0022608765299041433,0.0006552187309992323,0.001605657798904911,1.1530767343535122,1.1374000000000013,1.1217232656464904,99.99037834284476,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0010613274526887248,0.09253072822046424,-6.6000000000000085,0.0,0.0,233.33333333332388,99.98075668568954,0.00042613781723321864,100.0
414,2024-11-21 09:00:00,1.147,1.147,1.147,1.147,0.0,1732183199999,0,0,0,0,0,1.1334000000000002,1.1328846429886152,0.003007242929726539,0.0011256235707446938,0.0018816193589818453,1.1562767343534839,1.1406000000000014,1.124923265646519,99.99037834284478,100.0,66.66666666666666,100.0,100.0,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0009855183489252445,0.08592139049043108,-6.6000000000000085,0.0,0.0,155.5555555555519,99.98075668568957,0.0013861138229431802,100.0
415,2024-11-21 10:00:00,1.147,1.147,1.147,1.147,0.0,1732186799999,0,0,0,0,0,1.1342,1.1334381864008265,0.0035577323548896533,0.0016120453275736857,0.0019456870273159676,1.156599999999651,1.1438000000000013,1.1310000000003515,99.99037834284478,100.0,88.88888888888887,100.0,100.0,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0009151241811448698,0.07978414831254314,-6.6000000000000085,0.0,0.0,116.66666666666498,99.98075668568956,0.0025313076459809736,100.0
416,2024-11-21 11:00:00,1.147,1.147,1.147,1.147,0.0,1732190399999,0,0,0,0,0,1.135,1.1339700222282452,0.003948483530104241,0.0020793329680797966,0.0018691505620244443,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,66.66666666666667,88.88888888888887,100.0,100.0,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0008497581682059506,0.07408528057593292,-6.6000000000000085,0.0,0.0,93.33333333333253,99.98075668568957,0.0038137166112672816,100.0
417,2024-11-21 12:00:00,1.147,1.147,1.147,1.147,0.0,1732193999999,0,0,0,0,0,1.1358,1.1344810017487061,0.004209630649943286,0.0025053925044524945,0.0017042381454907911,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284479,33.333333333333336,66.66666666666666,100.0,100.0,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0007890611561912399,0.06879347482050915,-6.6000000000000085,0.0,0.0,77.77777777777746,99.98075668568957,0.005192036455015092,100.0
418,2024-11-21 13:00:00,1.147,1.147,1.147,1.147,0.0,1732197599999,0,0,0,0,0,1.1365999999999998,1.1349719428566,0.004366260095402197,0.002877566022642435,0.0014886940727597618,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,33.33333333333332,0.0,66.66666666666667,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0007326996450347228,0.06387965519047277,-6.6000000000000085,0.0,0.0,66.66666666666667,99.98075668568956,0.006630916671124254,100.0
419,2024-11-21 14:00:00,1.147,1.147,1.147,1.147,0.0,1732201199999,0,0,0,0,0,1.1373999999999997,1.1354436313720275,0.004439217523093175,0.003189896322732583,0.0012493212003605921,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284479,0.0,11.1111111111111,100.0,66.66666666666667,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0006803639561036711,0.05931682267686757,-6.6000000000000085,0.0,0.0,58.333333333331915,99.98075668568957,0.008100290117729614,42.857142857142854
420,2024-11-21 15:00:00,1.147,1.147,1.147,1.147,0.0,1732204799999,0,0,0,0,0,1.1381999999999997,1.1358968222986148,0.00444578852743116,0.0034410747636722987,0.0010047137637588617,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284479,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0006317665306676945,0.05507990677137703,-6.6000000000000085,0.0,0.0,51.85185185185073,99.98075668568957,0.00957476953724612,42.857142857142854
421,2024-11-21 16:00:00,1.147,1.147,1.147,1.147,0.0,1732208399999,0,0,0,0,0,1.1389999999999996,1.1363322410320025,0.004400272493480184,0.003632914309633876,0.0007673581838463081,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.016000000000000014,-0.0,1.4146772767462457,100.0,0.0005866403499057164,0.051145627716278674,-6.6000000000000085,0.0,0.0,46.66666666666576,99.98075668568956,0.011033104479984956,42.857142857142854
422,2024-11-21 17:00:00,1.147,1.147,1.147,1.147,0.0,1732211999999,0,0,0,0,0,1.1397999999999995,1.1367505845209436,0.004314466227638647,0.00376922469323483,0.0005452415344038169,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284476,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0005447374677695938,0.047492368593687335,-6.6000000000000085,0.0,0.0,42.42424242424168,99.98075668568954,0.012457692836043144,42.857142857142854
423,2024-11-21 18:00:00,1.147,1.147,1.147,1.147,0.0,1732215599999,0,0,0,0,0,1.1405999999999994,1.1371525223828673,0.004198071389983404,0.003854994032584545,0.00034307735739885943,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284476,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005058276486431942,0.044100056551281096,-6.6000000000000085,0.0,0.0,38.88888888888826,99.98075668568954,0.01383414179065845,42.857142857142854
424,2024-11-21 19:00:00,1.147,1.147,1.147,1.147,0.0,1732219199999,0,0,0,0,0,1.1413999999999993,1.137538697975696,0.0040590375839575366,0.0038958027428591434,0.00016323484109839314,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,-0.0,0.0,100.0,0.0004696971023115375,0.04095005251190388,-6.6000000000000085,0.0,0.0,35.89743589743536,99.98075668568956,0.015150873545444199,42.857142857142854
425,2024-11-21 20:00:00,1.147,1.147,1.147,1.147,0.0,1732222799999,0,0,0,0,0,1.1421999999999992,1.1379097294276295,0.003903851125288016,0.003897412419344918,6.438705943097919e-06,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284479,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,100.0,0.0004361473092892848,0.0380250487610536,-6.6000000000000085,0.0,0.0,0.0,99.98075668568957,0.01639877160686254,42.857142857142854
426,2024-11-21 21:00:00,1.147,1.147,1.147,1.147,0.0,1732226399999,0,0,0,0,0,1.1429999999999991,1.138266210626546,0.003737777961084987,0.003865485527692932,-0.00012770756660794493,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004049939300543359,0.03530897384954977,-6.6000000000000085,0.0,0.0,0.0,99.98075668568954,0.017570863844951212,14.285714285714285
427,2024-11-21 22:00:00,1.147,1.147,1.147,1.147,0.0,1732229999999,0,0,0,0,0,1.143799999999999,1.138608712170603,0.003565067898406271,0.0038054020018355996,-0.0002403341034293285,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284479,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0003760657921933119,0.032786904288867644,-6.6000000000000085,0.0,0.0,0.0,99.98075668568957,0.018662038880967735,14.285714285714285
428,2024-11-21 23:00:00,1.147,1.147,1.147,1.147,0.0,1732233599999,0,0,0,0,0,1.144599999999999,1.1389377822815598,0.0033891261923371108,0.003722146839935902,-0.0003330206475987913,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0003492039498937896,0.03044498255394853,-6.6000000000000085,0.0,0.0,0.0,99.98075668568957,0.019668792676497127,14.285714285714285
429,2024-11-22 00:00:00,1.147,1.147,1.147,1.147,0.0,1732237199999,0,0,0,0,0,1.1453999999999989,1.139253947682283,0.0032126576056183964,0.0036202489930724007,-0.0004075913874540043,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00032426081061566177,0.0282703409429522,-6.6000000000000085,0.0,0.0,0.0,99.98075668568956,0.020589002480586593,14.285714285714285
430,2024-11-22 01:00:00,1.147,1.147,1.147,1.147,0.0,1732240799999,0,0,0,0,0,1.1461999999999988,1.1395577144398406,0.0030377872586948573,0.0035037566461968922,-0.0004659693875020349,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010993241431145,0.026251030875598474,-6.6000000000000085,0.0,0.0,0.0,99.98075668568954,0.021421725542469794,14.285714285714285
431,2024-11-22 02:00:00,1.147,1.147,1.147,1.147,0.0,1732244399999,0,0,0,0,0,1.1469999999999987,1.139849568775533,0.002866161918413601,0.003376237700640234,-0.0005100757822266329,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002795922295614635,0.024375957241627156,-6.6000000000000085,0.0,0.0,0.0,99.98075668568956,0.022167020228769374,14.285714285714285
432,2024-11-22 03:00:00,1.147,1.147,1.147,1.147,0.0,1732247999999,0,0,0,0,0,1.1469999999999987,1.140129977843159,0.002699034806587175,0.003240797121829622,-0.000541762315242447,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284476,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025962135602135896,0.02263481743865379,-6.6000000000000085,0.0,0.0,0.0,99.98075668568954,0.02282578739005725,14.285714285714285
433,2024-11-22 04:00:00,1.147,1.147,1.147,1.147,0.0,1732251599999,0,0,0,0,0,1.1469999999999987,1.1403993904767606,0.0025373365302947537,0.0031001050035226485,-0.0005627684732278948,1.1470000000000014,1.1470000000000014,1.1470000000000014,99.99037834284478,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00024107697344840476,0.02101804476446423,-6.6000000000000085,0.0,0.0,0.0,99.98075668568956,0.02339963001130041,14.285714285714285
