,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 21:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732139999999,0,0,0,0,0,0.033900000000000076,0.03405990397670721,-3.82997089854592e-06,-5.631373522812213e-06,1.8014026242662932e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,3.93064056309911e-07,0.0011594809920646343,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.04668508273869554,0.0
402,2024-11-20 22:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732143599999,0,0,0,0,0,0.033900000000000076,0.03405363323252261,-3.5463034913987834e-06,-5.214359516529527e-06,1.668056025130744e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,33.333333333333336,44.444444444444464,0.0,0.0,0.0,0.0,3.649880522877745e-07,0.0010766609212028745,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.04455876404947379,0.0
403,2024-11-20 23:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732147199999,0,0,0,0,0,0.033900000000000076,0.03404760839987467,-3.2836432323352094e-06,-4.8282162596906635e-06,1.544573027355454e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,11.111111111111134,0.0,0.0,0.0,0.0,3.38917477124362e-07,0.0009997565696883836,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.04252028976771127,0.0
404,2024-11-21 00:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732150799999,0,0,0,0,0,0.033900000000000076,0.0340418198351737,-3.0404348443854867e-06,-4.470659976629628e-06,1.4302251322441416e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222246,0.0,0.0,0.0,0.0,3.147090859011933e-07,0.0009283453861392133,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.040566668510533255,0.0
405,2024-11-21 01:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732154399999,0,0,0,0,0,0.033900000000000076,0.034036258273010024,-2.815238131954889e-06,-4.139575607694681e-06,1.3243374757397917e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,100.0,44.444444444444464,0.0,0.0,0.0,0.0,2.922298654796795e-07,0.0008620350014149839,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.038694962758878404,0.0
406,2024-11-21 02:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732157999999,0,0,0,0,0,0.033900000000000076,0.03403091481132336,-2.6067194754120226e-06,-3.833004381238149e-06,1.2262849058261267e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,44.444444444444464,0.0,0.0,0.0,0.0,2.713563036597024e-07,0.0008004610727424849,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.03690229208158646,0.0
407,2024-11-21 03:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732161599999,0,0,0,0,0,0.033900000000000076,0.034025780897153815,-2.4136439527588927e-06,-3.549132295542298e-06,1.1354883427834053e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.5197371054115226e-07,0.0007432852818323076,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.035185835880013894,0.0
408,2024-11-21 04:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732165199999,0,0,0,0,0,0.033900000000000076,0.034020848312951706,-2.2348680423917022e-06,-3.286279444912179e-06,1.0514114025204766e-06,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.339755883596414e-07,0.0006901934759871428,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.033542835689459594,0.0
409,2024-11-21 05:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732168799999,0,0,0,0,0,0.033900000000000076,0.03401610916342419,-2.069332864264306e-06,-3.042890128782604e-06,9.73557264518298e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.1726304633395273e-07,0.0006408939419880611,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.03197059707243932,0.0
410,2024-11-21 06:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732172399999,0,0,0,0,0,0.033900000000000076,0.034011555862897745,-1.916057919985892e-06,-2.817523687023262e-06,9.0146576703737e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.0174425731009896e-07,0.0005951158032746281,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.030466491137048912,0.0
411,2024-11-21 07:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732175999999,0,0,0,0,0,0.033900000000000076,0.034007181123176265,-1.7741352950351175e-06,-2.608846008625633e-06,8.347107135905154e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.8733395321652046e-07,0.0005526075316121548,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.029027955711180553,0.0
412,2024-11-21 08:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732179599999,0,0,0,0,0,0.033900000000000076,0.034002977941875234,-1.642724289221964e-06,-2.415621664744899e-06,7.72897375522935e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.7395295655819757e-07,0.0005131355650684294,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.027652496202501542,0.0
413,2024-11-21 09:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732183199999,0,0,0,0,0,0.033900000000000076,0.03399893959121346,-1.5210464437628857e-06,-2.236706620548496e-06,7.156601767856105e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.6152774537546918e-07,0.0004764830247063988,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.026337686171484798,0.0
414,2024-11-21 10:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732186799999,0,0,0,0,0,0.033900000000000076,0.033995059607244305,-1.4083809358536592e-06,-2.0710414836095287e-06,6.626605477558695e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.499900492772214e-07,0.00044244852294165603,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.02508116764402546,0.0
415,2024-11-21 11:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732190399999,0,0,0,0,0,0.033900000000000076,0.033991331779509235,-1.3040603135811013e-06,-1.9176452496038432e-06,6.135849360227419e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3927647432884843e-07,0.000410845057017252,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.023880651187591084,0.0
416,2024-11-21 12:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732193999999,0,0,0,0,0,0.033900000000000076,0.03398775014109711,-1.2074665461173084e-06,-1.7756095089065363e-06,5.681429627892279e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.2932815473393068e-07,0.00038149898151601974,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.02273391577419792,0.0
417,2024-11-21 13:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732197599999,0,0,0,0,0,0.033900000000000076,0.0339843089590933,-1.1180273659511242e-06,-1.6440930803154539e-06,5.260657143643297e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,1.2009042939579277e-07,0.0003542490542648755,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.021638808451363012,0.0
418,2024-11-21 14:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732201199999,0,0,0,0,0,0.033900000000000076,0.03398100272540337,-1.0352128815976913e-06,-1.5223170405719014e-06,4.871041589742101e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.1151254158180757e-07,0.0003289455503888129,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.02059324384101613,0.0
419,2024-11-21 15:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732204799999,0,0,0,0,0,0.033900000000000076,0.033977826147936575,-9.585324407881957e-07,-1.4095601206151602e-06,4.5102767982696455e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.0354736004024988e-07,0.00030544943964675483,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.01959520348490118,0.0
420,2024-11-21 16:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732208399999,0,0,0,0,0,0.033900000000000076,0.03397477414213514,-8.875317257239779e-07,-1.3051544416369237e-06,4.1762271591294583e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,9.615112003737489e-08,0.0002836316225291295,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.018642735054041903,0.0
421,2024-11-21 17:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732211999999,0,0,0,0,0,0.033900000000000076,0.033971841822835726,-8.217900632073727e-07,-1.2084815659510135e-06,3.8669150274364085e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,8.928318289184812e-08,0.00026337222091990596,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.01773395143782608,0.0
422,2024-11-21 18:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732215599999,0,0,0,0,0,0.033900000000000076,0.033969024496450013,-7.60917933738392e-07,-1.1189688395084893e-06,3.5805090577009727e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,8.290581268528754e-08,0.000244559919425627,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.016867029727785088,0.0
423,2024-11-21 19:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732219199999,0,0,0,0,0,0.033900000000000076,0.033966317653451976,-7.045546649639411e-07,-1.0360860045995796e-06,3.315313396356385e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,7.698396892205271e-08,0.00022709135375236785,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.016040210109946607,0.0
424,2024-11-21 20:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732222799999,0,0,0,0,0,0.033900000000000076,0.03396371696115974,-6.523662958099474e-07,-9.593420628416532e-07,3.069757670317058e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,7.148511399904895e-08,0.00021087054277005592,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.0152517946780506,0.0
425,2024-11-21 21:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732226399999,0,0,0,0,0,0.033900000000000076,0.033961218256800534,-6.040435986606751e-07,-8.882823700054576e-07,2.8423877134478243e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.637903442768832e-08,0.00019580836114362337,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.014500146179541318,0.0
426,2024-11-21 22:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732229999999,0,0,0,0,0,0.033900000000000076,0.03395881754084757,-5.593002479140075e-07,-8.224859455871676e-07,2.6318569767316014e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066821,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.163767482571058e-08,0.00018182204963336455,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431184,-0.01378368670497121,0.0
427,2024-11-21 23:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732233599999,0,0,0,0,0,0.033900000000000076,0.033956510970618255,-5.17871124136593e-07,-7.615629812970527e-07,2.436918571604597e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066821,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.723498376673126e-08,0.00016883476037383852,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.013100896330597855,0.0
428,2024-11-22 00:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732237199999,0,0,0,0,0,0.033900000000000076,0.03395429485412342,-4.795107436950108e-07,-7.051525337766443e-07,2.2564179008163352e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066821,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.314677064053617e-08,0.00015677513463285006,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.012450311723199992,0.0
429,2024-11-22 01:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732240799999,0,0,0,0,0,0.033900000000000076,0.033952165644157796,-4.439918046689195e-07,-6.529203879550994e-07,2.0892858328617988e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066821,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.9350572737640726e-08,0.00014557691073050362,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.011830524715294999,0.0
430,2024-11-22 02:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732244399999,0,0,0,0,0,0.033900000000000076,0.033950119932622196,-4.1110384042808423e-07,-6.045570784496964e-07,1.9345323802161217e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,4.5825531827809246e-08,0.00013517855996403907,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.011240180858251847,0.0
431,2024-11-22 03:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732247999999,0,0,0,0,0,0.033900000000000076,0.033948154445068386,-3.806519728241642e-07,-5.5977605732459e-07,1.7912408450042582e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066821,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,4.25522795543943e-08,0.0001255229485380363,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.010677977959883123,0.0
432,2024-11-22 04:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732251599999,0,0,0,0,0,0.033900000000000076,0.03394626603545786,-3.5245575777387295e-07,-5.183119974144466e-07,1.658562396405737e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.951283101479471e-08,0.00011655702364246226,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.010142664613133068,0.0
433,2024-11-22 05:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732255199999,0,0,0,0,0,0.033900000000000076,0.033944451681126184,-3.2634811626686133e-07,-4.799192211849295e-07,1.535711049180682e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066821,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,3.6690485942309376e-08,0.00010823152195371498,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.009633038720713305,0.0
434,2024-11-22 06:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732258799999,0,0,0,0,0,0.033900000000000076,0.03394270847794476,-3.0217434452556313e-07,-4.4437024585305624e-07,1.421959013274931e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.4069736946430135e-08,0.00010050069895702105,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.009147946021459408,0.0
435,2024-11-22 07:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732262399999,0,0,0,0,0,0.033900000000000076,0.03394103363567242,-2.797911975022105e-07,-4.114544361828871e-07,1.3166323868067662e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.163618430739941e-08,9.332207760294811e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.008686278622083154,0.0
436,2024-11-22 08:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732265999999,0,0,0,0,0,0.033900000000000076,0.03393942447348919,-2.590660401688427e-07,-3.809767569800782e-07,1.219107168112355e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,2.9376456856870882e-08,8.665621491702326e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.008246973538927893,0.0
437,2024-11-22 09:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732269599999,0,0,0,0,0,0.033900000000000076,0.0339378784157053,-2.3987606174308285e-07,-3.5275661793267915e-07,1.128805561895963e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668213,0.0,-1.1842378929335004e-14,33.333333333333336,77.7777777777778,0.0,0.0,0.0,0.0,2.7278138509951533e-08,8.046648528009302e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.007829011253168705,0.0
438,2024-11-22 10:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732273199999,0,0,0,0,0,0.033900000000000076,0.033936392987638425,-2.221075480340895e-07,-3.266268039529612e-07,1.045192559188717e-07,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,77.7777777777778,0.0,0.0,0.0,0.0,2.5329700044954996e-08,7.47188791886578e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.007431414282144111,0.0
439,2024-11-22 11:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732276799999,0,0,0,0,0,0.033900000000000076,0.033934965811652604,-2.0565520768983658e-07,-3.0243248470033626e-07,9.677727701049968e-08,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,77.7777777777778,0.0,0.0,0.0,0.0,2.3520435756029638e-08,6.938181638946796e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.007053245770205496,0.0
440,2024-11-22 12:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732280399999,0,0,0,0,0,0.033900000000000076,0.033933594603352504,-1.904215483558569e-07,-2.800302974314404e-07,8.960874907558348e-08,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,2.184040463059895e-08,6.442597236164882e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431187,-0.0066936081012602955,0.0
441,2024-11-22 13:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732283999999,0,0,0,0,0,0.033900000000000076,0.03393227716792692,-1.7631629903314128e-07,-2.5928749775178056e-07,8.297119871863928e-08,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,2.028037572841331e-08,5.982411719295961e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431186,-0.006351641534785291,0.0
442,2024-11-22 14:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732287599999,0,0,0,0,0,0.033900000000000076,0.033931011396635666,-1.6325587521431872e-07,-2.400811732442882e-07,7.682529802996948e-08,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668217,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,1.883177746209807e-08,5.5550965964891065e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431184,-0.006026522867741413,0.0
443,2024-11-22 15:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732291199999,0,0,0,0,0,0.033900000000000076,0.033929795263434266,-1.51162883620104e-07,-2.2229751531945137e-07,7.113463169934737e-08,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.001822547844066822,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.7486650500519637e-08,5.1583039824541706e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.005717464123311533,0.0
444,2024-11-22 16:00:00,0.0339,0.0339,0.0339,0.0339,0.0,1732294799999,0,0,0,0,0,0.033900000000000076,0.033928626821730964,-1.399656636077995e-07,-2.05831144977121e-07,6.586548136932149e-08,0.03390000000000002,0.03390000000000002,0.03390000000000002,0.0018225478440668224,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.6237604036196807e-08,4.7898536979931584e-05,-1234627.0,0.0,0.0,66.66666666666667,-99.99635490431189,-0.005423711268193188,0.0
445,2024-11-22 17:00:00,0.0425,0.0425,0.0425,0.0425,2000.0,1732298399999,85.0000000,2,1000,42.5000000,0,0.03433000000000007,0.034264759103231714,0.0006859102881772924,0.0001370173927194768,0.0005488928954578156,0.0424999999999995,0.03562000000000003,0.028740000000000553,99.99754558343867,33.333333333333336,11.1111111111111,100.0,100.00000000000001,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.000614300792060891,1.4454136283785668,-1232627.0,0.0,0.0,466.66666666667015,99.99509116687732,0.0016612855889386324,100.0
446,2024-11-22 18:00:00,0.0425,0.0425,0.0425,0.0425,0.0,1732301999999,0,0,0,0,0,0.03476000000000007,0.03458770972663439,0.0012155974068483455,0.00035273339554525056,0.0008628640113030949,0.04576624471517377,0.037340000000000026,0.02891375528482628,99.99754558343867,66.66666666666667,33.33333333333332,100.0,100.00000000000001,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.0005704221640565417,1.3421697977800982,-1232627.0,0.0,0.0,233.33333333333445,99.99509116687733,0.014220973950895832,100.0
447,2024-11-22 19:00:00,0.0425,0.0425,0.0425,0.0425,0.0,1732305599999,0,0,0,0,0,0.03519000000000007,0.03489799561970756,0.001616741475244772,0.0006055350114851548,0.0010112064637596173,0.04748624471517377,0.039060000000000025,0.03063375528482628,99.99754558343865,100.0,66.66666666666666,99.99999999999999,100.00000000000001,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.0005296777237667887,1.2463005265100908,-1232627.0,0.0,0.0,155.55555555555617,99.9950911668773,0.031104204337384367,100.0
448,2024-11-22 20:00:00,0.0425,0.0425,0.0425,0.0425,0.0,1732309199999,0,0,0,0,0,0.03562000000000006,0.03519611343854256,0.001912603734242034,0.0008669487560365307,0.0010456549782055034,0.047659999999999626,0.040780000000000025,0.03390000000000042,99.99754558343865,100.0,88.88888888888887,99.99999999999999,100.00000000000001,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.0004918436006405895,1.1572790603307987,-1232627.0,0.0,0.0,116.66666666666687,99.9950911668773,0.051306017736929554,100.0
449,2024-11-22 21:00:00,0.0425,0.0425,0.0425,0.0425,0.0,1732312799999,0,0,0,0,0,0.03605000000000006,0.035482540362521284,0.0021226085954593465,0.0011180807239210939,0.0010045278715382527,0.042500000000000024,0.042500000000000024,0.042500000000000024,99.99754558343867,66.66666666666667,88.88888888888887,100.0,100.00000000000001,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.0004567119148805474,1.0746162703071704,-1232627.0,0.0,0.0,93.33333333333367,99.99509116687733,0.07395164347157035,100.0
450,2024-11-22 22:00:00,0.0425,0.0425,0.0425,0.0425,0.0,1732316399999,0,0,0,0,0,0.036480000000000054,0.03575773485810869,0.0022629530468921757,0.0013470551885153103,0.0009158978583768654,0.042500000000000024,0.042500000000000024,0.042500000000000024,99.99754558343867,33.333333333333336,66.66666666666666,100.0,100.00000000000001,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.0004240896352462226,0.9978579652852296,-1232627.0,0.0,0.0,77.77777777777796,99.99509116687732,0.09828289237070464,100.0
451,2024-11-22 23:00:00,0.0425,0.0425,0.0425,0.0425,0.0,1732319999999,0,0,0,0,0,0.036910000000000054,0.03602213741269266,0.002347120887223976,0.0015470683282570435,0.0008000525589669325,0.042500000000000024,0.042500000000000024,0.042500000000000024,99.99754558343867,0.0,33.33333333333332,100.0,100.00000000000001,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.00039379751844292096,0.9265823963362846,-1232627.0,0.0,0.0,66.66666666666673,99.99509116687732,0.12364634898576199,100.0
452,2024-11-23 00:00:00,0.0425,0.0425,0.0425,0.0425,0.0,1732323599999,0,0,0,0,0,0.037340000000000054,0.03627617123964589,0.0023863165354927746,0.0017149179697041896,0.000671398565788585,0.042500000000000024,0.042500000000000024,0.042500000000000024,99.99754558343867,0.0,11.1111111111111,100.0,100.00000000000001,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.0003656691242684266,0.8603979394551214,-1232627.0,0.0,0.0,58.33333333333349,99.99509116687732,0.14948293055905282,42.857142857142854
453,2024-11-23 01:00:00,0.0425,0.0425,0.0425,0.0425,0.0,1732327199999,0,0,0,0,0,0.03777000000000005,0.036520242955738205,0.002389830886296046,0.001849900553022561,0.0005399303332734851,0.042500000000000024,0.042500000000000024,0.042500000000000024,99.99754558343867,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.008600000000000003,-0.0,25.368731563421832,99.99999999999893,0.0003395499011063961,0.7989409437797554,-1232627.0,0.0,0.0,51.85185185185193,99.99509116687733,0.17531850333669663,42.857142857142854
