,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
393,2024-11-20 13:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732111199999,0,0,0,0,0,0.1661999999999999,0.16585758424985605,9.441700115936369e-06,1.3869648407489033e-05,-4.427948291552664e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,9.615415507193764e-07,0.0005785448560285056,15506517.799999999,15512728.799999999,0.03536837548017502,66.66666666666667,98.51508614309293,0.020301690445578835,0.0
394,2024-11-20 14:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732114799999,0,0,0,0,0,0.1661999999999999,0.16587101231848916,8.742877806000582e-06,1.2844294287191342e-05,-4.1014164811907605e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,8.928600113822781e-07,0.000537220223455041,15506517.799999999,15512728.799999999,0.02893776074051857,66.66666666666667,98.51508614309293,0.019375399150556305,0.0
395,2024-11-20 15:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732118399999,0,0,0,0,0,0.1661999999999999,0.16588391379619546,8.095733514096315e-06,1.1894582132572337e-05,-3.7988486184760223e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,8.29084296283544e-07,0.0004988473503511095,15506517.799999999,15512728.799999999,0.023676350712776184,66.66666666666667,98.51508614309294,0.01848791262808458,0.0
396,2024-11-20 16:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732121999999,0,0,0,0,0,0.1661999999999999,0.16589630933359956,7.496452561595035e-06,1.1014956218376876e-05,-3.518503656781841e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,7.69863989406148e-07,0.0004632153967546018,15506517.799999999,15512728.799999999,0.01937156170606613,66.66666666666667,98.51508614309293,0.017637835679473746,0.0
397,2024-11-20 17:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732125599999,0,0,0,0,0,0.1661999999999999,0.1659082187714976,6.9415007889761515e-06,1.0200265132496731e-05,-3.2587643435205796e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,7.14873704448566e-07,0.0004301285827007016,15506517.799999999,15512728.799999999,0.015849459916353226,66.66666666666667,98.51508614309293,0.01682380720942067,0.0
398,2024-11-20 18:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732129199999,0,0,0,0,0,0.1661999999999999,0.16591966117261536,6.4276040920574484e-06,9.445732924408874e-06,-3.018128832351426e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,6.638112969879542e-07,0.0003994051125077944,15506517.799999999,15512728.799999999,0.012967739254236221,66.66666666666667,98.51508614309293,0.016044500644363247,0.0
399,2024-11-20 19:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732132799999,0,0,0,0,0,0.1661999999999999,0.16593065485212063,5.951729425301977e-06,8.746932224587494e-06,-2.7952027992855175e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,6.163962043459575e-07,0.0003708761759000948,15506517.799999999,15512728.799999999,0.01060996949672699,66.66666666666667,98.51508614309293,0.015298624216386614,0.0
400,2024-11-20 20:00:00,0.1662,0.1662,0.1662,0.1662,75075.0,1732136399999,12477.46500,1,75075.0,12477.46500,0,0.1661999999999999,0.16594121740693943,5.511067171587447e-06,8.099759213987485e-06,-2.5886920424000376e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.723679040355319e-07,0.0003443850204786594,15506517.799999999,15512728.799999999,0.008680883795022964,66.66666666666667,98.51508614309293,0.014584921125093686,0.0
401,2024-11-20 21:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732139999999,0,0,0,0,0,0.1661999999999999,0.1659513657439222,5.103014782820159e-06,7.5004103277540195e-06,-2.3973955449338606e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,5.314844823187083e-07,0.0003197860904444695,15506517.799999999,15512728.799999999,0.007102541625499725,66.66666666666667,98.51508614309294,0.013902169587742819,0.0
402,2024-11-20 22:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732143599999,0,0,0,0,0,0.1661999999999999,0.16596111610690564,4.725161603214012e-06,6.945360582846018e-06,-2.220198979632006e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,4.935213050102291e-07,0.0002969442268412931,15506517.799999999,15512728.799999999,0.005811169743537903,66.66666666666667,98.51508614309296,0.013249182788666047,0.0
403,2024-11-20 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732147199999,0,0,0,0,0,0.1661999999999999,0.16597048410271326,4.375274791801331e-06,6.431343424637081e-06,-2.05606863283575e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,4.5826978322378414e-07,0.0002757339249240579,15506517.799999999,15512728.799999999,0.004754595458507538,66.66666666666667,98.51508614309294,0.012624808737271564,0.0
404,2024-11-21 00:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732150799999,0,0,0,0,0,0.1661999999999999,0.16597948472613627,4.051286266737453e-06,5.955331993057155e-06,-1.9040457263197024e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,4.255362272792281e-07,0.00025603864457233945,15506517.799999999,15512728.799999999,0.0038901232182979584,66.66666666666667,98.51508614309293,0.012027930043823076,0.0
405,2024-11-21 01:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732154399999,0,0,0,0,0,0.1661999999999999,0.16598813238393484,3.751280598734974e-06,5.514521714192719e-06,-1.7632411154577447e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,3.95140782473569e-07,0.00023775016996002948,15506517.799999999,15512728.799999999,0.003182828426361084,66.66666666666667,98.51508614309293,0.011457463621344921,0.0
406,2024-11-21 02:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732157999999,0,0,0,0,0,0.1661999999999999,0.16599644091789817,3.4734837864869306e-06,5.106314128651561e-06,-1.6328303421646302e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.66916440868314e-07,0.0002207680149628845,15506517.799999999,15512728.799999999,0.0026041343808174133,66.66666666666667,98.51508614309293,0.010912360321668757,0.0
407,2024-11-21 03:00:00,0.1662,0.1662,0.1662,0.1662,13202.3,1732161599999,2194.22226,1,13202.3,2194.22226,0,0.1661999999999999,0.1660044236270002,3.2162528505741417e-06,4.728301873036077e-06,-1.5120490224619356e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,3.407081236634345e-07,0.0002049988710369642,15506517.799999999,15512728.799999999,0.002130657434463501,66.66666666666667,98.51508614309294,0.010391604512727248,0.0
408,2024-11-21 04:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732165199999,0,0,0,0,0,0.1661999999999999,0.1660120932886865,2.9780661873757275e-06,4.378254735904008e-06,-1.4001885485282802e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.163718291160463e-07,0.00019035609453432392,15506517.799999999,15512728.799999999,0.0017432644963264465,66.66666666666667,98.51508614309294,0.009894213604111357,0.0
409,2024-11-21 05:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732168799999,0,0,0,0,0,0.1661999999999999,0.16601946217932623,2.7575146286096253e-06,4.054106714445131e-06,-1.296592085835506e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,2.93773841322043e-07,0.00017675923063901507,15506517.799999999,15512728.799999999,0.00142630934715271,66.66666666666667,98.51508614309293,0.009419237526775426,0.0
410,2024-11-21 06:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732172399999,0,0,0,0,0,0.1661999999999999,0.16602654209386244,2.5532931551552895e-06,3.753944002587163e-06,-1.2006508474318736e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.7278999551332566e-07,0.00016413357130765684,15506517.799999999,15512728.799999999,0.0011669807136058807,66.66666666666667,98.51508614309293,0.008965758173351546,0.0
411,2024-11-21 07:00:00,0.1662,0.1662,0.1662,0.1662,30084.2,1732175999999,4999.99404,1,30084.2,4999.99404,0,0.1661999999999999,0.16603334436469136,2.36419321833492e-06,3.4759938457367144e-06,-1.1118006274017942e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.533049958338024e-07,0.00015240974478568134,15506517.799999999,15512728.799999999,0.000954803079366684,66.66666666666667,98.51508614309293,0.008532888803758354,0.0
412,2024-11-21 08:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732179599999,0,0,0,0,0,0.1661999999999999,0.1660398798798015,2.189095624327564e-06,3.2186142014548844e-06,-1.0295185771273205e-06,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.3521178184567365e-07,0.00014152333444384697,15506517.799999999,15512728.799999999,0.0007812045514583588,66.66666666666667,98.51508614309293,0.008119773421655374,0.0
413,2024-11-21 09:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732183199999,0,0,0,0,0,0.1661999999999999,0.16604615910020146,2.026963941026416e-06,2.980284149369191e-06,-9.533202083427746e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.184109402852684e-07,0.00013141452484071505,15506517.799999999,15512728.799999999,0.0006391666829586029,66.66666666666667,98.51508614309293,0.007725586125895134,0.0
414,2024-11-21 10:00:00,0.1662,0.1662,0.1662,0.1662,2439.4,1732186799999,405.42828,2,2439.4,405.42828,0,0.1661999999999999,0.16605219207666413,1.8768383892586726e-06,2.759594997347087e-06,-8.827566080884145e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.0281015883632067e-07,0.00012202777306637828,15506517.799999999,15512728.799999999,0.0005229562520980835,66.66666666666667,98.51508614309293,0.007349530441569385,0.0
415,2024-11-21 11:00:00,0.1662,0.1662,0.1662,0.1662,3599.5,1732190399999,598.23690,3,3599.5,598.23690,0,0.1661999999999999,0.16605798846581457,1.7378301832571275e-06,2.5552420345290952e-06,-8.174118512719678e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,1.883237189194406e-07,0.00011331150356163695,15506517.799999999,15512728.799999999,0.0004278719425201416,66.66666666666667,98.51508614309294,0.0069908386342021345,0.0
416,2024-11-21 12:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732193999999,0,0,0,0,0,0.1661999999999999,0.16606355754558655,1.6091162876041842e-06,2.366016885144113e-06,-7.569005975399287e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.7487202471090913e-07,0.00010521782473580574,15506517.799999999,15512728.799999999,0.00035007670521736145,66.66666666666667,98.51508614309293,0.006648771010686616,0.0
417,2024-11-21 13:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732197599999,0,0,0,0,0,0.1661999999999999,0.16606890823007334,1.4899345597840785e-06,2.190800420072106e-06,-7.008658602880274e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.6238116580298707e-07,9.770226582610534e-05,15506517.799999999,15512728.799999999,0.0002864263951778412,66.66666666666667,98.51508614309294,0.006322615210585525,0.0
418,2024-11-21 14:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732201199999,0,0,0,0,0,0.1661999999999999,0.16607404908379594,1.3795792510040705e-06,2.028556186258499e-06,-6.489769352544283e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.5078251110277372e-07,9.072353255281212e-05,15506517.799999999,15512728.799999999,0.0002343505620956421,66.66666666666667,98.51508614309293,0.00601168549010378,0.0
419,2024-11-21 15:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732204799999,0,0,0,0,0,0.1661999999999999,0.1660789883354118,1.277396838139655e-06,1.87832431663473e-06,-6.009274784950751e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.4001233173828988e-07,8.424328022761124e-05,15506517.799999999,15512728.799999999,0.00019174069166183472,66.66666666666667,98.51508614309294,0.005715322002064482,0.0
420,2024-11-21 16:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732208399999,0,0,0,0,0,0.1661999999999999,0.16608373389088585,1.1827821632115487e-06,1.7392158859500937e-06,-5.56433722738545e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.300114508998406e-07,7.822590306849617e-05,15506517.799999999,15512728.799999999,0.00015687942504882812,66.66666666666667,98.51508614309293,0.005432890073953089,0.0
421,2024-11-21 17:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732211999999,0,0,0,0,0,0.1661999999999999,0.16608829334614522,1.095174857634884e-06,1.6104076802870518e-06,-5.152328226521677e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.2072491869270914e-07,7.263833856360358e-05,15506517.799999999,15512728.799999999,0.00012835487723350525,66.66666666666667,98.51508614309294,0.005163779486316855,0.0
422,2024-11-21 18:00:00,0.1662,0.1662,0.1662,0.1662,4009.6,1732215599999,666.39552,1,4009.6,666.39552,0,0.1661999999999999,0.16609267399923758,1.0140560301186152e-06,1.4911373502533645e-06,-4.770813201347492e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.1210171021465849e-07,6.744988580906047e-05,15506517.799999999,15512728.799999999,0.00010501965880393982,66.66666666666667,98.51508614309293,0.004907403753651174,0.0
423,2024-11-21 19:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732219199999,0,0,0,0,0,0.1661999999999999,0.16609688286201257,9.389451990915454e-07,1.3806989200210006e-06,-4.4175372092945517e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.0409444519932574e-07,6.263203682269902e-05,15506517.799999999,15512728.799999999,8.592382073402405e-05,66.66666666666667,98.51508614309294,0.00466319940950477,0.0
424,2024-11-21 20:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732222799999,0,0,0,0,0,0.1661999999999999,0.1661009266713454,8.693974517248737e-07,1.2784386263617752e-06,-4.0904117463690153e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,9.665912768508819e-08,5.8158319906791935e-05,15506517.799999999,15512728.799999999,7.029995322227478e-05,66.66666666666667,98.51508614309293,0.004430625297202617,0.0
425,2024-11-21 21:00:00,0.1662,0.1662,0.1662,0.1662,3008.4,1732226399999,499.99608,1,3008.4,499.99608,0,0.1661999999999999,0.1661048118999201,8.050008125926045e-07,1.183751063607941e-06,-3.787502510153365e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,8.975490427901046e-08,5.400415419916394e-05,15506517.799999999,15512728.799999999,5.751848220825195e-05,66.66666666666667,98.51508614309293,0.004209161868073963,0.0
426,2024-11-21 22:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732229999999,0,0,0,0,0,0.1661999999999999,0.1661085447665899,7.45373806870786e-07,1.09607561226051e-06,-3.5070180538972406e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,8.334383968765257e-08,5.0146714613509376e-05,15506517.799999999,15512728.799999999,4.706159234046936e-05,66.66666666666667,98.51508614309293,0.003998310488073642,0.0
427,2024-11-21 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732233599999,0,0,0,0,0,0.1661999999999999,0.16611213124633148,6.901632034483907e-07,1.0148931304980862e-06,-3.247299270496955e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,7.739070828139168e-08,4.656480642683014e-05,15506517.799999999,15512728.799999999,3.8504600524902344e-05,66.66666666666667,98.51508614309294,0.0037975927540845333,0.0
428,2024-11-22 00:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732237199999,0,0,0,0,0,0.1661999999999999,0.16611557707980867,6.390419249324708e-07,9.397228893849631e-07,-3.006809644524923e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,7.186280054700656e-08,4.32387488249137e-05,15506517.799999999,15512728.799999999,3.150478005409241e-05,66.66666666666667,98.51508614309293,0.0036065498209225666,0.0
429,2024-11-22 01:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732240799999,0,0,0,0,0,0.1661999999999999,0.1661188877825613,5.91707112140849e-07,8.701197339361403e-07,-2.784126217952913e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,6.672974336507752e-08,4.015026676599129e-05,15506517.799999999,15512728.799999999,2.5775283575057983e-05,66.66666666666667,98.51508614309293,0.003424741739799231,0.0
430,2024-11-22 02:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732244399999,0,0,0,0,0,0.1661999999999999,0.1661220686538334,5.478783316192892e-07,8.056714534727701e-07,-2.577931218534809e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,6.196333312471484e-08,3.728239056842049e-05,15506517.799999999,15512728.799999999,2.1088868379592896e-05,66.66666666666667,98.51508614309296,0.0032517468090631496,0.0
431,2024-11-22 03:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732247999999,0,0,0,0,0,0.1661999999999999,0.16612512478505562,5.072959157192969e-07,7.459963459220755e-07,-2.3870043020277864e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,5.753738075866378e-08,3.4619362670676166e-05,15506517.799999999,15512728.799999999,1.7255544662475586e-05,66.66666666666667,98.51508614309294,0.003087160937975675,0.0
432,2024-11-22 04:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732251599999,0,0,0,0,0,0.1661999999999999,0.1661280610679946,4.6971942560536384e-07,6.907409618587332e-07,-2.2102153625336933e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154646,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,5.342756784733066e-08,3.214655105134216e-05,15506517.799999999,15512728.799999999,1.4118850231170654e-05,66.66666666666667,98.51508614309293,0.002930597023653725,0.0
433,2024-11-22 05:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732255199999,0,0,0,0,0,0.1661999999999999,0.16613088220258304,4.3492622764373934e-07,6.395780150157344e-07,-2.046517873719951e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,4.9611313001092756e-08,2.9850368833389144e-05,15506517.799999999,15512728.799999999,1.1552125215530396e-05,66.66666666666667,98.51508614309294,0.002781684342267887,0.0
434,2024-11-22 06:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732258799999,0,0,0,0,0,0.1661999999999999,0.16613359270444253,4.027101753734108e-07,5.922044470872698e-07,-1.8949427171385895e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,4.606764778672899e-08,2.7718199631004206e-05,15506517.799999999,15512728.799999999,9.451061487197876e-06,66.66666666666667,98.51508614309294,0.0026400679541849215,0.0
435,2024-11-22 07:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732262399999,0,0,0,0,0,0.1661999999999999,0.16613619691211146,3.7288038881588825e-07,5.483396354329935e-07,-1.7545924661710525e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,4.2777101516248346e-08,2.573832822878962e-05,15506517.799999999,15512728.799999999,7.733702659606934e-06,66.66666666666667,98.51508614309293,0.0025054081237430026,0.0
436,2024-11-22 08:00:00,0.1662,0.1662,0.1662,0.1662,0.0,1732265999999,0,0,0,0,0,0.1661999999999999,0.16613869899398945,3.452601242959208e-07,5.07723733205579e-07,-1.6246360890965817e-07,0.16619999999999996,0.16619999999999996,0.16619999999999996,99.25754307154648,-9.473903143468002e-15,-3.157967714489334e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,3.972159426508775e-08,2.3899876212447507e-05,15506517.799999999,15512728.799999999,6.329268217086792e-06,66.66666666666667,98.51508614309294,0.002377379753948361,0.0
437,2024-11-22 09:00:00,0.159,0.159,0.159,0.159,1036.6,1732269599999,164.81940,1,1036.6,164.81940,0,0.1658399999999999,0.165858750013833,-0.000574039288631395,-0.00011440167873971454,-0.00045963760989168044,0.17052000000000386,0.16475999999999996,0.15899999999999606,0.007118195333113447,-9.473903143468002e-15,-3.157967714489334e-14,0.0,66.66666666666669,-0.007199999999999984,-100.0,-4.332129963898912,-6.897661180760039e-14,0.000514322598623245,0.3234733324674497,15505481.2,15512728.799999999,5.1781535148620605e-06,-466.6666666666512,-99.98576360933377,0.0010918336707188558,0.0
438,2024-11-22 10:00:00,0.159,0.159,0.159,0.159,62.8,1732273199999,9.98520,1,62.8,9.98520,0,0.1654799999999999,0.16558977942505523,-0.0010175139147091394,-0.0002950241259335995,-0.0007224897887755399,0.17037453045921735,0.16331999999999997,0.15626546954078258,0.007118195333113449,-9.473903143468002e-15,-3.157967714489334e-14,1.7478247354007607e-18,33.33333333333335,-0.007199999999999984,-100.0,-4.332129963898912,-6.897661180760039e-14,0.00047758527015015614,0.3003680944340605,15505481.2,15512728.799999999,4.235655069351196e-06,-233.33333333332862,-99.98576360933377,-0.001126208015278518,0.0
439,2024-11-22 11:00:00,0.159,0.159,0.159,0.159,0.0,1732276799999,0,0,0,0,0,0.16511999999999988,0.16533135670250404,-0.0013533699446593994,-0.0005066932896787595,-0.0008466766549806399,0.16893453045921833,0.16187999999999997,0.1548254695407816,0.007118195333113449,-9.473903143468002e-15,-3.157967714489334e-14,1.7478247354007607e-18,1.894838889518114e-14,-0.007199999999999984,-100.0,-4.332129963898912,-6.897661180760039e-14,0.00044347203656800214,0.27891323054591327,15505481.2,15512728.799999999,3.46451997756958e-06,-155.555555555553,-99.98576360933377,-0.004080930277083894,0.0
440,2024-11-22 12:00:00,0.159,0.159,0.159,0.159,0.0,1732280399999,0,0,0,0,0,0.16475999999999988,0.16508306820436663,-0.001601081991547404,-0.0007255710300524884,-0.0008755109614949155,0.16620000000000268,0.16043999999999997,0.15467999999999726,0.007118195333113449,-9.473903143468002e-15,-3.157967714489334e-14,1.7478247354007607e-18,1.8948971503426275e-14,-0.007199999999999984,-100.0,-4.332129963898912,-6.897661180760039e-14,0.00041179546252743054,0.2589908569354909,15505481.2,15512728.799999999,2.8349459171295166e-06,-116.66666666666605,-99.98576360933379,-0.007602622956315308,0.0
441,2024-11-22 13:00:00,0.159,0.159,0.159,0.159,0.0,1732283999999,0,0,0,0,0,0.16439999999999988,0.16484451651007775,-0.0017769124329377328,-0.0009358393106295373,-0.0008410731223081955,0.15899999999999997,0.15899999999999997,0.15899999999999997,0.007118195333113449,-9.473903143468002e-15,-3.157967714489334e-14,100.0,33.33333333333335,-0.007199999999999984,-100.0,-4.332129963898912,-6.897661180760039e-14,0.00038238150091832835,0.24049151001152724,15505481.2,15512728.799999999,2.3208558559417725e-06,-93.33333333333277,-99.98576360933377,-0.011544840290822478,0.0
