,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
263,2024-11-15 03:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731643199999,0,0,0,0,0,0.6888000000000011,0.6910943957405421,-6.801977958981187e-05,-0.00010000998165387619,3.199020206406432e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.78097781395175e-05,0.0025856240039949913,1055.0,4796.0,1.2323180271778256e-06,66.66666666666667,-48.632648332152,-0.03616126169929679,0.0
264,2024-11-15 04:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731646799999,0,0,0,0,0,0.6888000000000011,0.6910044194369914,-6.298197399279282e-05,-9.260438012165951e-05,2.9622406128866697e-05,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6537651129551967e-05,0.0024009365751382064,1055.0,4796.0,1.0082603694172576e-06,66.66666666666667,-48.63264833215199,-0.034546210638475294,0.0
265,2024-11-15 05:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731650399999,0,0,0,0,0,0.6888000000000011,0.6909179716159329,-5.831723201232819e-05,-8.574695049979325e-05,2.7429718487465064e-05,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5356390334583967e-05,0.0022294411054854775,1055.0,4796.0,8.249407983385026e-07,66.66666666666667,-48.63264833215199,-0.03299571152525216,0.0
266,2024-11-15 06:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731653999999,0,0,0,0,0,0.6888000000000011,0.6908349139055042,-5.399793579385914e-05,-7.939714755860643e-05,2.539921176474729e-05,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4259505310685112e-05,0.0020701953122365144,1055.0,4796.0,6.74952389090322e-07,66.66666666666667,-48.632648332152,-0.03150772325468676,0.0
267,2024-11-15 07:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731657599999,0,0,0,0,0,0.6888000000000011,0.6907551133601904,-4.999851071341155e-05,-7.351742018956746e-05,2.3518909476155913e-05,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3240969217064747e-05,0.001922324218505335,1055.0,4796.0,5.522342689801008e-07,66.66666666666667,-48.63264833215199,-0.030080228018769528,0.0
268,2024-11-15 08:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731661199999,0,0,0,0,0,0.6888000000000011,0.690678442248026,-4.629527441712966e-05,-6.80729910350799e-05,2.1777716617950234e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2295185701560122e-05,0.0017850153457549538,1055.0,4796.0,4.51827872893773e-07,66.66666666666667,-48.632648332152,-0.02871123487209193,0.0
269,2024-11-15 09:00:00,0.6888,0.6888,0.6888,0.6888,8.0,1731664799999,5.510400,1,0,0,0,0.6888000000000011,0.6906047778461426,-4.2866296983690155e-05,-6.303165222480194e-05,2.016535524111179e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1416958151448684e-05,0.0016575142496295999,1055.0,4796.0,3.696777639561333e-07,66.66666666666667,-48.632648332152,-0.027398782873322425,0.0
270,2024-11-15 10:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731668399999,0,0,0,0,0,0.6888000000000011,0.690534002244333,-3.9691271393471617e-05,-5.836357605853588e-05,1.867230466506426e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.060146114063092e-05,0.001539120374656057,1055.0,4796.0,3.0246337701100856e-07,66.66666666666667,-48.632648332152016,-0.026140943832841934,0.0
271,2024-11-15 11:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731671999999,0,0,0,0,0,0.6888000000000011,0.6904660021563199,-3.6751393550638056e-05,-5.4041139556956316e-05,1.728974600631826e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.84421391630014e-06,0.0014291832050377672,1055.0,4796.0,2.474698703736067e-07,66.66666666666667,-48.63264833215201,-0.024935824695504483,0.0
272,2024-11-15 12:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731675599999,0,0,0,0,0,0.6888000000000011,0.690400668738425,-3.40292511545881e-05,-5.0038761876482676e-05,1.6009510721894574e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.14105577942156e-06,0.0013270986903922124,1055.0,4796.0,2.0247534848749638e-07,66.66666666666667,-48.632648332152,-0.023781569586345253,0.0
273,2024-11-15 13:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731679199999,0,0,0,0,0,0.6888000000000011,0.6903378974153495,-3.150872077417599e-05,-4.633275365602134e-05,1.482403288184535e-05,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.48812322374859e-06,0.0012323059267927688,1055.0,4796.0,1.6566173144383356e-07,66.66666666666667,-48.632648332152,-0.022676361545026502,0.0
274,2024-11-15 14:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731682799999,0,0,0,0,0,0.6888000000000011,0.6902775877127867,-2.91748725186336e-05,-4.2901177428543796e-05,1.3726304909910197e-05,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.881828707766548e-06,0.0011442840748789995,1055.0,4796.0,1.355419954052195e-07,66.66666666666667,-48.63264833215199,-0.02161842397371272,0.0
275,2024-11-15 15:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731686399999,0,0,0,0,0,0.6888000000000011,0.690219643096599,-2.701388174841668e-05,-3.972371829251837e-05,1.2709836544101693e-05,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.31884094292608e-06,0.001062549498101928,1055.0,4796.0,1.1089832696598023e-07,66.66666666666667,-48.632648332152,-0.02060602182193394,0.0
276,2024-11-15 16:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731689999999,0,0,0,0,0,0.6888000000000011,0.690163970818301,-2.501294730739012e-05,-3.678156409549272e-05,1.17686167881026e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.796066589859931e-06,0.0009866531053803617,1055.0,4796.0,9.073482942767441e-08,66.66666666666667,-48.632648332151994,-0.019637462529953353,0.0
277,2024-11-15 17:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731693599999,0,0,0,0,0,0.6888000000000011,0.690110481766603,-2.3160215795958727e-05,-3.405729443558592e-05,1.0897078639627194e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.3106332620127935e-06,0.0009161778835674788,1055.0,4796.0,7.423841452691704e-08,66.66666666666667,-48.63264833215201,-0.01871109675151139,0.0
278,2024-11-15 18:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731697199999,0,0,0,0,0,0.6888000000000011,0.6900590903247754,-2.1444711440388176e-05,-3.153477783654637e-05,1.0090066396158198e-05,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.859873743297595e-06,0.0008507366061698018,1055.0,4796.0,6.074060365790501e-08,66.66666666666667,-48.632648332152,-0.017825318875375196,0.0
279,2024-11-15 19:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731700799999,0,0,0,0,0,0.6888000000000011,0.6900097142336078,-1.9856271145313187e-05,-2.9199076498299736e-05,9.342805352986549e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.441311333062052e-06,0.0007899697057291016,1055.0,4796.0,4.9696609494276345e-08,66.66666666666667,-48.63264833215201,-0.016978567363556962,0.0
280,2024-11-15 20:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731704399999,0,0,0,0,0,0.6888000000000011,0.6899622744597408,-1.8385484348293346e-05,-2.7036358068298458e-05,8.650873720005112e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.052646237843334e-06,0.000733543298177023,1055.0,4796.0,4.0661689126864076e-08,66.66666666666667,-48.632648332152,-0.016169324923587247,0.0
281,2024-11-15 21:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731707999999,0,0,0,0,0,0.6888000000000011,0.6899166950691628,-1.7023637321145202e-05,-2.5033813918867805e-05,8.010176597722603e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.691742935140239e-06,0.0006811473483072357,1055.0,4796.0,3.3269316190853715e-08,66.66666666666667,-48.632648332152,-0.015396118530364156,0.0
282,2024-11-15 22:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731711599999,0,0,0,0,0,0.6888000000000011,0.6898729031056662,-1.5762661589646676e-05,-2.317958345302358e-05,7.416921863376903e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.356618439773079e-06,0.0006324939662852902,1055.0,4796.0,2.7221176424063742e-08,66.66666666666667,-48.632648332152,-0.014657519312799572,0.0
283,2024-11-15 23:00:00,0.6888,0.6888,0.6888,0.6888,133.0,1731715199999,91.610400,1,0,0,0,0.6888000000000011,0.6898308284740714,-1.4595086169300053e-05,-2.1462683996278872e-05,6.867597826978819e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.0454314083607165e-06,0.000587315825836341,1055.0,4796.0,2.2271706257015467e-08,66.66666666666667,-48.632648332151994,-0.01395214231861841,0.0
284,2024-11-16 00:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731718799999,0,0,0,0,0,0.6888000000000011,0.6897904038280294,-1.3513993333824637e-05,-1.9872945863788025e-05,6.358952529963389e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7564720220492366e-06,0.0005453646954194594,1055.0,4796.0,1.822263584472239e-08,66.66666666666667,-48.632648332151994,-0.01327864617054475,0.0
285,2024-11-16 01:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731722399999,0,0,0,0,0,0.6888000000000011,0.6897515644622243,-1.2512977655476654e-05,-1.840095222212575e-05,5.887974566649098e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4881525919028626e-06,0.0005064100743180695,1055.0,4796.0,1.4910256140865386e-08,66.66666666666667,-48.632648332151994,-0.012635732625698726,0.0
286,2024-11-16 02:00:00,0.6888,0.6888,0.6888,0.6888,8359.0,1731725999999,5757.679200,1,0,0,0,0.6888000000000011,0.6897142482088038,-1.158610807661109e-05,-1.703798339302282e-05,5.451875316411728e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2389988353383722e-06,0.0004702379261524931,1055.0,4796.0,1.219996192958206e-08,66.66666666666667,-48.632648332151994,-0.012022146049150972,0.0
287,2024-11-16 03:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731729599999,0,0,0,0,0,0.6888000000000011,0.6896783953378703,-1.072789278755426e-05,-1.5775965271929106e-05,5.048072484374846e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.007641775671346e-06,0.00043664950285588643,1055.0,4796.0,9.98261384665966e-09,66.66666666666667,-48.63264833215201,-0.011436672812026316,0.0
288,2024-11-16 04:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731733199999,0,0,0,0,0,0.6888000000000011,0.6896439484618754,-9.933246702953369e-06,-1.4607421558133959e-05,4.67417485518059e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.79281022026625e-06,0.0004054602526518946,1055.0,4796.0,8.167262421920896e-09,66.66666666666667,-48.632648332151994,-0.010878140623604704,0.0
289,2024-11-16 05:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731736799999,0,0,0,0,0,0.6888000000000011,0.6896108524437626,-9.197461346643898e-06,-1.3525429515835947e-05,4.3279681691920486e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5933237759615177e-06,0.0003764988060339021,1055.0,4796.0,6.682967068627477e-09,66.66666666666667,-48.632648332151994,-0.010345417806056911,0.0
290,2024-11-16 06:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731740399999,0,0,0,0,0,0.6888000000000011,0.6895790543087131,-8.516176963846434e-06,-1.2523579005438044e-05,4.00740204159161e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.408086363392838e-06,0.00034960603417433765,1055.0,4796.0,5.4678821470588446e-09,66.66666666666667,-48.63264833215201,-0.009837412519919653,0.0
291,2024-11-16 07:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731743999999,0,0,0,0,0,0.6888000000000011,0.6895485031593518,-7.885356698489332e-06,-1.1595934544048301e-05,3.7105778455589694e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2360801945790635e-06,0.00032463417459045637,1055.0,4796.0,4.473804438021034e-09,66.66666666666667,-48.63264833215201,-0.009353071947848512,0.0
292,2024-11-16 08:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731747599999,0,0,0,0,0,0.6888000000000011,0.6895191500942792,-7.301262682113396e-06,-1.073700017166132e-05,3.4357374895479244e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.076360180680559e-06,0.00030144601926256667,1055.0,4796.0,3.660716174636036e-09,66.66666666666667,-48.63264833215201,-0.008891381443165702,0.0
293,2024-11-16 09:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731751199999,0,0,0,0,0,0.6888000000000011,0.6894909481297977,-6.760433892250006e-06,-9.941686915779058e-06,3.1812530235290516e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9280487392033763e-06,0.0002799141607438119,1055.0,4796.0,2.9958755476400256e-09,66.66666666666667,-48.632648332152,-0.00845136364948651,0.0
294,2024-11-16 10:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731754799999,0,0,0,0,0,0.6888000000000011,0.6894638521247076,-6.259665650709678e-06,-9.205282662765182e-06,2.945617012055504e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7903309721174207e-06,0.0002599202921192539,1055.0,4796.0,2.4519977159798145e-09,66.66666666666667,-48.63264833215201,-0.00803207759741964,0.0
295,2024-11-16 11:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731758399999,0,0,0,0,0,0.6888000000000011,0.6894378187080524,-5.795990639212434e-06,-8.523424258054633e-06,2.727433618842199e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.662450188394748e-06,0.00024135455696787863,1055.0,4796.0,2.0063453121110797e-09,66.66666666666667,-48.63264833215201,-0.007632617782982187,0.0
296,2024-11-16 12:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731761999999,0,0,0,0,0,0.6888000000000011,0.6894128062096975,-5.366661320893584e-06,-7.892071670622423e-06,2.5254103497288386e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5437037463665516e-06,0.0002241149457558873,1055.0,4796.0,1.6416379367001355e-09,66.66666666666667,-48.632648332152,-0.0072521132328251525,0.0
297,2024-11-16 13:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731765599999,0,0,0,0,0,0.6888000000000011,0.6893887745936309,-4.969133663323966e-06,-7.307484069162732e-06,2.338350405838766e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4334391930546551e-06,0.0002081067353447525,1055.0,4796.0,1.343323674518615e-09,66.66666666666667,-48.632648332152,-0.006889726560477261,0.0
298,2024-11-16 14:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731769199999,0,0,0,0,0,0.6888000000000011,0.6893656853938807,-4.601052066566247e-06,-6.766197668643434e-06,2.1651456020771874e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.331050679265037e-06,0.00019324196853441305,1055.0,4796.0,1.0995790944434702e-09,66.66666666666667,-48.632648332152,-0.006544653017270807,0.0
299,2024-11-16 15:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731772799999,0,0,0,0,0,0.6888000000000011,0.6893435016529441,-4.260235407338442e-06,-6.265005216382436e-06,2.004769809043994e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2359756307461058e-06,0.00017943897078195496,1055.0,4796.0,9.00399754755199e-10,66.66666666666667,-48.632648332152,-0.006216119541768705,0.0
300,2024-11-16 16:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731776399999,0,0,0,0,0,0.6888000000000011,0.6893221878626326,-3.944664117017105e-06,-5.80093699650937e-06,1.856272879492265e-06,0.6888,0.6888,0.6888,25.683675833923996,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.147691657121384e-06,0.00016662190144038676,1055.0,4796.0,7.366907084360719e-10,66.66666666666667,-48.632648332152,-0.005903383810335061,0.0
301,2024-11-16 17:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731779999999,0,0,0,0,0,0.6888000000000011,0.6893017099072352,-3.6524682157645927e-06,-5.371243240360415e-06,1.718775024595822e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0657136816127138e-06,0.00015472033705178772,1055.0,4796.0,6.029949872754514e-10,66.66666666666667,-48.632648332152,-0.0056057332923686864,0.0
302,2024-11-16 18:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731783599999,0,0,0,0,0,0.6888000000000011,0.6892820350089122,-3.3819162337245245e-06,-4.973377839033237e-06,1.5914616053087125e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.895912757832342e-07,0.00014366888440523146,1055.0,4796.0,4.938556230627e-10,66.66666666666667,-48.63264833215199,-0.0053224843118648835,0.0
303,2024-11-16 19:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731787199999,0,0,0,0,0,0.6888000000000011,0.6892631316752293,-3.1314049517838782e-06,-4.604983261583365e-06,1.473578309799487e-06,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.189061846558604e-07,0.00013340682123342922,1055.0,4796.0,4.0381564758718014e-10,66.66666666666667,-48.632648332151994,-0.005052981118180977,0.0
304,2024-11-16 20:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731790799999,0,0,0,0,0,0.6888000000000011,0.6892449696487498,-2.899449902393769e-06,-4.263876589745446e-06,1.364426687351677e-06,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.532700286090133e-07,0.00012387776257389855,1055.0,4796.0,3.310560714453459e-10,66.66666666666667,-48.632648332151994,-0.004796594967726442,0.0
305,2024-11-16 21:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731794399999,0,0,0,0,0,0.6888000000000011,0.6892275198586028,-2.684676574160605e-06,-3.948036586628478e-06,1.2633600124678729e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.923221694226552e-07,0.00011502935096147723,1055.0,4796.0,2.710294211283326e-10,66.66666666666667,-48.63264833215199,-0.004552723218231858,0.0
306,2024-11-16 22:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731797999999,0,0,0,0,0,0.6888000000000011,0.6892107543739516,-2.4858122676940653e-06,-3.6555917228415955e-06,1.1697794551475302e-06,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.357277287496084e-07,0.00010681296874994316,1055.0,4796.0,2.219167072325945e-10,66.66666666666667,-48.63264833215199,-0.004320788437217615,0.0
307,2024-11-16 23:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731801599999,0,0,0,0,0,0.6888000000000011,0.6891946463592868,-2.301678554417208e-06,-3.384809089156718e-06,1.08313053473951e-06,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.831757481246363e-07,9.918347098209007e-05,1055.0,4796.0,1.8189894035458565e-10,66.66666666666667,-48.63264833215198,-0.0041002375260057455,0.0
308,2024-11-17 00:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731805199999,0,0,0,0,0,0.6888000000000011,0.6891791700314717,-2.131184294151822e-06,-3.134084130155739e-06,1.0028998360039167e-06,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.343774804014479e-07,9.209893734051219e-05,1055.0,4796.0,1.4915713109076023e-10,66.66666666666667,-48.632648332151994,-0.0038905408602518676,0.0
309,2024-11-17 01:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731808799999,0,0,0,0,0,0.6888000000000011,0.6891643006184728,-1.9733191695125996e-06,-2.901931138027111e-06,9.286119685145116e-07,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.890648032299159e-07,8.552044181618988e-05,1055.0,4796.0,1.2187229003757238e-10,66.66666666666667,-48.632648332151994,-0.003691191447996456,0.0
310,2024-11-17 02:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731812399999,0,0,0,0,0,0.6888000000000011,0.6891500143197091,-1.8271476995845859e-06,-2.6869744503386062e-06,8.598267507540203e-07,0.6888,0.6888,0.6888,25.683675833924003,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.469887458563505e-07,7.941183882931919e-05,1055.0,4796.0,1.000444171950221e-10,66.66666666666667,-48.632648332151994,-0.003501704106168013,0.0
311,2024-11-17 03:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731815999999,0,0,0,0,0,0.6888000000000011,0.6891362882679558,-1.6918036966906413e-06,-2.4879402996090134e-06,7.961366029183721e-07,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.079181211523255e-07,7.373956462722496e-05,1055.0,4796.0,8.185452315956354e-11,66.66666666666667,-48.63264833215199,-0.0033216146560044457,0.0
312,2024-11-17 04:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731819599999,0,0,0,0,0,0.6888000000000011,0.6891231004927418,-1.5664851337193753e-06,-2.3036492664310856e-06,7.371641327117104e-07,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.716382553557308e-07,6.847245286813746e-05,1055.0,4796.0,6.730260793119669e-11,66.66666666666667,-48.63264833215199,-0.003150479138047668,0.0
313,2024-11-17 05:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731823199999,0,0,0,0,0,0.6888000000000011,0.6891104298851833,-1.4504493919265116e-06,-2.1330092915301707e-06,6.825598996036591e-07,0.6888,0.6888,0.6888,25.683675833924013,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.379498085446071e-07,6.358156337755621e-05,1055.0,4796.0,5.547917680814862e-11,66.66666666666667,-48.63264833215199,-0.002987873046988998,0.0
314,2024-11-17 06:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731826799999,0,0,0,0,0,0.6888000000000011,0.6890982561641957,-1.3430088604549084e-06,-1.9750092053151183e-06,6.320003448602098e-07,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,4.0666767936284946e-07,5.904002313630219e-05,1055.0,4796.0,4.547473508864641e-11,66.66666666666667,-48.63264833215197,-0.0028333905868982434,0.0
315,2024-11-17 07:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731830399999,0,0,0,0,0,0.6888000000000011,0.6890865598440312,-1.2435268615940132e-06,-1.8287127365708972e-06,5.851858749768841e-07,0.6888,0.6888,0.6888,25.683675833924013,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,3.7761998797978876e-07,5.482287862656631e-05,1055.0,4796.0,3.728928277269006e-11,66.66666666666667,-48.63264833215199,-0.0026866439466921577,0.0
316,2024-11-17 08:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731833999999,0,0,0,0,0,0.6888000000000011,0.6890753222030889,-1.1514138782420247e-06,-1.6932529649051227e-06,5.41839086663098e-07,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,3.5064713169551813e-07,5.090695872466873e-05,1055.0,4796.0,3.092281986027956e-11,66.66666666666667,-48.63264833215197,-0.0025472625963862683,0.0
317,2024-11-17 09:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1731837599999,0,0,0,0,0,0.6888000000000011,0.6890645252539481,-1.066124060811191e-06,-1.5678271840863364e-06,5.017031232751453e-07,0.6888,0.6888,0.6888,25.683675833924006,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.256009080029811e-07,4.727074738719238e-05,1055.0,4796.0,2.546585164964199e-11,66.66666666666667,-48.63264833215197,-0.0024148926038081164,0.0
